Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-07,32.25,46.5,30.18000030517578,45.0,45.0,44201,0.41176470588235303,0.3448404862917296,0.8571345191960387,32.11875009536743,30.986538666945236,51.46406241257986,33.451360925726654,40.12133229451556,48.29420789640729,-5.985194898512965,-7.29793436701108,1.3127394684981146,54.88022727704476,37.13624982833862,56.36501279361816,17.907486863059074
2019-01-14,45.150001525878906,52.5,39.0,49.5,49.5,42567,0.10000000000000009,0.09531017980432493,0.8414518421001362,38.00624990463257,32.25576943617601,51.42397950620067,36.66108874058133,40.81604842084774,48.33970948522211,-4.316239854999395,-6.701595464608744,2.3853556096093484,59.09347704680473,36.9337498664856,55.54212244357282,18.32537728939837
2019-01-21,49.5,61.650001525878906,48.75,58.95000076293945,58.95000076293945,71901,0.1909091063220092,0.17471697035088035,0.8789482348050943,46.33125019073486,34.42500026409443,51.57449993133545,41.11887114505296,42.159304149891575,48.74009783532465,-2.2056198614138296,-5.802400343969761,3.596780482555931,66.22591371547303,37.26374998092651,57.144566014133105,17.382933947719923
2019-01-28,60.75,63.45000076293945,48.75,51.75,51.75,65947,-0.12213741594157757,-0.13026520778004644,0.9024241439854145,51.30000019073486,35.982692571786735,51.5779411091524,43.24509691604237,42.86972606471443,48.85367904908598,-1.1012239744640269,-4.862165070068614,3.7609410956045872,57.93718158052387,37.19625005722046,56.86962180287664,17.522878311564284
2019-02-04,51.45000076293945,57.75,49.95000076293945,51.75,51.75,44734,0.0,0.0,0.9021118262453254,52.98750019073486,37.67884635925293,51.581249933976395,44.9460775328339,43.527524133994845,48.96297417930915,-0.22340698070604503,-3.9344134521961003,3.7110064714900552,57.93718158052387,37.241250133514406,57.04303828833277,17.43946197869605
2019-02-11,51.0,54.75,48.150001525878906,49.04999923706055,49.04999923706055,30773,-0.052173927786269614,-0.053584261688427635,0.9034371643044647,52.875,39.201923223642204,51.22644222699679,45.766861873679225,43.936596363851564,48.9662581437526,0.2515026484790468,-3.097230232061071,3.3487328805401178,54.946299399302035,37.376250171661376,57.459411424280574,17.293088919042177
2019-02-18,50.25,52.5,42.150001525878906,42.75,42.75,51787,-0.12844035341595839,-0.13747097507428155,0.917124332668597,48.82499980926514,40.19423088660607,50.75048068853525,45.16348949894338,43.8487003368996,48.731682364743065,0.11815267353399861,-2.4541536509420574,2.572306324476056,48.6371430415548,37.27875013351441,57.23729000415162,17.320210262877197
2019-02-25,43.5,51.45000076293945,41.400001525878906,44.54999923706055,44.54999923706055,130647,0.04210524531135773,0.041242941408584144,0.9180659051660586,47.02499961853027,41.428846212533806,50.28028836617103,45.040791446566814,43.90064840357818,48.5738830014343,0.15591941095186712,-1.9321390385632726,2.08805844951514,50.38989123815813,37.55625009536743,57.75567982338427,17.356820367350597
2019-03-04,45.599998474121094,52.5,39.150001525878906,52.5,52.5,118027,0.17845119863270287,0.1642010328062246,0.9236412744683492,47.21249961853027,43.06730769230769,50.00624990463257,46.53263315725345,44.537637410720535,48.72203835987074,0.8179199708048941,-1.3821272366896393,2.200047207494533,57.31772487356643,38.53125009536743,59.61977092052784,17.44272927020702
2019-03-11,53.25,63.75,51.29999923706055,63.75,63.75,111086,0.2142857142857142,0.1941560144409574,0.9146848810182938,50.88749980926514,45.61730766296387,49.83894227101253,49.97610652580276,45.96077538029679,49.28913125195109,2.2246962502247243,-0.6607625393067666,2.8854587895314907,64.80719637424615,40.18125009536743,63.61036039290913,16.752139797825738
2019-03-18,21.0,21.149999618530273,15.0,16.799999237060547,16.799999237060547,1009093,-0.7364706002029718,-1.333590343042386,2.2882631227994175,44.39999961853027,44.913461391742416,48.71971148710985,43.34088506805433,43.80071788820521,48.06312627025711,-0.44378047206231486,-0.6173661258578763,0.17358565379556146,36.23293948398148,39.44625005722046,64.76474264280347,14.127757471637452
2019-03-25,16.5,16.799999237060547,13.199999809265137,13.515000343322754,13.515000343322754,249326,-0.19553565731664646,-0.21757863586464948,2.3044725456083213,36.641249895095825,43.97999990903414,47.609423032173744,37.37570812310801,41.557331403399104,46.75942340508977,-2.7914612292285383,-1.052185146532009,-1.7392760826965294,35.067886671187566,38.63700003623963,66.0941410327826,11.179859039696648
2019-04-01,13.649999618530273,15.899999618530273,13.5,15.449999809265137,15.449999809265137,207806,0.14317420767942424,0.1338087858669557,2.3195741199930784,27.37874984741211,42.71653835590069,46.52480767323421,32.99056646033944,39.62345498901881,45.57793572222847,-4.4446417940644665,-1.7306764760385005,-2.713965318025966,36.365850509879614,37.94700002670288,66.9624171979322,8.931582855473568
2019-04-08,16.200000762939453,17.25,14.71500015258789,15.600000381469727,15.600000381469727,198760,0.00970877501983125,0.009661947710222937,2.320311826331457,15.341249942779541,40.454999923706055,45.6132692190317,29.512453244565496,37.84393983290406,44.446692879180965,-5.677251686178124,-2.5199915180664254,-3.1572601681116987,36.471865166157755,37.23450002670288,67.67508488636513,6.793915167040641
2019-04-15,15.449999809265137,15.824999809265137,14.25,14.744999885559082,14.744999885559082,44114,-0.05480772275661261,-0.05636690420277634,2.3191882501802983,14.827500104904175,37.78153837644137,44.80067306298476,26.558962572764216,36.13290724421184,43.32587427564806,-6.646478829973113,-3.345288980447763,-3.3011898495253496,36.10265559711408,36.54675002098084,68.33722707769111,4.756272964270568
2019-04-22,14.399999618530273,15.899999618530273,14.25,15.779999732971191,15.779999732971191,99834,0.07019327605595738,0.06783926398984799,2.3242572038304585,15.393749952316284,34.46076906644381,44.05413462565495,24.403170004805613,34.625284465601425,42.28640731177346,-7.247537386942316,-4.125738661746674,-3.1217987251956423,36.93492228594678,35.77574996948242,68.77257868308482,2.7789212558800145
2019-04-29,15.75,17.399999618530273,14.25,15.600000381469727,15.600000381469727,196461,-0.011406803203257931,-0.011472359787071663,2.316628145156698,15.431250095367432,31.679999865018406,43.344519248375526,22.642536080138438,33.21600416307315,41.27937308798841,-7.650218114750871,-4.830634552347513,-2.8195835624033574,36.845040007301094,35.02574996948242,69.12260030324335,0.9288996357214927
2019-05-06,15.149999618530273,16.200000762939453,15.0,15.75,15.75,41134,0.009615359927070743,0.009569426562963335,2.3174767214342293,15.46875,28.910769095787636,42.62048075749324,21.26402886411075,31.922226076919586,40.316000518630354,-7.866560959108426,-5.437819833699696,-2.42874112540873,36.98266610855613,34.51574993133545,69.43554181462765,-0.4040419519567564
2019-05-13,15.75,15.899999618530273,14.850000381469727,15.149999618530273,15.149999618530273,43940,-0.03809526231553817,-0.03883985849578412,2.3076007505987755,15.569999933242798,26.303076817439152,41.72624995158269,20.041223014994653,30.67983893185371,39.366340107305824,-7.9942761985473005,-5.949111106669218,-2.045165091878083,36.63872840236032,33.99074993133545,69.73393832417781,-1.7524384615069195
2019-05-20,15.300000190734863,16.799999237060547,14.699999809265137,16.125,16.125,85620,0.06435646244354909,0.06237035590597826,2.3115070486222087,15.65625,24.25499989436223,40.88249995158269,19.257978411995726,29.60170271467936,38.48930840514334,-7.925457324958554,-6.344380350327086,-1.5810769746314683,37.653415603651624,33.20324993133545,69.78243275508967,-3.375932892418767
2019-05-27,16.049999237060547,16.6200008392334,15.0,15.75,15.75,30434,-0.023255813953488413,-0.02353049741019416,2.2791088846366887,15.693749904632568,22.039615337665264,40.05173070614155,18.55638272959658,28.57565066174015,37.63122129551529,-7.811135331976391,-6.637731346656947,-1.1734039853194442,37.40530083522896,31.74074993133545,68.65377629399312,-5.172276431322217
2019-06-03,15.899999618530273,16.350000381469727,14.850000381469727,15.0,15.0,43660,-0.04761904761904767,-0.048790164169432056,2.195919586143114,15.506249904632568,19.15499995304988,39.24692304317768,17.845106183677267,27.570046909018657,36.77721294474113,-7.69238009152625,-6.848661095630808,-0.8437189958954416,36.88185033679977,30.01574993133545,66.67146386931091,-6.639964006640021
2019-06-10,14.850000381469727,15.600000381469727,14.399999618530273,14.550000190734863,14.550000190734863,64273,-0.0299999872843425,-0.030459194375783375,2.1834414291373805,15.356250047683716,15.370384583106407,38.44499996992258,17.186084985088787,26.6055990039606,35.938450199306935,-7.547573205969353,-6.988443517698517,-0.5591296882708363,36.551342660948265,27.79574990272522,62.49917152891525,-6.907671723464809
2019-06-17,14.835000038146973,15.0,13.5,14.100000381469727,14.100000381469727,28408,-0.030927821537190536,-0.03141618228771394,2.1516836189361364,14.850000143051147,15.162692363445576,37.50461536187392,16.568868064364977,25.67925836525757,35.114357753350816,-7.384005708269637,-7.067555955812741,-0.31644975245689544,36.201972534613496,25.913249921798705,59.2734918168689,-7.446991973271491
2019-06-24,14.100000381469727,14.399999618530273,12.779999732971191,13.649999618530273,13.649999618530273,33593,-0.03191494686275653,-0.03243533075424453,2.1499311189570545,14.325000047683716,15.173076923076923,36.56999996992258,15.985094375198038,24.78820216179629,34.30438197467834,-7.207603818417226,-7.095565528333639,-0.11203829008358746,35.83312009435343,24.00824990272522,55.551229623835155,-7.534729818384715
2019-07-01,13.050000190734863,13.5,12.899999618530273,13.5,13.5,22420,-0.010988983349614512,-0.011049808240084483,2.149190308015434,13.950000047683716,15.023076937748836,35.64403840211722,15.48807550015843,23.952039038700267,33.519310956765956,-6.999225055841059,-7.076297433835124,0.07707237799406474,35.70253875655787,22.230749940872194,51.87848790665451,-7.416988024910125
2019-07-08,13.350000381469727,13.5,11.25,12.300000190734863,12.300000190734863,40186,-0.08888887476038054,-0.09309040755911267,2.149573042194753,13.387500047683716,14.76923076923077,34.68346148270827,14.850460438273718,23.088925049962086,32.71858224861384,-6.851928573583546,-7.0314236617848085,0.17949508820126248,34.615748051179196,20.708249950408934,49.08486664666107,-7.668366745843198
2019-07-15,12.449999809265137,12.75,12.0,12.225000381469727,12.225000381469727,15834,-0.006097545374156299,-0.006116211320268316,2.1482028440464087,12.918750047683716,14.575384653531588,33.71567304317768,14.32536842691292,22.28418988933302,31.945239536646138,-6.664423581401991,-6.958023645708246,0.29360006430625507,34.544970536561536,19.092000007629395,45.46415620419676,-7.280156188937973
2019-07-22,12.225000381469727,12.600000381469727,11.550000190734863,11.699999809265137,11.699999809265137,21601,-0.04294483074212163,-0.043894241063417605,2.1422755933722932,12.431250095367432,14.2615385055542,32.76951916401203,13.800294703383365,21.50017580932799,31.18126822617893,-6.483450501191713,-6.86310901680494,0.37965851561322683,34.020588614000545,17.05199999809265,38.65185330752472,-4.54785331133942
2019-07-29,11.550000190734863,12.510000228881836,10.649999618530273,11.324999809265137,11.324999809265137,27713,-0.03205128257378609,-0.032576170974418214,2.11153935620584,11.887500047683716,13.932692307692308,31.940192222595215,13.30523572455972,20.746459068582595,30.431975078370865,-6.297691529503416,-6.750025519344636,0.45233398984122,33.62792636741385,14.430749988555908,17.511159366534155,11.350340610577659
2019-08-05,11.324999809265137,11.354999542236328,9.734999656677246,10.229999542236328,10.229999542236328,35647,-0.09668876692898254,-0.10168811931081492,2.0672515008064045,11.369999885559082,13.508076887864332,31.05519221379207,12.690188488095043,19.967462066631022,29.66963637889409,-6.167735757835359,-6.63356756704278,0.46583180920742073,32.450153042772655,14.102250003814698,17.488083053180734,10.716416954448661
2019-08-12,10.03499984741211,10.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,31194,-0.07624631162013518,-0.07930981389428433,0.4909013287231692,10.676249742507935,13.069615364074707,30.11192297935486,12.042150752329063,19.188390788307625,28.906631225323185,-6.057853171747428,-6.51842468798371,0.460571516236282,31.601111583495666,13.898999977111817,17.84340577349587,9.954594180727762
