Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-08-01,0.0,6.022727012634277,5.795454978942871,5.795454978942871,5.060606956481934,14080,0.0,0.0,,5.977272987365723,,,6.035142440996315,6.289269029748767,6.456782787777485,-0.2541265887524524,-0.17265384298036035,-0.08147274577209207,30.000008392338458,6.043388626792214,6.747688341505434,5.339088912078994
1986-08-04,0.0,5.795454978942871,5.681818008422852,5.681818008422852,4.96137809753418,39820,-0.019607946387799835,-0.019802732611741092,,5.9318183898925785,,,5.980784835985013,6.244272657798699,6.426392012116519,-0.263487821813686,-0.19082063874702548,-0.07266718306666053,28.57142857142857,6.013257741928101,6.716569813911976,5.309945669944225
1986-08-05,0.0,5.909090995788574,5.681818008422852,5.909090995788574,5.159837245941162,11000,0.040000046997071825,0.039220758342772416,,5.8977274894714355,,,5.96975501441633,6.21944438653869,6.406105697750718,-0.24968937212236053,-0.20259438542209252,-0.047094986700268016,34.78261662791597,6.005244915301983,6.683241886640585,5.327247943963381
1986-08-06,0.0,5.909090995788574,5.681818008422852,5.681818008422852,4.96137809753418,18700,-0.03846158191297122,-0.03922075834277239,,5.8409092903137205,,,5.925457013494256,6.1796202103819615,6.377702258953547,-0.2541631968877054,-0.2129081477152151,-0.04125504917249029,32.00000402832043,5.982142993382046,6.656381788227844,5.307904198536247
1986-08-07,0.0,5.909090995788574,5.568181991577148,5.568181991577148,4.862154006958008,67760,-0.019999939575193415,-0.020202645659555447,,5.7840910911560055,,,5.870491625507008,6.1343284904704936,6.345956366115257,-0.26383686496348524,-0.22309389116486913,-0.040742973798616106,30.678473766438728,5.954545593261718,6.637877098419051,5.271214088104386
1986-08-08,0.0,5.795454978942871,5.340909004211426,5.340909004211426,4.663698196411133,98560,-0.04081637197015342,-0.04167274377370782,,5.704545593261718,,,5.789017376076918,6.075556676673526,6.306542744079813,-0.2865393005966075,-0.23578297305121682,-0.05075632754539067,28.172540015691794,5.916193306446075,6.641460118425406,5.190926494466745
1986-08-11,0.0,5.568181991577148,5.227272987365723,5.340909004211426,4.663698196411133,12980,0.0,0.0,,5.625000095367431,,,5.72007762655915,6.021138330565223,6.2686747542810535,-0.30106070400607265,-0.248838519242188,-0.052222184763884655,28.172540015691794,5.882353053373449,6.636249918882865,5.128456187864033
1986-08-12,0.0,5.568181991577148,5.340909004211426,5.340909004211426,4.663698196411133,37620,0.0,0.0,,5.568181896209717,,,5.661743992351808,5.970750973057535,6.232291783690088,-0.3090069807057265,-0.2608722115348957,-0.048134769170830816,28.172540015691794,5.852272828420003,6.625779555508526,5.07876610133148
1986-08-13,0.0,5.568181991577148,5.340909004211426,5.454545021057129,4.762925148010254,60280,0.021276531159040157,0.02105334595772383,,5.590909099578857,,,5.629867227537242,5.932513495131579,6.2017919106456585,-0.3026462675943371,-0.269227022746784,-0.0334192448475531,31.658654096285645,5.83133978592722,6.604885104776258,5.057794467078182
1986-08-14,0.0,5.909090995788574,5.511363983154297,5.681818008422852,4.96137809753418,143440,0.04166671766175578,0.04082204347553948,,5.579545402526856,,,5.637859655365798,5.913943459079081,6.181400777225156,-0.27608380371328334,-0.2705983789400839,-0.005485424773199465,38.12666998192867,5.823863697052002,6.5806341556903725,5.067093238413632
1986-08-15,0.0,6.25,5.795454978942871,6.136363983154297,5.358292102813721,217800,0.08000009399414343,0.07696112816773883,,5.613636302947998,,,5.714552628871721,5.930419053455023,6.179634628438064,-0.21586642458330196,-0.25965198806872747,0.043785563485425505,48.60361777186398,5.795454645156861,6.45415381550849,5.1367554748052315
1986-08-18,0.0,6.306818008422852,6.022727012634277,6.306818008422852,5.507131576538086,22220,0.027777691436898122,0.027398890180768548,0.7733288981821674,5.676136302947998,,,5.805670379571895,5.958300457526715,6.18462221196688,-0.15263007795481975,-0.23824760604594594,0.08561752809112619,51.89327898425002,5.803977346420288,6.484160199619333,5.123794493221243
1986-08-19,0.0,6.363636016845703,6.136363983154297,6.136363983154297,5.358292102813721,53240,-0.027026945290146487,-0.027398890180768527,0.7176927229365987,5.69886360168457,,,5.856546318584573,5.971490348313943,6.182729732405602,-0.11494402972937046,-0.21358689078263088,0.09864286105326042,48.54697434645416,5.798295545578003,6.465250203780013,5.131340887375993
1986-08-20,0.0,6.363636016845703,6.136363983154297,6.363636016845703,5.556744575500488,21340,0.03703692191586416,0.036367533161166275,0.7257604465447507,5.767045402526856,,,5.934560118317054,6.000538175612592,6.189824096501292,-0.06597805729553752,-0.18406512408521222,0.1180870667896747,52.90741437740221,5.803977346420288,6.48794662315413,5.120008069686445
1986-08-21,0.0,6.363636016845703,6.022727012634277,6.022727012634277,5.259064197540283,30140,-0.05357141786692032,-0.05505976587260365,0.7500057656319511,5.812499904632569,,,5.94812425590432,6.002181793169754,6.183271269682978,-0.054057537265434163,-0.15806360672125663,0.10400606945582247,46.5366483095882,5.798295497894287,6.472950184339881,5.123640811448693
1986-08-22,0.0,6.022727012634277,5.909090995788574,5.909090995788574,5.159837245941162,12540,-0.018867867762779378,-0.01904813711352898,0.7501949671453985,5.869318103790283,,,5.942119138963436,5.995286178548926,6.172519102079276,-0.05316703958548974,-0.13708429329410324,0.0839172537086135,44.60843821294968,5.786931848526001,6.445900348653792,5.127963348398209
1986-08-25,0.0,6.136363983154297,5.909090995788574,6.136363983154297,5.358292102813721,5060,0.03846158191297122,0.03774036982496659,0.7620357084237513,5.94886360168457,,,5.972002961146646,6.005736386297472,6.171101254278296,-0.033733425150826335,-0.11641411966544786,0.08268069451462152,49.14675131932115,5.786931848526001,6.445900348653792,5.127963348398209
1986-08-26,0.0,6.136363983154297,5.909090995788574,5.909090995788574,5.159837245941162,48180,-0.03703707732944761,-0.03774036982496658,0.7726425700664517,6.005681800842285,,,5.962324197245404,5.998577468481998,6.160826342180661,-0.03625327123659439,-0.10038194997967717,0.06412867874308278,45.16193700405127,5.786931848526001,6.445900348653792,5.127963348398209
1986-08-27,0.0,6.136363983154297,5.909090995788574,6.022727012634277,5.259064197540283,75020,0.019230710260967676,0.019048137113529016,0.7647516374231652,6.0625,,,5.971616938074462,6.000366323604389,6.15541068219845,-0.02874938552992745,-0.08605543708972722,0.05730605155979977,47.45591866713271,5.8267045497894285,6.440209461591964,5.213199637986893
1986-08-28,0.0,6.022727012634277,5.909090995788574,6.022727012634277,5.259064197540283,43120,0.0,0.0,0.6270653279493485,6.096590900421143,,,5.979480026468279,6.002022670939937,6.15020740103907,-0.02254264447165788,-0.07335287856611336,0.05081023409445548,47.45591866713271,5.838068151473999,6.457230008410607,5.218906294537391
1986-08-29,0.0,5.909090995788574,5.909090995788574,5.909090995788574,5.159837245941162,10780,-0.018867867762779378,-0.01904813711352898,0.5301425885731423,6.07386360168457,,,5.968650944825248,5.995138843150947,6.14075185573513,-0.026487898325699533,-0.0639798825180306,0.037491984192331074,45.26011813567449,5.843749952316284,6.463328798009241,5.224171106623328
1986-09-02,0.0,6.136363983154297,5.909090995788574,5.909090995788574,5.159837245941162,8580,0.0,0.0,0.5301425885731423,6.034090900421143,,,5.959487875742682,5.988764928531513,6.131667116129383,-0.029277052788830638,-0.05703931657219062,0.027762263783359983,45.26011813567449,5.85511360168457,6.4707197382882775,5.239507465080862
1986-09-03,0.0,6.136363983154297,5.909090995788574,6.079545021057129,5.308676242828369,80960,0.028846065391451514,0.028437849345865865,0.532587610015897,6.028409004211426,,,5.977958205791059,5.995489379829706,6.129623112401059,-0.017531174038647457,-0.049137688065481994,0.03160651402683454,49.33809400295416,5.863636302947998,6.48667045150031,5.2406021543956856
1986-09-04,0.0,6.136363983154297,5.909090995788574,5.909090995788574,5.159837245941162,56980,-0.02803729961340362,-0.02843784934586593,0.5267928475991301,5.982954502105713,,,5.967363250406061,5.989089499530364,6.12097479410253,-0.021726249124302655,-0.043655400277246126,0.02192915115294347,45.673781934093654,5.874999952316284,6.4926217358779414,5.257378168754627
1986-09-05,0.0,6.022727012634277,5.909090995788574,5.909090995788574,5.159837245941162,139920,0.0,0.0,0.5081067598859759,5.971590900421143,,,5.958398288157217,5.98316368443838,6.112665625541198,-0.02476539628116292,-0.039877399478029485,0.015112003196866564,45.673781934093654,5.892045402526856,6.493459956458618,5.290630848595094
1986-09-08,0.0,6.136363983154297,5.795454978942871,5.795454978942871,5.060606956481934,50160,-0.019230710260967676,-0.019418025731031217,0.5077045519265257,5.960227298736572,,,5.933330086739626,5.969259335883158,6.100225992341264,-0.035929249143531905,-0.03908776941112997,0.0031585202675980667,43.19347008258941,5.914772701263428,6.463178592301718,5.366366810225138
1986-09-09,0.0,5.795454978942871,5.454545021057129,5.454545021057129,4.762925148010254,12540,-0.058823674607843546,-0.06062477608728051,0.530744865765514,5.892045402526856,,,5.859670845865395,5.931132349599749,6.074905169937965,-0.071461503734354,-0.04556251627577478,-0.02589898745857922,36.74639887236729,5.920454502105713,6.446874377157017,5.394034627054409
1986-09-10,0.0,5.454545021057129,5.454545021057129,5.454545021057129,4.762925148010254,1980,0.0,0.0,0.530744865765514,5.846590805053711,,,5.797343795894892,5.895829584522518,6.050577320962247,-0.09848578862762647,-0.05614717074614513,-0.04233861788148134,36.74639887236729,5.926136302947998,6.429354432078965,5.422918173817031
1986-09-11,0.0,5.454545021057129,5.0,5.0,4.366015911102295,18700,-0.0833332604832061,-0.08701129751676685,0.6085302071373153,5.744318103790283,,,5.67467551960337,5.82947183752085,6.009378210336276,-0.15479631791748005,-0.07587700018041212,-0.07891931773706794,29.855507368408013,5.903409051895141,6.518411813369376,5.288406290420907
1986-09-12,0.0,5.227272987365723,5.0,5.0,4.366015911102295,8360,0.0,0.0,0.6026191155896106,5.642045402526856,,,5.570879285818235,5.768029479185972,5.969794751107403,-0.19715019336773665,-0.10013163881787703,-0.09701855454985962,29.855507368408,5.869318151473999,6.595258027465548,5.14337827548245
1986-09-15,0.0,5.227272987365723,5.0,5.0,4.366015911102295,24200,0.0,0.0,0.5814988152558419,5.551136302947998,,,5.48305170338466,5.711138406653678,5.931763584397309,-0.22808670326901748,-0.12572265170810512,-0.10236405156091236,29.855507368408,5.812499952316284,6.619318139385337,5.005681765247232
1986-09-16,0.0,5.113636016845703,4.886363983154297,4.886363983154297,4.266786575317383,27060,-0.02272720336914058,-0.022989447253589295,0.5030863969561681,5.44886360168457,,,5.391253592579989,5.650044004912983,5.8907675216034665,-0.2587904123329938,-0.15233620383308288,-0.10645420849991094,28.204057602519683,5.7414772510528564,6.609494640949455,4.873459861156258
1986-09-17,0.0,5.0,4.772727012634277,5.0,4.366015911102295,10120,0.023255741331890567,0.022989447253589274,0.49927017987601374,5.340909099578857,,,5.331060732183068,5.601892597141651,5.855835461932743,-0.27083186495858325,-0.17603533605818297,-0.09479652890040027,32.240473935394405,5.684659051895141,6.589817355546293,4.77950074824399
1986-09-18,0.0,5.0,4.545454978942871,4.545454978942871,3.969104766845703,75020,-0.09090900421142578,-0.09531008443689777,0.5732485540135999,5.204545497894287,,,5.210198308607653,5.523637958756557,5.804447992011571,-0.3134396501489034,-0.20351619887632708,-0.10992345127257633,25.954712864823307,5.59375,6.570279043081796,4.617220956918204
1986-09-19,0.0,5.0,4.772727012634277,5.0,4.366015911102295,3300,0.09999989509583518,0.09531008443689774,0.6633110342101665,5.11363639831543,,,5.177860107283399,5.484849961811626,5.772901011932686,-0.30698985452822747,-0.22421093000670717,-0.0827789245215203,38.80363656434726,5.5426136493682865,6.5309723006608245,4.5542549980757485
1986-09-22,0.0,5.0,4.772727012634277,4.772727012634277,4.16756010055542,1980,-0.04545459747314451,-0.046520070130569545,0.6571788055343367,5.01136360168457,,,5.115531938875842,5.432100113724416,5.733678502156278,-0.316568174848574,-0.24268237897508055,-0.07388579587349348,35.48772397230232,5.4857954502105715,6.513230874049545,4.458360026371598
1986-09-23,0.0,5.0,4.772727012634277,4.772727012634277,4.16756010055542,19140,0.0,0.0,0.657561173190777,4.943181800842285,,,5.0627927194540625,5.383257661791813,5.6959941300181605,-0.32046494233775036,-0.2582388916476145,-0.06222605069013587,35.48772397230232,5.41761360168457,6.444294627323824,4.390932576045316
1986-09-24,0.0,5.0,4.772727012634277,4.772727012634277,4.16756010055542,2200,0.0,0.0,0.6366073475870178,4.875,,,5.018167226097173,5.338033169261625,5.659787576395264,-0.3198659431644524,-0.2705643019509821,-0.049301641213470304,35.48772397230232,5.360795402526856,6.398112342593825,4.323478462459887
1986-09-25,0.0,5.0,4.772727012634277,4.829545021057129,4.217173099517822,69740,0.011904726223067819,0.011834422385092767,0.6345800645969509,4.857954502105713,,,4.9891484253217815,5.300367380505737,5.627229044813376,-0.31121895518395526,-0.2786952325975767,-0.032523722586378534,37.164322889738784,5.301136302947998,6.3163231349006805,4.285949470995315
1986-09-26,0.0,5.227272987365723,4.886363983154297,5.227272987365723,4.564468860626221,5500,0.08235309218041742,0.07913746007323022,0.6966215870969401,4.880681800842285,5.653409099578857,,5.025782973328542,5.294952981013884,5.6115444935409196,-0.26917000768534205,-0.2767901876151298,0.0076201799297877515,47.4581522523281,5.26136360168457,6.2211705406694975,4.301556662699642
1986-09-29,0.0,5.0,4.943181991577148,5.0,4.366015911102295,7260,-0.04347830846313927,-0.0444518123277534,0.7075789298981449,4.880681800842285,5.619318199157715,,5.021816362047227,5.273104612049893,5.5875623565393155,-0.2512882500026654,-0.27168980009263693,0.02040155008997152,43.11190659756233,5.215909051895141,6.13390519937068,4.2979129044196025
1986-09-30,0.0,5.056818008422852,4.943181991577148,5.056818008422852,4.415628433227539,30360,0.011363601684570401,0.011299520964519243,0.7097706884692134,4.897727203369141,5.597727279663086,,5.0272012307204,5.257083382151594,5.566748852691611,-0.22988215143119373,-0.26332827036034834,0.03344611892915461,44.48079964035662,5.173295402526856,6.036090270896298,4.310500534157414
1986-10-01,0.0,5.056818008422852,4.943181991577148,5.056818008422852,4.415628433227539,28820,0.0,0.0,0.7097706884692134,4.903409004211426,5.573863639831543,,5.031757658059238,5.242248910023539,5.546751564681072,-0.21049125196430118,-0.2527608666811389,0.04226961471683771,44.480799640356615,5.122159051895141,5.878737535537865,4.365580568252418
1986-10-02,0.0,5.170454978942871,4.943181991577148,4.943181991577148,4.316399574279785,74360,-0.022471842304078615,-0.022728181710466533,0.6997606289838442,4.943181705474854,5.547727279663086,,5.018130632446609,5.220095804953437,5.523082169657389,-0.20196517250682788,-0.2426017278462767,0.04063655533944882,42.129367556666296,5.07386360168457,5.741422872930944,4.4063043304381955
1986-10-03,0.0,4.943181991577148,4.943181991577148,4.943181991577148,4.316399574279785,1320,0.0,0.0,0.6972971276736802,4.937499904632569,5.523863639831543,,5.006600072312846,5.199583670629268,5.500340986203263,-0.1929835983164221,-0.2326781019403058,0.039694503623883715,42.129367556666296,5.025568151473999,5.573473394426213,4.477662908521785
1986-10-06,0.0,4.943181991577148,4.943181991577148,4.943181991577148,4.316399574279785,2200,0.0,0.0,0.6972971276736802,4.954545402526856,5.5,,4.996843444507354,5.180590953662445,5.478491613864984,-0.18374750915509086,-0.22289198338326283,0.039144474228171966,42.129367556666296,4.982954502105713,5.402178563021931,4.563730441189495
1986-10-07,0.0,5.113636016845703,4.943181991577148,5.113636016845703,4.465241432189941,7480,0.03448265217809032,0.033901448781163364,0.7104518536737354,4.988636302947998,5.479545440673828,,5.014811532559407,5.175631328713056,5.4641835512367765,-0.16081979615364883,-0.21047754593734003,0.049657749783691196,47.344320393480494,4.965909051895141,5.331316539373894,4.600501564416389
1986-10-08,0.0,5.113636016845703,5.0,5.0,4.366015911102295,68860,-0.022222155912418384,-0.02247278803521606,0.6865299964704135,5.01136360168457,5.461363620758057,,5.012532835242575,5.162621600660237,5.445980274717687,-0.15008876541766192,-0.19839978983340442,0.048311024415742504,44.46740327844367,4.943181800842285,5.232898794856476,4.653464806828094
1986-10-09,0.0,5.056818008422852,5.056818008422852,5.056818008422852,4.415628433227539,11000,0.011363601684570401,0.011299520964519243,0.6884085035315043,5.034090900421143,5.457954521179199,,5.019345938808771,5.154784297531542,5.430719009372792,-0.1354383587227712,-0.1858075036112778,0.05036914488850658,46.22686376312505,4.946022701263428,5.2390084172008455,4.65303698532601
1986-10-10,0.0,5.056818008422852,5.056818008422852,5.056818008422852,4.415628433227539,2200,0.0,0.0,0.6214960193705146,5.017045402526856,5.443181781768799,,5.025110872595552,5.147527535375343,5.416056225021815,-0.12241666277979135,-0.17312933544498052,0.05071267266518917,46.22686376312505,4.94886360168457,5.24497296854837,4.65275423482077
1986-10-13,5.056818008422852,5.056818008422852,5.056818008422852,5.056818008422852,4.415628433227539,0,0.0,0.0,0.6214960193705146,5.022727203369141,5.428409042358399,,5.029988893492059,5.140808311156641,5.401968451821856,-0.11081941766458137,-0.1606673518889007,0.049847934224319324,46.22686376312506,4.951704502105713,5.25079699419466,4.652612010016766
1986-10-14,0.0,5.227272987365723,5.056818008422852,5.056818008422852,4.415628433227539,4180,0.0,0.0,0.6214960193705146,5.022727203369141,5.415909042358399,,5.034116449635258,5.134586807250434,5.388433140316012,-0.1004703576151762,-0.1486279530341558,0.0481575954189796,46.22686376312506,4.960227203369141,5.261095390845589,4.659359015892693
1986-10-15,0.0,5.454545021057129,5.284090995788574,5.284090995788574,4.614084243774414,13420,0.04494387319993853,0.043963174117830184,0.6322041830749555,5.045454502105713,5.4034090423583985,,5.072574072120384,5.145661191586592,5.384341291511015,-0.0730871194662086,-0.13351978632056638,0.060432666854357775,54.05826500174835,4.974431753158569,5.30666023693769,4.642203269379449
1986-10-16,0.0,5.625,5.454545021057129,5.454545021057129,4.762925148010254,3960,0.032257965543062594,0.03174860243441759,0.63608840279902,5.096590805053711,5.398863582611084,,5.131338833495268,5.168541475251077,5.387094378944196,-0.03720264175580912,-0.11425635740761493,0.07705371565180581,58.893611048540514,5.019886255264282,5.353665903874868,4.686106606653697
1986-10-17,0.0,5.795454978942871,5.454545021057129,5.795454978942871,5.060606956481934,2200,0.06250016391278623,0.06062477608728058,0.5570490131711728,5.181818103790283,5.4034090423583985,,5.233510548179515,5.21497951256158,5.4031085201206155,0.018531035617934677,-0.08769887880250501,0.10622991442043969,66.49006432469132,5.059659004211426,5.534320614194112,4.58499739422874
1986-10-20,0.0,5.511363983154297,5.511363983154297,5.511363983154297,4.812540531158447,660,-0.04901961913616559,-0.050261846656031534,0.5098231977720263,5.238636302947998,5.406818141937256,,5.276257230483328,5.236933917790671,5.4073538323964465,0.0393233126926571,-0.06229444050347259,0.10161775319612969,57.03161990058406,5.096590852737426,5.590745972402735,4.6024357330721175
1986-10-21,0.0,5.511363983154297,5.511363983154297,5.511363983154297,4.812540531158447,1100,0.0,0.0,0.47700804344481235,5.278409099578857,5.410227241516114,,5.312427500125015,5.257262070780569,5.411432661837932,0.055165429344445904,-0.03880246653388889,0.09396789587833479,57.03161990058406,5.133522701263428,5.635681270947483,4.631364131579373
1986-10-22,0.0,5.511363983154297,5.511363983154297,5.511363983154297,4.812540531158447,2420,0.0,0.0,0.4770080434448123,5.329545497894287,5.41363634109497,,5.34303311289875,5.276084434660104,5.415351537183672,0.0669486782386457,-0.017652237579381974,0.08460091581802767,57.03161990058406,5.1704545497894285,5.669679433422504,4.6712296661563535
1986-10-23,0.0,5.795454978942871,5.511363983154297,5.795454978942871,5.060606956481934,13200,0.05154640423984147,0.05026184665603155,0.49813908387170047,5.403409194946289,5.420454540252686,,5.412636476905538,5.314556326829199,5.430257554507563,0.0980801500763393,0.005494239951762283,0.09258591012457702,63.51411121271496,5.218750047683716,5.7616836623212055,4.675816433046226
1986-10-24,0.0,5.625,5.568181991577148,5.625,4.911767482757568,2640,-0.029411837303921717,-0.0298530379476639,0.5151829203714924,5.460227394104004,5.419318180084229,,5.44530778815084,5.337552154471481,5.437894513154325,0.1077556336793597,0.02594651869728177,0.08180911498207794,57.87251233666023,5.23863639831543,5.809765384437455,4.667507412193405
1986-10-27,0.0,5.625,5.625,5.625,4.911767482757568,2200,0.0,0.0,0.44774052709393,5.517045593261718,5.409090900421143,,5.472952743819942,5.358844587473594,5.445231983226705,0.11410815634634819,0.043578846227095056,0.07052931011925313,57.87251233666023,5.26988639831543,5.8536226137500345,4.686150182880826
1986-10-28,0.0,5.795454978942871,5.625,5.681818008422852,4.96137809753418,15180,0.010100979275173616,0.010050305335922856,0.41437547840460126,5.579545593261718,5.396590900421143,,5.505085861451159,5.382768544580946,5.45450986656773,0.12231731687021252,0.05932654035571855,0.06299077651449397,59.27107088615582,5.30113639831543,5.902551081987828,4.699721714643032
1986-10-29,0.0,5.795454978942871,5.681818008422852,5.795454978942871,5.060606956481934,4400,0.0200001074218783,0.019802732611741126,0.4166498168939632,5.630681991577148,5.389772720336914,,5.549758033372961,5.413337910089237,5.467880263131462,0.13642012328372388,0.07474525694131962,0.061674866342404266,61.98902678333774,5.338068246841431,5.965105448845702,4.711031044837159
1986-10-30,0.0,5.909090995788574,5.681818008422852,5.738636016845703,5.010993003845215,4620,-0.009804055471677953,-0.009852431671844053,0.4198113683151255,5.6590910911560055,5.377272720336914,,5.57881618467646,5.437434066145272,5.478498135826138,0.14138211853118765,0.08807262925929323,0.053309489271894425,59.8388174207131,5.377840948104859,6.000538353260923,4.755143542948794
1986-10-31,0.0,5.909090995788574,5.795454978942871,5.795454978942871,5.060606956481934,1760,0.009901126666750804,0.00985243167184397,0.407297659016377,5.6590910911560055,5.372727279663086,,5.612145229948215,5.463954133759909,5.490927815948363,0.14819109618830595,0.10009632264509577,0.04809477354321018,61.28502167364105,5.420454597473144,6.0349324082936535,4.805976786652635
1986-11-03,0.0,5.795454978942871,5.795454978942871,5.795454978942871,5.060606956481934,1760,0.0,0.0,0.407297659016377,5.6875001907348635,5.370454559326172,,5.640346729793547,5.48850975192161,5.502870057634423,0.15183697787193662,0.11044445369046395,0.04139252418147267,61.285021673641054,5.463068246841431,6.0571107677888545,4.869025725894007
1986-11-04,0.0,5.909090995788574,5.795454978942871,5.852272987365723,5.110221862792969,5500,0.009803890916121993,0.009756144590455911,0.40645495295694883,5.7215910911560055,5.364772739410401,,5.672950769420035,5.515455176769322,5.516572133310161,0.15749559265071333,0.11985468148251383,0.03764091116819951,62.83703544420145,5.500000095367431,6.094395721435406,4.9056044692994565
1986-11-05,0.0,5.852272987365723,5.852272987365723,5.852272987365723,5.110221862792969,1540,0.0,0.0,0.39660820111373896,5.755681991577148,5.363636379241943,,5.700538802950141,5.540404644220907,5.5297368726848894,0.16013415872923353,0.12791057693185776,0.03222358179737578,62.83703544420144,5.542613744735718,6.109060288420721,4.976167201050715
1986-11-06,0.0,5.909090995788574,5.852272987365723,5.909090995788574,5.159837245941162,40920,0.009708707803876226,0.009661881140575406,0.38316176014137304,5.767045593261718,5.361363658905029,,5.732623755694515,5.567714744337032,5.544613504963466,0.1649090113574836,0.1353102638169829,0.02959874754050068,64.4880846381676,5.585227394104004,6.126761889798095,5.043692898409914
1986-11-07,0.0,5.909090995788574,5.909090995788574,5.909090995788574,5.159837245941162,6380,0.0,0.0,0.38388164547146947,5.795454692840576,5.359090938568115,,5.759772561862832,5.593001874074183,5.558906739897784,0.16677068778864879,0.1416023486113161,0.025168339177332688,64.4880846381676,5.62784104347229,6.128969917416661,5.126712169527918
1986-11-10,0.0,6.079545021057129,5.909090995788574,6.079545021057129,5.308676242828369,1760,0.028846065391451514,0.028437849345865865,0.38928838452188025,5.840909194946289,5.362500019073487,,5.808968324815801,5.629042107184031,5.579323927394229,0.1799262176317704,0.14926712241540696,0.030659095216363452,69.24244496821346,5.678977394104004,6.144019626851541,5.213935161356468
1986-11-11,0.0,6.079545021057129,5.909090995788574,5.909090995788574,5.159837245941162,660,-0.02803729961340362,-0.02843784934586593,0.4083799558498421,5.863636493682861,5.362500019073487,,5.824371812657766,5.649786469302886,5.592255969292047,0.17458534335488007,0.15433076660330158,0.02025457675157849,60.51713192400787,5.72159104347229,6.098651488874218,5.344530598070362
1986-11-12,0.0,6.079545021057129,5.909090995788574,5.909090995788574,5.159837245941162,24640,0.0,0.0,0.4083799558498421,5.875000095367431,5.359090938568115,,5.837405533139429,5.66899421200553,5.604680872291912,0.1684113211338989,0.15714687750942105,0.011264443624477843,60.51713192400788,5.75284104347229,6.0799775861662715,5.425704500778308
1986-11-13,0.0,6.079545021057129,5.909090995788574,5.965909004211426,5.2094502449035645,8140,0.009615355130483838,0.009569421812058082,0.3874612935038784,5.897727394104004,5.360227298736572,,5.857175297919736,5.690987900317078,5.6188466813867946,0.16618739760265822,0.15895498152806847,0.0072324160745897426,62.35116948263238,5.778409242630005,6.087742192885975,5.469076292374035
