Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-17,23.549999237060547,23.549999237060547,23.32900047302246,23.32900047302246,23.32900047302246,12100,-0.01602763366806259,-0.01615746532021691,,23.648100090026855,,,23.7030093690762,24.076428433742073,24.320713162498432,-0.3734190646658746,-0.26143162551392246,-0.11198743915195214,33.814344934768016,23.741454557939008,25.012654132881536,22.47025498299648
2023-10-18,23.549999237060547,23.549999237060547,23.3700008392334,23.37299919128418,23.37299919128418,15900,0.0018860095747608163,0.0018842332917432935,,23.527499961853028,,,23.652238572492813,24.02432256393038,24.283547908725325,-0.37208399143756665,-0.28356209869865134,-0.08852189273891531,34.50736862459755,23.710749944051106,24.94475481514054,22.47674507296167
2023-10-19,23.420000076293945,23.450000762939453,23.420000076293945,23.43000030517578,23.43000030517578,1700,0.002438759075166441,0.002435790128304101,,23.457299995422364,,,23.618048069828657,23.98029869291152,24.25007545368417,-0.3622506230828648,-0.299299803575494,-0.0629508195073708,35.38390159708581,23.689153817983772,24.884151252258647,22.494156383708898
2023-10-20,24.030000686645508,24.045000076293945,24.020000457763672,24.035999298095703,24.035999298095703,800,0.02586423324911591,0.025535411724766553,,23.396799850463868,,,23.682348258792818,23.984424663665905,24.24168031032776,-0.3020764048730875,-0.2998551238350127,-0.002221281038074785,43.43268016905428,23.713928495134628,24.879232884925987,22.54862410534327
2023-10-23,25.030000686645508,25.586000442504883,25.030000686645508,25.586000442504883,25.586000442504883,3800,0.0644866529236412,0.06249266692017618,,23.595499801635743,,,23.975217825517753,24.103059906542867,24.294398746883726,-0.12784208102511485,-0.26545251527303315,0.1376104342479183,57.883347264498596,23.838733291625978,25.301495969187997,22.37597061406396
2023-10-24,27.59000015258789,27.59000015258789,26.479999542236328,26.643999099731445,26.643999099731445,5800,0.04135068548927867,0.040518606572493066,,23.926399803161623,,,24.385799560012167,24.291277624556837,24.38653993719148,0.0945219354553295,-0.19345762512736064,0.28797956058269014,64.54184438947956,24.01406240463257,25.976296554077997,22.05182825518714
2023-10-25,27.0,27.288000106811523,26.920000076293945,26.96500015258789,26.96500015258789,2700,0.012047780502277616,0.011975783685787984,,24.29129981994629,,,24.782599651177662,24.48933114515173,24.48765602406977,0.2932685060259317,-0.09611239889670217,0.3893809049226339,66.28353277529854,24.187646978041705,26.543977512688926,21.831316443394485
2023-10-26,26.709999084472656,26.993000030517578,26.68000030517578,26.993000030517578,26.993000030517578,800,0.0010383785563228276,0.0010378398142229543,,24.709399795532228,,,25.12266124799919,24.674788099623274,24.585904808636354,0.4478731483759155,0.01268471055782136,0.43518843781809413,66.43838999764802,24.343499925401474,26.96944022084672,21.717559629956227
2023-10-27,26.920000076293945,26.920000076293945,26.60099983215332,26.75,26.75,1200,-0.009002335058824418,-0.009043100920136379,,25.0814998626709,,,25.373021055999317,24.82850749965118,24.67077128672905,0.5445135563481358,0.11905047971588426,0.4254630766322516,63.703815736335756,24.470157824064557,27.242824081242986,21.69749156688613
2023-10-30,27.270000457763672,27.427000045776367,27.139999389648438,27.141000747680664,27.141000747680664,2100,0.014616850380585467,0.014511053917712818,,25.424699974060058,,,25.645017931642602,24.999803295801513,24.76764303029578,0.6452146358410893,0.22428331094092527,0.42093132490016405,66.12020729356168,24.603699970245362,27.54625678878104,21.661143151709684
2023-10-31,27.280000686645508,27.299999237060547,27.100000381469727,27.295000076293945,27.295000076293945,2500,0.005674047543233751,0.005658010769154453,,25.821299934387206,,,25.89886133851204,25.169817872134285,24.866755071315314,0.7290434663777567,0.3252353420282916,0.40380812434946517,67.05062807526419,24.734700012207032,27.90291703782392,21.566482986590145
2023-11-01,27.3799991607666,28.040000915527344,27.3799991607666,27.749000549316406,27.749000549316406,800,0.01663310026574294,0.016496285274109953,0.35916773335769014,26.25890007019043,,,26.18349814017425,25.360868440814443,24.97978430574673,0.8226296993598083,0.4247142134945949,0.3979154858652134,69.69305496586253,24.89320001602173,28.32094901396116,21.465451018082298
2023-11-02,27.548999786376953,27.548999786376953,27.1299991607666,27.285999298095703,27.285999298095703,700,-0.016685330716608826,-0.0168260988862828,0.36586298914807946,26.64449996948242,,,26.3531137029314,25.50347072653898,25.07022410936826,0.8496429763924205,0.5096999660741601,0.33994301031826035,64.05153744698829,25.050899982452393,28.611686223427036,21.49011374147775
2023-11-03,27.030000686645508,27.391000747680664,27.030000686645508,27.391000747680664,27.391000747680664,700,0.0038481804693255572,0.0038407951634597615,0.35645307427522893,26.98000011444092,,,26.512788632892825,25.643287765142066,25.161234957929533,0.8695008677507587,0.5816601464094799,0.2878407213412788,64.74845658202403,25.188399982452392,28.885045014865625,21.49175495003916
2023-11-06,28.799999237060547,28.829999923706055,28.53700065612793,28.53700065612793,28.53700065612793,4100,0.0418385556264973,0.04098699430847876,0.3726213650252828,27.27510013580322,,,26.824205867236685,25.857636868178055,25.293617926486334,0.9665689990586301,0.6586419169393101,0.3079270821193201,71.29035580483807,25.435299968719484,29.328721793804867,21.5418781436341
2023-11-07,28.329999923706055,28.71299934387207,28.219999313354492,28.71299934387207,28.71299934387207,900,0.006167385629097133,0.006148445141980598,0.3274536273635245,27.482000160217286,,,27.114789479026744,26.069145199710945,25.427711315403425,1.0456442793157983,0.7360423894146078,0.30960188990119053,72.1452922852215,25.704199981689452,29.72115336927708,21.687246594101826
2023-11-08,28.559999465942383,28.719999313354492,28.420000076293945,28.54800033569336,28.54800033569336,1300,-0.005746491552577004,-0.0057630661628984585,0.32381858301073635,27.64030017852783,,,27.335283456975453,26.252764098672607,25.550075590708914,1.0825193583028465,0.8053377831922555,0.27718157511059105,70.03954644662338,25.96579999923706,30.007942560667807,21.923657437806312
2023-11-09,29.360000610351562,30.70199966430664,29.304000854492188,30.70199966430664,30.70199966430664,2400,0.07545184612878653,0.07274089524935415,0.3851023324757432,28.011200141906738,,,27.853239796564868,26.582337103534385,25.75211182888922,1.2709026930304823,0.8984507651599009,0.37245192787058146,78.7566167905634,26.36029996871948,30.628018621134807,22.092581316304155
2023-11-10,31.320999145507812,31.70800018310547,31.290000915527344,31.525999069213867,31.525999069213867,3300,0.026838623344302537,0.026484784562868617,0.36667830457368417,28.488800048828125,,,28.41827968466471,26.948534286177313,25.978538779490187,1.4697453984873974,1.0127096918254002,0.4570357066619972,81.03038739096633,26.78514995574951,31.32484257735632,22.2454573341427
2023-11-13,31.229999542236328,31.700000762939453,30.860000610351562,31.447999954223633,31.447999954223633,2700,-0.002474120322689566,-0.0024771860160151754,0.37119531724938737,28.919499969482423,,,28.884390495366084,27.28182803936593,26.193027453009147,1.602562456000154,1.130680244660351,0.4718822113398029,80.15579568725101,27.17209997177124,31.91190816410023,22.43229177944225
2023-11-14,30.815000534057617,30.815000534057617,29.219999313354492,29.65999984741211,29.65999984741211,3800,-0.056855765371857436,-0.05853605509872033,0.4422212433356331,29.15599994659424,,,29.003715011065474,27.457988914036015,26.32898715475044,1.5457260970294584,1.2136894151341724,0.332036681895286,63.29158685812411,27.488649940490724,31.999637922748043,22.977661958233405
2023-11-15,30.309999465942383,30.950000762939453,30.229999542236328,30.750999450683594,30.750999450683594,900,0.03678353367782217,0.03612316462037049,0.43948044576074996,29.456199836730956,,,29.272528001775953,27.701915620454358,26.50239940164978,1.5706123813215953,1.285074008371657,0.28553837294993833,67.75020010213628,27.857549953460694,32.16400236179348,23.55109754512791
2023-11-16,30.350000381469727,30.459999084472656,29.229999542236328,29.39699935913086,29.39699935913086,3900,-0.04403109218366019,-0.045029889664292125,0.4806092016137912,29.667299842834474,,,29.291677441369018,27.82747737887484,26.615913125472566,1.4642000624941787,1.3208992191961613,0.1433008432980174,58.28799997974553,28.155899906158446,31.99553833771086,24.31626147460603
2023-11-17,28.799999237060547,29.239999771118164,28.790000915527344,29.152999877929688,29.152999877929688,5400,-0.008300149216603048,-0.008334787255535393,0.4842561170741866,29.843499755859376,,,29.27034243160912,27.92566423065668,26.71540672360814,1.3446782009524405,1.3256550155474172,0.019023185405023346,56.74984147181121,28.411749935150148,31.771081982208337,25.05241788809196
2023-11-20,30.5,30.889999389648438,30.469999313354492,30.648000717163086,30.648000717163086,1900,0.05128120075097975,0.05000961153258313,0.5002358096349697,30.05459976196289,,,29.482289860155884,28.12731878521271,26.86962609590441,1.3549710749431725,1.3315182274265682,0.023452847516604258,63.16389848949877,28.664849948883056,31.89472065953998,25.43497923822613
2023-11-21,29.979999542236328,30.34000015258789,29.450000762939453,29.972000122070312,29.972000122070312,3200,-0.022056923103444315,-0.02230381422346784,0.47831285266961154,30.180499839782716,,,29.55762990045041,28.263961847202165,26.991287822420723,1.293668053248247,1.323948192590904,-0.030280139342657053,58.90965889005183,28.83125,31.96912660427588,25.693373395724123
2023-11-22,30.700000762939453,31.27400016784668,30.700000762939453,31.27400016784668,31.27400016784668,300,0.04344054585858692,0.042523470213414474,0.48001689913577467,30.45309982299805,,,29.821686864665224,28.48692764873139,27.159237326162916,1.3347592159338362,1.3261103972594905,0.008648818674345637,63.94640642136802,29.04670000076294,32.23377118764546,25.859628813880416
2023-11-24,32.22999954223633,32.22999954223633,31.625,31.82699966430664,31.82699966430664,1700,0.017682403705698846,0.01752788880951404,0.480986112721088,30.565599822998045,,,30.13019652614852,28.734340390625853,27.342286829619532,1.395856135522667,1.340059544912126,0.0557965906105411,65.86051187475448,29.288399982452393,32.548188895238795,26.028611069665995
2023-11-27,30.209999084472656,30.239999771118164,29.790000915527344,29.843000411987305,29.843000411987305,5100,-0.06233698662285003,-0.06436465531748226,0.5394396458412569,30.39729995727539,,,30.086012508585256,28.816463355171145,27.44035402892807,1.2695491534141112,1.3259574666125231,-0.056408313198411886,54.65035391273663,29.44305000305176,32.49319404449387,26.39290596160965
2023-11-28,30.520000457763672,31.200000762939453,30.43000030517578,31.05699920654297,31.05699920654297,6000,0.04067951539041714,0.03987387997647457,0.5496491696387232,30.358199882507325,,,30.235395077501828,28.98242897379128,27.582183251579636,1.2529661037105484,1.3113591940321283,-0.05839309032157991,59.22390654380336,29.638849925994872,32.57331895559899,26.704380896390752
2023-11-29,30.40999984741211,30.40999984741211,30.29400062561035,30.29400062561035,30.29400062561035,1000,-0.024567685237660397,-0.02487450650066775,0.5593260954509922,30.42159996032715,,,30.24441131567237,29.079582429481583,27.68852903095339,1.1648288861907865,1.28205313246386,-0.11722424627307348,55.43956968421058,29.788799953460693,32.5289252255989,27.048674681322492
2023-11-30,30.3799991607666,30.610000610351562,30.3799991607666,30.55900001525879,30.55900001525879,2100,0.00874758645856799,0.00870954799303083,0.55944900577013,30.402400016784668,,,30.292809577147203,29.189168917316934,27.801096520533996,1.103640659830269,1.246370637937142,-0.14272997810687293,56.479706290825625,29.929299926757814,32.520788078811336,27.337811774704292
2023-12-01,31.149999618530273,31.450000762939453,31.11199951171875,31.309999465942383,31.309999465942383,3500,0.024575393511194754,0.024278276532060085,0.5619178565125151,30.59370002746582,,,30.44930032926954,29.346267476474374,27.938700557608836,1.1030328527951667,1.217703080908747,-0.1146702281135803,59.37388738475307,30.130499935150148,32.4837410340453,27.777258836254994
2023-12-04,33.189998626708984,33.36000061035156,33.0,33.30500030517578,33.30500030517578,6500,0.06371768997963323,0.06177002674698471,0.5863152955436917,31.00890007019043,,,30.88863878710127,29.63950694526707,28.149143684964404,1.2491318418342026,1.2239888330938382,0.025143008740364348,65.86754715233712,30.426199913024902,32.81419261027046,28.03820721577934
2023-12-05,33.189998626708984,34.45000076293945,33.064998626708984,33.87799835205078,33.87799835205078,5700,0.017204565129097293,0.017058242492344743,0.5864891406543582,31.3318998336792,,,31.348540258631964,29.953469271695493,28.373804652301125,1.3950709869364708,1.2582052638623646,0.13686572307410616,67.47555759314108,30.693249797821046,33.35528178194518,28.031217813696912
2023-12-06,34.0,34.0620002746582,33.68000030517578,33.69200134277344,33.69200134277344,2400,-0.00549020067078676,-0.005505327213062806,0.5781285015005889,31.703899955749513,,,31.709072733115267,30.230397573256823,28.582361385260825,1.4786751598584438,1.3022992430615805,0.17637591679686326,66.38232807991722,30.942199897766113,33.74447280900211,28.139926986530114
2023-12-07,35.119998931884766,35.2599983215332,34.7869987487793,35.0989990234375,35.0989990234375,1300,0.04176058484474243,0.04091215190690854,0.5887074654590156,32.08639984130859,,,32.2305998547033,30.59103471771465,28.837915802444225,1.6395651369886508,1.3697524218469947,0.26981271514165606,70.3021152479024,31.26974983215332,34.389515066367174,28.14998459793946
2023-12-08,35.220001220703125,35.380001068115234,35.060001373291016,35.380001068115234,35.380001068115234,3300,0.008005984572098335,0.00797410670704689,0.5862425150288455,32.44169998168945,,,32.71512311830514,30.94577296589247,29.094468165803875,1.7693501524126667,1.449671967960129,0.3196781844525376,71.02866301418547,31.50364990234375,35.08533430206358,27.92196550262392
2023-12-11,33.119998931884766,33.2400016784668,32.2400016784668,32.736000061035156,32.736000061035156,16500,-0.07473151292420044,-0.07767132728776001,0.6136239179671598,32.73099994659424,,,32.71833495564822,31.07838238034748,29.23727333816589,1.639952575300736,1.4877280894282505,0.1522244858724855,56.918580992226474,31.564149951934816,35.185953315021735,27.9423465888479
2023-12-12,33.060001373291016,33.060001373291016,32.40999984741211,32.59400177001953,32.59400177001953,3200,-0.004337679947179707,-0.004347114974813919,0.6083262994870066,32.88470020294189,28.27395999908447,,32.6992067732438,31.190650483286152,29.36890974725819,1.5085562899576495,1.4918937295341304,0.0166625604235191,56.27204194662987,31.62145004272461,35.27025083042164,27.972649255027584
2023-12-13,32.63999938964844,33.6619987487793,32.60499954223633,33.6619987487793,33.6619987487793,4100,0.032766672417074094,0.032241290874982044,0.6168067491382948,33.22150001525879,28.45369998931885,,32.84732861563388,31.373713317767127,29.53726617869039,1.4736152978667505,1.4882380432006543,-0.014622745333903842,59.95627235092559,31.82154998779297,35.457055133828526,28.186044841757415
2023-12-14,34.11000061035156,34.70000076293945,33.869998931884766,34.13100051879883,34.13100051879883,15300,0.01393267742416926,0.013836509892062423,0.5770702606649469,33.57870006561279,28.644739990234374,,33.044816600736176,31.577956814139846,29.717412623400527,1.4668597865963307,1.4839623918797897,-0.017102605283459082,61.490686185932354,31.99055004119873,35.724201103520706,28.256898978876755
2023-12-15,33.38999938964844,33.50299835205078,33.14699935913086,33.50299835205078,33.50299835205078,2800,-0.018399758495276197,-0.01857113955375842,0.5731991276635718,33.797999954223634,28.832159957885743,,33.115306100938426,31.72055248361473,29.865866965700537,1.3947536173236976,1.4661206369685713,-0.07136701964487369,58.270871591110435,32.19584999084473,35.785245055251586,28.60645492643787
2023-12-18,32.180999755859375,32.474998474121094,32.0,32.474998474121094,32.474998474121094,6000,-0.030683817225175658,-0.0311644223017554,0.5607241073305997,33.714999771118165,28.98883991241455,,33.01679723527422,31.776437371800384,29.968185848383698,1.2403598634738344,1.420968482269624,-0.1806086187957896,53.34657013623981,32.3619499206543,35.669093339810324,29.05480650149827
2023-12-19,32.81999969482422,32.81999969482422,31.719999313354492,32.20500183105469,32.20500183105469,5200,-0.008313984780678685,-0.008348738715322435,0.560728013628248,33.54770011901856,29.16095993041992,,32.89190563462506,31.808182887300703,30.05590412221393,1.0837227473243587,1.3535193352805712,-0.26979658795621253,52.10122133723723,32.43979997634888,35.65388728635099,29.22571266634677
2023-12-20,33.560001373291016,33.630001068115234,32.15999984741211,32.41400146484375,32.41400146484375,5700,0.006489663776001686,0.006468696572550195,0.5373802979786612,33.41990013122559,29.342539978027343,,32.81838191619717,31.853058337489077,30.148378527807257,0.9653235787080909,1.2758801839660752,-0.31055660525798423,53.015566853847794,32.56190004348755,35.5706953870128,29.553104699962297
2023-12-21,33.29999923706055,33.29999923706055,32.95000076293945,33.207000732421875,33.207000732421875,5800,0.024464713757670786,0.02417024570021938,0.5344237227600388,33.23070030212402,29.540359992980957,,32.87816942638558,31.953350366743358,30.268324496615673,0.9248190596422248,1.205667959101305,-0.2808488994590803,56.41520614976783,32.658550071716306,35.61945842376476,29.69764171966785
2023-12-22,32.209999084472656,32.650001525878906,32.209999084472656,32.500999450683594,32.500999450683594,3500,-0.02126061571856963,-0.02148987793627122,0.5240310049405329,32.94280014038086,29.734139976501464,,32.820143276277584,31.993916965553744,30.355880377167356,0.8262263107238397,1.129779629425812,-0.30355331870197233,52.75536002018648,32.69225006103515,35.629783845646806,29.754716276423498
2023-12-26,31.610000610351562,31.610000610351562,30.530000686645508,30.764999389648438,30.764999389648438,3900,-0.05341374389637865,-0.054893180838274845,0.5543185497141578,32.74570007324219,29.888859977722166,,32.503967293719256,31.902886034005203,30.371924260009752,0.6010812597140536,1.0240399554834605,-0.4229586957694069,45.021207743995454,32.738350009918214,35.52040289082092,29.95629712901551
2023-12-27,32.25,32.959999084472656,32.25,32.82699966430664,32.82699966430664,6000,0.06702422608699976,0.06487367692315797,0.5509326068050956,32.768999862670896,30.07121997833252,,32.553664581501934,31.971338895509014,30.468201726844924,0.5823256859929202,0.9356971015853526,-0.35337141559243235,53.7032231180302,32.8268500328064,35.49980212055072,30.153897945062077
2023-12-28,33.47999954223633,33.47999954223633,32.7400016784668,32.78499984741211,32.78499984741211,3800,-0.0012794290469438918,-0.0012802482150731866,0.5366393605704325,32.68129997253418,30.26033996582031,,32.58925462241119,32.03161007713147,30.55905655510246,0.5576445452797216,0.8600865903242265,-0.3024420450445049,53.51784122883201,32.95139999389649,35.359699633858966,30.543100353934012
2023-12-29,32.970001220703125,32.970001220703125,32.189998626708984,32.275001525878906,32.275001525878906,5500,-0.015555843340150588,-0.015678105051253943,0.5318732227765843,32.49570007324219,30.43838001251221,,32.540907992175455,32.04963907333499,30.626348514740755,0.4912689188404684,0.786323056027475,-0.29505413718700657,51.20632679985023,33.03720006942749,35.20912271767007,30.86527742118491
2024-01-02,33.5099983215332,33.5099983215332,32.9900016784668,33.082000732421875,33.082000732421875,3700,0.02500384720031379,0.024696365949487434,0.5366511049891127,32.453600311279295,30.631420021057128,,32.624153029136444,32.12611030734142,30.72264860170864,0.4980427217950236,0.7286669891809847,-0.2306242673859611,54.55141399081086,33.125800132751465,35.14807734916125,31.10352291634168
2024-01-03,30.56999969482422,30.920000076293945,30.190000534057617,30.684999465942383,30.684999465942383,7000,-0.07245635733664446,-0.0752154315230752,0.5934419529418858,32.274600410461424,30.764400024414062,,32.32582171172197,32.01936135612668,30.721172165011925,0.3064603555952914,0.6442256624638462,-0.33776530686855477,44.74021961492507,32.994800090789795,35.276474943763816,30.713125237815774
2024-01-04,31.149999618530273,31.639999389648438,31.149999618530273,31.46500015258789,31.46500015258789,6400,0.025419608936648075,0.02510190339180252,0.5588692908685493,32.20060024261475,30.88198001861572,,32.19338762570134,31.978297563271955,30.750341890014905,0.2150900624293861,0.5583985424569542,-0.3433084800275681,48.01658322826299,32.87415018081665,35.21078542578611,30.53751493584718
2024-01-05,30.843000411987305,31.309999465942383,30.68000030517578,31.05299949645996,31.05299949645996,1200,-0.013093934661686069,-0.01318041597412623,0.5553748670562138,32.06450004577637,30.970160026550293,,32.01794329812574,31.909756965730324,30.76221081575785,0.10818633239541953,0.4683561004446473,-0.3601697680492278,46.44999026022678,32.74220008850098,35.17525635973451,30.309143817267447
2024-01-08,31.610000610351562,32.630001068115234,31.190000534057617,32.43199920654297,32.43199920654297,6700,0.04440793908621332,0.04345015939017366,0.5781302095071258,31.986999893188475,31.079500007629395,,32.08164420711301,31.94844157616089,30.827692713435695,0.1332026309521197,0.40132540654614185,-0.26812277559402214,52.084915151938795,32.60885009765625,34.78989998526671,30.427800210045795
2024-01-09,31.540000915527344,31.540000915527344,30.910999298095703,31.03499984741211,31.03499984741211,3200,-0.04307472228998521,-0.04402997029541553,0.5740988842413387,31.840399932861327,31.160340003967285,,31.920621997928254,31.880779225883202,30.835822404964183,0.039842772045052044,0.3290288796459239,-0.2891861076008719,46.721271171008844,32.39160003662109,34.26982623119672,30.51337384204547
2024-01-10,33.04999923706055,34.231998443603516,32.90999984741211,34.231998443603516,34.231998443603516,8200,0.10301268283904919,0.09804523869940981,0.6724673408763764,32.187099838256835,31.309979972839354,,32.27621837418599,32.054943612381,30.96900577902847,0.22127476180498462,0.30747805607773604,-0.08620329427275142,57.505946289467616,32.46639995574951,34.50577351405239,30.427026397446628
2024-01-11,36.83000183105469,37.290000915527344,35.58000183105469,35.72999954223633,35.72999954223633,32300,0.04376025843483067,0.04282982557518571,0.6309328471940118,32.477399826049805,31.48175994873047,,32.80756932311681,32.32716997755547,31.155711416801328,0.480399345561338,0.34206231397445647,0.13833703158688154,61.4441474241183,32.62319984436035,35.11070053734796,30.135699151372737
2024-01-12,37.779998779296875,37.779998779296875,35.3380012512207,35.3380012512207,35.3380012512207,34400,-0.010971124994061277,-0.011031751621884769,0.6324183185755685,32.732699966430665,31.642619972229003,,33.196866542825106,32.550194516345485,31.319722782856992,0.6466720264796209,0.4029842564754894,0.24368777000413144,59.88024369666407,32.706999969482425,35.43055987458929,29.983440064375554
2024-01-16,35.41999816894531,35.779998779296875,34.45000076293945,35.62099838256836,35.62099838256836,24300,0.008008294791089332,0.007976398574733192,0.6246178713277605,33.06729965209961,31.800059928894044,,33.56980990278561,32.77766146939903,31.48840025735548,0.7921484333865791,0.4808170918577074,0.31133134152887176,60.65874658411667,32.7814998626709,35.72909200843465,29.83390771690715
2024-01-17,36.209999084472656,36.209999084472656,34.79999923706055,34.97100067138672,34.97100067138672,7900,-0.018247599469298548,-0.01841614037223132,0.6272244825828324,33.25619964599609,31.953759956359864,,33.78537771333963,32.940131039916636,31.624972822611607,0.8452466734229915,0.5537030081707642,0.2915436652522273,57.880634874748075,32.8548999786377,35.94057978929699,29.769220167978407
2024-01-18,35.20000076293945,35.20000076293945,33.2599983215332,33.33000183105469,33.33000183105469,9700,-0.04692456060242789,-0.04806121854740862,0.6459976354809026,33.52069988250732,32.07253997802734,,33.71531988529579,32.969010357778714,31.69183670529565,0.7463095275170772,0.5922243120400268,0.15408521547705045,51.47143678664833,32.897650146484374,35.984782944067575,29.810517348901172
2024-01-19,34.779998779296875,34.779998779296875,33.349998474121094,34.29899978637695,34.29899978637695,8200,0.02907284434708357,0.02865824574290256,0.6432905832923446,33.80409984588623,32.18777996063233,,33.80511679315443,33.067528093230436,31.794078394749818,0.7375886999239967,0.6212971896168208,0.11629151030717588,54.66381714110168,33.00235004425049,36.130183873023505,29.874516215477477
2024-01-22,32.91999816894531,32.91999816894531,31.719999313354492,32.07699966430664,32.07699966430664,7800,-0.06478323379426532,-0.0669769410489953,0.6844812584729177,33.9064998626709,32.255059967041014,,33.53925261948554,32.99415561701386,31.805173346497146,0.5450970024716781,0.6060571521877923,-0.06096014971611419,47.024609795879485,32.985499954223634,36.12941989805739,29.841580010389876
2024-01-23,30.040000915527344,30.520000457763672,29.860000610351562,30.121000289916992,30.121000289916992,22000,-0.06097825217007957,-0.06291663941383409,0.7158544962568598,33.675399971008304,32.28651996612549,,33.01336764570576,32.78132929648817,31.739127344278316,0.23203834921759636,0.5312533915937532,-0.2992150423761568,41.5234854676508,32.831199932098386,36.21058712097425,29.45181274322252
2024-01-24,30.530000686645508,30.56999969482422,30.18199920654297,30.18199920654297,30.18199920654297,4400,0.0020251291802682037,0.002023081370423392,0.7094709744751693,33.59009990692139,32.27611995697021,,32.57777250121918,32.588786326862596,31.678063495739675,-0.011013825643416908,0.42279994814631916,-0.43381377378973607,41.75233124418624,32.715249919891356,36.28572980028369,29.144770039499022
2024-01-25,30.302000045776367,30.389999389648438,29.799999237060547,30.389999389648438,30.389999389648438,4300,0.0068915309977337635,0.00686789293746306,0.7078201142197736,33.205900001525876,32.253399963378904,,32.24119202251599,32.425913220402286,31.627551177853746,-0.18472119788629726,0.3012957189397959,-0.48601691682609316,42.577550617953,32.69649991989136,36.31141110909406,29.081588730688658
2024-01-26,30.905000686645508,31.170000076293945,30.905000686645508,30.989999771118164,30.989999771118164,3500,0.019743349572889368,0.019550977569248337,0.6870108609472293,32.73190002441406,32.24423995971679,,32.048700906916324,32.31954926119606,31.602549161903333,-0.2708483542797353,0.18686690429588967,-0.457715258575625,44.998244704433226,32.60464992523193,36.294210838760975,28.915089011702893
