Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-04,22.239999771118164,26.989999771118164,22.209999084472656,26.149999618530273,26.149999618530273,767000,0.17580934746635224,0.16195671683224716,,22.697499752044678,20.38692283630371,,21.652060893781417,19.574102278554037,18.5528709956716,1.488783691509859,0.8955134393505294,0.5932702521593295,86.62370471470388,19.914999842643738,24.171858771015607,15.658140914271868
2017-09-11,26.479999542236328,27.893999099731445,25.5,25.790000915527344,25.790000915527344,706000,-0.01376668100399625,-0.013862320530611196,,24.014999866485596,20.96923065185547,,22.479648898130602,20.034539214626133,18.82597023793031,1.7555952085859836,1.0675297931976204,0.6880654153883632,83.77700102209681,20.260588141048657,25.230348408120747,15.29082787397657
2017-09-18,25.8799991607666,26.559999465942383,22.43000030517578,22.8799991607666,22.8799991607666,599400,-0.11283449598517548,-0.11972372556075307,,24.264999866485596,21.30846140934871,,22.559718950657803,20.245314025451354,18.97895246143357,1.7124918958460675,1.19652221372731,0.5159696821187576,65.14152700790964,20.406110975477432,25.3826967685424,15.429525182412466
2017-09-25,23.0,28.649999618530273,21.829999923706055,28.459999084472656,28.459999084472656,822800,0.24388112449209953,0.21823643066097484,,25.81999969482422,22.101538291344276,,23.739774977420772,20.853809215008486,19.336727805699194,2.1043341160082036,1.3780845941834887,0.7262495218247149,76.11365664994855,20.829999823319284,26.863240865933598,14.79675878070497
2017-10-02,27.770000457763672,27.889999389648438,22.850000381469727,24.15999984741211,24.15999984741211,1593800,-0.15108922612040987,-0.16380119374189978,,25.322499752044678,22.509230540348934,,23.82381995141904,21.09871222481616,19.51873807142421,2.0443321087229016,1.5113340970913713,0.5329980116315303,60.349374078623676,20.996499824523926,27.05347007662676,14.939529572421096
2017-10-09,24.270000457763672,25.270000457763672,23.1299991607666,23.690000534057617,23.690000534057617,596300,-0.019453614086211823,-0.01964532603660763,,24.797499656677246,22.767692125760593,,23.797056067946755,21.290659506982195,19.67614420208962,1.9365319343289542,1.596373664538888,0.34015826979006625,58.91310095011871,21.32549982070923,27.214806964253206,15.436192677165252
2017-10-16,23.649999618530273,24.010000228881836,22.770000457763672,23.110000610351562,23.110000610351562,462800,-0.024482900406533337,-0.024787590017281192,0.5724752185430994,24.855000019073486,22.966153658353367,,23.65964497642772,21.425425514639183,19.805723689193844,1.7837365680627961,1.6338462452436697,0.1498903228191264,57.10689120907795,21.58849983215332,27.300621325095833,15.876378339210811
2017-10-23,23.0,23.93000030517578,21.940000534057617,23.270000457763672,23.270000457763672,727100,0.006923402993786132,0.006899546289036789,0.5707634965084615,23.55750036239624,23.25538444519043,,23.581716072694913,21.56206069561137,19.936451114422894,1.6564611371001057,1.638369223614957,0.018091913485148714,57.49404400586921,21.81949987411499,27.409975707376738,16.22902404085324
2017-10-30,23.440000534057617,24.42099952697754,22.139999389648438,22.65999984741211,22.65999984741211,791700,-0.026214035167672067,-0.026563748119977217,0.5714689458844839,23.18250036239624,23.482307580801155,,23.397372827638357,21.643389521670684,20.03922653830928,1.4892058517639661,1.608536549244759,-0.11933069748079284,55.439526829937336,22.041499900817872,27.38998484316358,16.693014958472162
2017-11-06,22.75,23.5,22.280000686645508,22.600000381469727,22.600000381469727,423500,-0.0026478140488264135,-0.0026513257086294793,0.569426777904882,22.910000324249268,23.646923065185547,,23.237898338404634,21.714249585359504,20.13585951352288,1.3364080970036198,1.554110858796531,-0.21770276179291126,55.23046851518462,22.247999954223634,27.341818105512495,17.154181802934772
2017-11-13,22.700000762939453,23.31999969482422,19.75,20.020000457763672,20.020000457763672,3064700,-0.11415928673264353,-0.121218126405039,0.6040516511722358,22.137500286102295,23.608461526724007,,22.594318762276444,21.588749649982034,20.13148747368291,0.9956530747504075,1.4424193019873066,-0.44676622723689907,47.019684427389336,22.341499996185302,27.193931276274608,17.489068716095996
2017-11-20,19.959999084472656,21.81800079345703,19.68000030517578,21.15999984741211,21.15999984741211,1588000,0.05694302515394556,0.05538080302655816,0.6080346084666619,21.610000133514404,23.55307696415828,,22.30745497930358,21.556990405347225,20.170299261370804,0.8082734151820894,1.3155901246262631,-0.5073167094441737,50.51998497979664,22.45649995803833,27.07691230854152,17.836087607535138
2017-11-27,22.0,22.260000228881836,20.719999313354492,20.719999313354492,20.719999313354492,2282800,-0.020793976239627865,-0.02101321552693083,0.6073602170155961,21.125,23.43615385202261,,21.989963846113763,21.494991065199613,20.191042659558867,0.6171551388412695,1.1759031274692646,-0.5587479886279951,49.169711542135936,22.475999927520753,27.063523847026524,17.888476008014983
2017-12-04,20.989999771118164,21.75,19.739999771118164,20.059999465942383,20.059999465942383,1200000,-0.031853275544595494,-0.03237162834124254,0.5987942788732803,20.489999771118164,22.967692301823543,,21.603970970079487,21.388695391180562,20.18609763338466,0.40773593007593334,1.0222696879905984,-0.614533757914665,47.13466542605229,22.452499866485596,27.084259331044926,17.820740401926265
2017-12-11,20.059999465942383,21.329999923706055,19.6200008392334,20.860000610351562,20.860000610351562,2012300,0.03988041703427814,0.03910572292127157,0.6017433878046226,20.699999809265137,22.588461509117714,,21.455176898133903,21.349532814822858,20.211527934402277,0.302832243217491,0.878382199035977,-0.575549955818486,49.844404313929125,22.51999988555908,27.015611154333673,18.02438861678449
2017-12-18,21.5,28.670000076293945,20.59000015258789,27.93000030517578,27.93000030517578,6491400,0.33892614995014925,0.2918679120514876,0.7426006888195065,22.392499923706055,22.976923135610726,,22.75014157954228,21.8369748511453,20.502791042733353,0.7811802449158876,0.8589418082119592,-0.07776156329607165,66.28946738210027,22.930999946594238,27.810470869438106,18.05152902375037
2017-12-25,28.579999923706055,34.529998779296875,28.059999465942383,31.479999542236328,31.479999542236328,3482400,0.12710344426321707,0.11965101812425312,0.758930209999102,25.082499980926514,23.20923086313101,,24.49611317208109,22.5512729764113,20.917025325733462,1.4302428036768298,0.9732020073049334,0.4570407963718963,71.36624364187858,23.481999969482423,29.48122843247033,17.482771506494515
2018-01-01,32.81999969482422,43.2599983215332,32.060001373291016,39.68000030517578,39.68000030517578,4419500,0.2604828742750651,0.23149488109980423,0.8242193543077854,29.987500190734863,24.403077052189754,,27.53289059870003,23.820067593356818,21.62506211741053,2.5765996521294134,1.2938815362698297,1.2827181158595837,79.16971627248103,24.439999961853026,33.55263080937099,15.327369114335061
2018-01-08,39.0,39.4900016784668,31.100000381469727,36.7599983215332,36.7599983215332,6408100,-0.07358875910244633,-0.07643703828025002,0.8399038125284379,33.96249961853027,25.408461497380184,,29.378312143266662,24.778580980629144,22.19619178549063,3.212444891941235,1.6775942074041108,1.5348506845371244,71.6784984967824,25.183999919891356,35.66596768883072,14.702032150951991
2018-01-15,38.4900016784668,38.97999954223633,34.2400016784668,35.5099983215332,35.5099983215332,2090900,-0.034004354109770873,-0.03459595213978849,0.8429912255266973,35.85749912261963,26.362307475163387,,30.604649378919973,25.573500783659075,22.698599579303558,3.5742900810594307,2.056933382135175,1.5173566989242557,68.6824379453445,25.84749984741211,37.14805474160868,14.546944953215535
2018-01-22,35.5,35.5,30.25,31.389999389648438,31.389999389648438,2159800,-0.11602363071322386,-0.12332494827783365,0.8725152607837124,35.834999084472656,26.986922777616062,,30.761719381065667,26.004352532250877,23.026576930637326,3.488393490149157,2.3432254037379714,1.1451680864111857,59.8088561400752,26.109499835968016,37.66603582014466,14.552963851791372
2018-01-29,31.40999984741211,31.97100067138672,28.100000381469727,28.610000610351562,28.610000610351562,1730400,-0.08856319953334058,-0.09273302301419857,0.8547953133849471,33.0674991607666,27.444615143996018,,30.33137562692285,26.197363500999074,23.23727216383409,3.159575534931964,2.50649542997677,0.653080104955194,54.6757505977041,26.25049982070923,37.85670871436988,14.644290927048582
2018-02-05,28.0,29.84000015258789,26.0,28.0,28.0,1421200,-0.02132123723656454,-0.021551818220319176,0.8552808904892903,30.8774995803833,27.859999730036808,,29.865100501538283,26.330892130554698,23.41699774255733,2.8172870536946455,2.568653754720345,0.2486332989743003,53.588924431959825,26.5064998626709,38.029608646028066,14.983391079313737
2018-02-12,28.549999237060547,31.0,28.5,30.440000534057617,30.440000534057617,1544400,0.08714287621634353,0.08355304036288085,0.8393360900571005,29.610000133514404,28.661538197444035,,29.980080508042153,26.635270530814175,23.682016715821494,2.7116503995595167,2.5972530836881798,0.11439731587133695,57.24951155916905,26.605499935150146,38.2276376748314,14.983362195468889
2018-02-19,30.510000228881836,30.899999618530273,28.049999237060547,28.739999771118164,28.739999771118164,1523300,-0.05584759307206377,-0.057467677851083275,0.7773856275253164,28.947500228881836,29.244615114652195,,29.732064360657358,26.79117640046632,23.87288400092703,2.462372043868058,2.570276875724155,-0.10790483185609734,54.050799723896894,26.83449993133545,38.43533806576505,15.233661796905851
2018-02-26,28.059999465942383,29.110000610351562,27.0,28.739999771118164,28.739999771118164,2542700,0.0,0.0,0.7309912796150273,28.980000019073486,29.86153822678786,,29.53365144274952,26.93553368718127,24.05654874697198,2.2390072689659988,2.504022954372524,-0.2650156854065253,54.050799723896894,27.086999893188477,38.62272835455056,15.551271431826397
2018-03-05,28.770000457763672,29.280000686645508,27.530000686645508,28.280000686645508,28.280000686645508,1849400,-0.01600553542574923,-0.016135007378378415,0.7306791930488212,29.050000190734863,30.493846012995792,,29.28292129152872,27.03512383528973,24.21592429186532,2.0017955409341894,2.4035774716848572,-0.4017819307506678,53.11940504715431,27.345499897003172,38.74405628129549,15.946943512710854
2018-03-12,28.18000030517578,29.15999984741211,24.940000534057617,26.360000610351562,26.360000610351562,2027500,-0.0678925045854265,-0.07030713251985694,0.7390991248315097,28.03000020980835,30.916922936072716,,28.69833715529329,26.985114707516534,24.296832832185554,1.6399710124193305,2.250856179831752,-0.6108851674124214,49.300719913200595,27.499999904632567,38.7562830065011,16.243716802764034
2018-03-19,26.600000381469727,27.770000457763672,25.56999969482422,26.260000228881836,26.260000228881836,1990400,-0.0037936410908296914,-0.0038008551981282917,0.7392590568405377,27.410000324249268,30.788461391742413,,28.210669770011002,26.931402523913963,24.37091462074013,1.3298238897058958,2.0666497218065807,-0.7368258321006849,49.10272622411463,27.679999923706056,38.734261951102496,16.62573789630962
2018-03-26,26.739999771118164,26.8799991607666,24.90999984741211,25.18000030517578,25.18000030517578,1439100,-0.04112718637824786,-0.041996836854667804,0.7413068764160637,26.520000457763672,30.303846065814678,,27.60453587704396,26.801669026229654,24.401446156001853,0.9855226014757292,1.8504242977404104,-0.8649016962646812,46.911514745439156,27.808999919891356,38.68184984633574,16.93614999344697
2018-04-02,25.229999542236328,28.280000686645508,25.200000762939453,26.940000534057617,26.940000534057617,1323600,0.06989675168987453,0.0675621500702128,0.7473245941732203,26.1850004196167,29.323846083420975,,27.471628808446695,26.811915804587283,24.497240660834148,0.8449387317876749,1.6493271845498634,-0.8043884527621885,50.76724391126086,28.154999923706054,38.43883826231938,17.87116158509273
2018-04-09,27.549999237060547,28.3799991607666,25.399999618530273,25.579999923706055,25.579999923706055,1401200,-0.05048257547850621,-0.05180139763804842,0.7247827539783422,25.990000247955322,28.46384620666504,,27.093303031498568,26.720662776373857,24.538099500942522,0.6166756657443493,1.4427968807887608,-0.8261212150444115,47.873799485070656,28.375999927520752,38.230039036156285,18.521960818885223
2018-04-16,25.5,29.086999893188477,25.290000915527344,27.709999084472656,27.709999084472656,1453200,0.0832681457044353,0.07998253266715118,0.7294264341001386,26.352499961853027,27.863846265352688,,27.216642242093386,26.79394694734414,24.65779382484932,0.6007239012901344,1.2743822848890356,-0.6736583835989012,52.44521591854953,28.72549991607666,37.94392321565894,19.50707661649438
2018-04-23,27.649999618530273,27.72599983215332,25.010000228881836,26.90999984741211,26.90999984741211,1486700,-0.02887041730394091,-0.029295366766775417,0.7304883996019413,26.78499984741211,27.519230915949894,,27.15531376315713,26.802543458460285,24.742782731361125,0.5175626207551929,1.1230183520622672,-0.6054557313070743,50.648593045496796,29.067999935150148,37.44362716943111,20.69237270086919
2018-04-30,27.0,29.100000381469727,25.739999771118164,26.25,26.25,2690000,-0.024526192908008504,-0.02483197003087728,0.7294339220217037,26.612499713897705,27.33769240746131,,26.974251010525705,26.761614313389153,24.79965885470599,0.39386006133163676,0.9771866939161411,-0.5833266325845043,49.15257688962718,29.33749990463257,36.95160423653841,21.723395572726734
2018-05-07,26.450000762939453,31.899999618530273,25.600000381469727,31.1200008392334,31.1200008392334,2892700,0.18552384149460566,0.17018473724021194,0.7678966328670234,27.99749994277954,27.577692472017727,,27.803400976267245,27.084457759747984,25.03816232582023,0.6809437633593589,0.9179381078047847,-0.23699434444542578,58.81845687238239,29.49699993133545,37.12012754636005,21.873872316310845
2018-05-14,31.780000686645508,32.189998626708984,29.75,31.489999771118164,31.489999771118164,2022100,0.011889425511142804,0.011819301566691158,0.6294783432322881,28.942500114440918,27.658461644099308,24.758461475372314,28.540720735237432,27.410794205034666,25.28162788979374,0.9276224331512637,0.9198749728740806,0.007747460277183094,59.44916491648675,29.49749994277954,37.121149056938265,21.873850828620817
2018-05-21,31.770000457763672,32.0,29.610000610351562,31.190000534057617,31.190000534057617,1338300,-0.009526809756781884,-0.009572480102104708,0.6022514478737742,30.012500286102295,27.846923241248497,25.029230704674355,29.07057669500147,27.69073541459192,25.50458534806785,1.0863864383434993,0.9531772659679645,0.13320917237553487,58.66464038189412,29.072999954223633,35.17508761165143,22.970912296795838
2018-05-28,31.149999618530273,34.400001525878906,31.0,32.790000915527344,32.790000915527344,1738800,0.05129850445890893,0.05002607103505688,0.4815868690049487,31.64750051498413,28.158461790818436,25.316538407252384,29.81446153910665,28.06845878503158,25.779506690236133,1.326029077533363,1.0277476282810443,0.2982814492523187,61.57694801916318,28.87450008392334,34.16818456964387,23.580815598202808
2018-06-04,33.15999984741211,35.909000396728516,32.56999969482422,33.529998779296875,33.529998779296875,2305600,0.022567790274721,0.022316905294351902,0.4711512853116423,32.25,28.56230779794546,25.602692237267128,30.5575689871447,28.473017303125307,26.071978089823332,1.5577030081676249,1.1337387042583604,0.42396430390926443,62.879585033523384,28.775500106811524,33.6244853306234,23.926514882999648
2018-06-11,33.5099983215332,43.43000030517578,33.5,42.34000015258789,42.34000015258789,4015700,0.26274982684254544,0.23329174523874996,0.5925663370736363,34.96250009536743,29.791538531963642,26.066538407252384,32.91405522023334,29.50020121790031,26.685865714833316,2.4242544535918427,1.391841854125057,1.0324125994667857,74.12620251449181,29.323000144958495,36.92205558179041,21.723944708126584
2018-06-18,41.5099983215332,43.61000061035156,35.22999954223633,35.54999923706055,35.54999923706055,4350600,-0.16036846695930695,-0.17479213452236564,0.625260355990623,36.052499771118164,30.50615384028508,26.39499994424673,33.441244023598784,29.948334404504774,27.020361319445666,2.5338972001517455,1.6202529233303948,0.9136442768213506,59.23126598434076,29.670000076293945,37.7271358945606,21.612864258027294
2018-06-25,35.13999938964844,37.270999908447266,32.630001068115234,36.15999984741211,36.15999984741211,2736900,0.01715894862005074,0.017013396515953697,0.6047580892778909,36.894999504089355,31.350769189687874,26.74134610249446,33.98499518836145,30.40845777064606,27.365253339368927,2.639584332895936,1.8241192052435031,0.8154651276524327,60.008724598972194,30.07800006866455,38.57022127243428,21.585778864894824
2018-07-02,34.95000076293945,35.0099983215332,31.079999923706055,33.119998931884766,33.119998931884766,2400100,-0.08407082213372608,-0.08781623403697562,0.6219484370078469,36.79249954223633,31.826153681828426,27.01557683944702,33.811995937066115,30.609312671478556,27.582413550407264,2.449799713346941,1.949255306864191,0.5005444064827502,54.437201054218825,30.21199998855591,38.80679722927138,21.617202747840437
2018-07-09,33.16999816894531,34.529998779296875,31.5,33.130001068115234,33.130001068115234,3207800,0.00030199687660137364,0.000301951284723474,0.6099289329976275,34.489999771118164,32.406923000629135,27.261730707608738,33.675596963275936,30.796030330488684,27.79175647560379,2.2739880056121606,2.014201846613785,0.2597861589983754,54.4521851608335,30.431500053405763,39.08871713669346,21.774282970118062
2018-07-16,33.38999938964844,34.380001068115234,32.04999923706055,33.11000061035156,33.11000061035156,2208300,-0.0006036962607562923,-0.0006038785587160079,0.6019299321987442,33.88000011444092,32.822307733389046,27.50365378306462,33.56247769269106,30.96743553640445,27.9924449335188,2.108733918811886,2.0331082610534055,0.07562565775848062,54.41364973435757,30.65000009536743,39.34592310327955,21.95407708745531
2018-07-23,33.16999816894531,34.220001220703125,31.263999938964844,32.209999084472656,32.209999084472656,2195600,-0.027182165789436108,-0.027558435073801714,0.604177612477657,32.892499923706055,33.22999998239371,27.74788453028752,33.291981971047385,31.0594772807058,28.151597920347246,1.883435194396128,2.00317364772195,-0.11973845332582211,52.6094018106735,30.84650001525879,39.49681607972716,22.19618395079042
2018-07-30,32.29999923706055,33.349998474121094,29.690000534057617,30.5049991607666,30.5049991607666,3442900,-0.052933870604422895,-0.0543863578269318,0.6103817843071222,32.238749980926514,33.55730761014498,27.955480685600868,32.73458540899123,31.01840482737697,28.240405514325335,1.5494440609041433,1.912427730358389,-0.36298366945424565,49.27598606338299,31.05374994277954,39.45932827327218,22.6481716122869
2018-08-06,30.5,37.5,30.5,37.349998474121094,37.349998474121094,3464700,0.22438942801736084,0.20244229363283087,0.6694504975949213,33.29374933242798,34.03653819744404,28.28028836617103,33.657668022017205,31.48741176417283,28.58416373922329,1.8161524450067397,1.8931726732880594,-0.07702022828131971,60.183443858207966,31.608249855041503,40.13798656311395,23.07851314696906
2018-08-13,37.25,37.94900131225586,34.38399887084961,36.189998626708984,36.189998626708984,2069600,-0.031057560771142856,-0.03155007109635529,0.6728913107016142,34.063748836517334,34.39807657095102,28.581634484804592,34.16413414295556,31.8357515317681,28.8711763764869,1.9118795108775366,1.8969140408059548,0.014965470071581777,57.91076316377645,32.15874977111817,40.373262147693076,23.944237394543258
2018-08-20,36.20000076293945,36.97999954223633,33.150001525878906,34.84000015258789,34.84000015258789,3394900,-0.037303081662035886,-0.03801664326497445,0.6720797588771855,34.72124910354614,34.67884577237643,28.83086527310885,34.29930734488203,32.05828846664364,29.096415009547314,1.857399362146964,1.8890111050741567,-0.03161174292719271,55.293798597132216,32.55374975204468,40.48122511605162,24.626274388037743
2018-08-27,35.0,35.59000015258789,34.25,34.93000030517578,34.93000030517578,1631800,0.0025832420262261735,0.0025799111915447556,0.6669954942561979,35.82749938964844,34.843461110041694,29.07490374491765,34.42544593694078,32.271007862090464,29.31655030372197,1.8007280399901688,1.8713544920573593,-0.07062645206719043,55.438373941547276,33.021249771118164,40.32695415743183,25.715545384804503
2018-09-03,34.95000076293945,36.349998474121094,32.599998474121094,35.0099983215332,35.0099983215332,2495700,0.002290238066375405,0.002287619468554547,0.6592369230307714,35.242499351501465,34.957307228675255,29.245288335360012,34.54235641385927,32.473896044271406,29.531397398733716,1.742187922340392,1.845521178113966,-0.103333255773574,55.57589392728547,33.386249732971194,40.313699774629306,26.458799691313086
2018-09-10,35.36000061035156,37.63999938964844,35.220001220703125,36.84000015258789,36.84000015258789,2391800,0.05227083458410586,0.050950528504937226,0.6536282760085806,35.40499973297119,34.534230305598335,29.457788320688103,35.00188516160499,32.797311163405965,29.807193729067837,1.8224522164329215,1.8409073857777571,-0.018455169344835598,58.714651227967096,33.88274974822998,40.28593886735029,27.479560629109677
2018-09-17,36.470001220703125,36.7400016784668,33.970001220703125,34.380001068115234,34.380001068115234,2355400,-0.06677521917164941,-0.0691091845063871,0.6628863715213582,35.28999996185303,34.44423044644869,29.67894220352173,34.877508342907035,32.91454745264369,29.97975249657906,1.6683294176992547,1.8063917921620567,-0.138062374462802,53.26636171812004,34.28924980163574,39.64999039904854,28.92850920422294
2018-09-24,33.79999923706055,34.88999938964844,32.79999923706055,33.099998474121094,33.099998474121094,1343200,-0.03723102251969512,-0.03794179473867138,0.6649761275086149,34.832499504089355,34.20884572542631,29.76817296101497,34.52200636914985,32.92828456534572,30.097497627807062,1.4264571671169364,1.7304048671530328,-0.3039477000360964,50.633591176886775,34.388249683380124,39.58174290021112,29.194756466549133
2018-10-01,32.75,32.75,27.56999969482422,28.459999084472656,28.459999084472656,3834400,-0.14018125690477523,-0.15103367579116553,0.6575397228790495,33.19499969482422,33.8503841987023,29.850865254035362,33.30960491221441,32.59730045565142,30.035705229945385,0.8505577925050787,1.554435452223442,-0.7038776597183634,42.44390805785281,34.23674964904785,39.91384602603168,28.55965327206403
2018-10-08,28.860000610351562,28.950000762939453,23.350000381469727,25.510000228881836,25.510000228881836,3787700,-0.10365421470446545,-0.10942901936683021,0.676295709246595,30.362499713897705,33.264230287992035,29.8858652481666,31.7496839755479,32.07231525366849,29.864923909150537,0.15433406844574904,1.2744151754679036,-1.1200811070221546,38.21217088879131,33.95274963378906,40.68190220253274,27.22359706504538
2018-10-15,26.260000228881836,27.0,23.0,23.760000228881836,23.760000228881836,3170500,-0.06860054818888983,-0.07106703699844166,0.6827554516318192,27.707499504089355,32.54499948941744,29.898365240830643,30.151747226214688,31.456588214795406,29.63454943064983,-0.5325002916399981,0.9130320820463234,-1.4455323736863215,35.92399783420889,33.501249599456784,41.56190195142589,25.44059724748768
2018-10-22,23.829999923706055,25.020000457763672,22.610000610351562,24.139999389648438,24.139999389648438,2460600,0.015993230517931112,0.015866686258041038,0.6769430947104597,25.46749973297119,31.924230282123272,29.915095989520733,28.94939765890144,30.914618672191928,29.427207919668646,-1.0342366772683604,0.5235783301833866,-1.557815007451747,36.80885395587911,33.031749629974364,42.06606372950556,23.99743553044317
2018-10-29,24.540000915527344,28.0,23.149999618530273,25.59000015258789,25.59000015258789,3309700,0.0600663131566288,0.05833146574893204,0.6840264820662745,24.75,31.546153435340294,29.971442149235653,28.27751815763873,30.52020248555459,29.28240762657126,-1.2998792356057436,0.15888681702556057,-1.4587660526313042,40.2022339033173,32.194249629974365,40.71249051336558,23.676008746583154
2018-11-05,25.59000015258789,28.780000686645508,25.427000045776367,25.979999542236328,25.979999542236328,2177100,0.015240304311174402,0.015125337488113457,0.5605140157766186,24.867499828338623,30.67153813288762,30.03644213309655,27.818014434558254,30.183891156419904,29.15778845357749,-1.462079246119135,-0.16530639560337856,-1.2967728505157563,41.11811343523334,31.715749645233153,40.49730694171461,22.934192348751694
2018-11-12,25.3799991607666,27.899999618530273,25.100000381469727,27.549999237060547,27.549999237060547,1655300,0.060431090165026013,0.058675514283416455,0.5172149214543753,25.8149995803833,30.006922795222355,30.18124980192918,27.764411395058715,29.98878805128217,29.09711716238817,-1.44725501378759,-0.4216961192402209,-1.025558894547369,44.78447208565279,31.285249614715575,39.99701469229937,22.573484537131772
