Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-02-12,39.91999816894531,39.9900016784668,39.349998474121094,39.5,32.79996109008789,1532600,-0.010520996698643148,-0.010576733668082636,0.09150984579843813,39.94300003051758,38.463399963378905,35.297650022506716,39.860068023452314,39.46388653074659,38.777440924728204,0.3961814927057219,0.5161051412991304,-0.11992364859340854,51.195513597451395,39.897999954223636,40.30161385985452,39.49438604859275
2007-02-13,39.5,39.97999954223633,39.470001220703125,39.54999923706055,32.84148025512695,3985300,0.001265803469887361,0.001265003016082104,0.08654209108930125,39.920000076293945,38.48979995727539,35.324250020980834,39.812365133238195,39.47026524973281,38.807737329133396,0.3420998835053837,0.48130408974038114,-0.13920420623499746,52.03809450441294,39.88799991607666,40.31501781301544,39.46098201913788
2007-02-14,39.540000915527344,40.029998779296875,39.5,39.599998474121094,32.882991790771484,3199400,0.0012642032370431266,0.0012634048049802726,0.08665619140300945,39.896999740600585,38.52439994812012,35.351550016403195,39.779693339527874,39.47987511820602,38.83880639364271,0.299818221321857,0.4450069160566763,-0.14518869473481932,52.91354688459709,39.885999870300296,40.317991070980995,39.4540086696196
2007-02-15,39.849998474121094,40.529998779296875,39.66999816894531,40.16999816894531,33.356292724609375,3589400,0.014393932242111607,0.014291323060410402,0.0988706900006881,39.91199951171875,38.574799880981445,35.377600011825564,39.83974023636132,39.53099534418671,38.891009992674185,0.30874489217461587,0.41775451128026425,-0.10900961910564838,61.53365884933923,39.908999824523924,40.349948979521024,39.468050669526825
2007-02-16,40.290000915527344,40.45000076293945,40.0099983215332,40.31999969482422,33.48086166381836,2863000,0.003734168103469493,0.003727213405720471,0.09936180375241513,39.94999961853027,38.62719985961914,35.40620001792908,39.91362630689407,39.5894401109006,38.947048804523206,0.32418619599347664,0.39904084822290675,-0.07485465222943011,63.43095981645669,39.92499980926514,40.39991046563728,39.450089152893
2007-02-20,40.970001220703125,41.310001373291016,40.689998626708984,40.84000015258789,33.91267013549805,3957700,0.012896836847705151,0.012814380838431677,0.10532759073077047,40.029999542236325,38.696999893188476,35.43705002784729,40.05614536007774,39.682074188062614,39.02128219072182,0.3740711720151282,0.3940469129813511,-0.0199757409662229,69.11763732884666,39.98399982452393,40.588165574987656,39.3798340740602
2007-02-21,40.650001525878906,40.93000030517578,40.290000915527344,40.599998474121094,33.71336364746094,2770400,-0.005876632653528224,-0.005893968008239114,0.10280850951811478,40.07999954223633,38.754199829101566,35.46370001792908,40.13981506993056,39.7500685796225,39.083192633208064,0.3897464903080632,0.39318682844669356,-0.003440338138630372,64.1586235690119,40.01049976348877,40.67127123585694,39.34972829112059
2007-02-22,40.599998474121094,41.150001525878906,40.16999816894531,40.380001068115234,33.53068923950195,2722200,-0.0054186555239919,-0.005433389688180115,0.09967017750911607,40.10299949645996,38.81439987182617,35.488850030899044,40.17676676195897,39.79673024543678,39.134047865949526,0.38003651652219617,0.39055676606179407,-0.010520249539597903,59.915062920601336,40.02249984741211,40.70072926496046,39.344270429863755
2007-02-23,40.470001220703125,40.63999938964844,40.18000030517578,40.25,33.42275619506836,1670500,-0.003219441918684951,-0.0032246354717094306,0.10025979044496716,40.11299934387207,38.87719985961914,35.51430003166199,40.188033413965286,39.83030578281183,39.17781069473582,0.35772763115345896,0.38399093908012705,-0.02626330792666809,57.49503828758996,40.03499984741211,40.7202882232706,39.34971147155362
2007-02-26,40.25,40.630001068115234,40.0,40.439998626708984,33.58050537109375,1590700,0.00472046277537852,0.004709356328968371,0.10053639317880213,40.164999389648436,38.93179985046387,35.5415500164032,40.226797292848936,39.8754682156931,39.22730826069555,0.35132907715583883,0.37745856669526945,-0.026129489539430617,60.03568547446657,40.055999755859375,40.76354196617337,39.34845754554538
2007-02-27,39.650001525878906,40.02000045776367,38.220001220703125,38.849998474121094,32.26020431518555,4531000,-0.03931751252676252,-0.040111322656047346,0.17022601971938664,40.099999237060544,38.972999801635744,35.56020001411438,40.01498208996773,39.79950749409517,39.21251179847695,0.21547459587256412,0.34506177253072845,-0.12958717665816433,39.01748940281042,40.02149963378906,40.87794099392449,39.165058273653635
2007-02-28,39.310001373291016,39.310001373291016,38.119998931884766,38.720001220703125,32.15226364135742,3196800,-0.0033461327805344165,-0.0033517436026938977,0.16618249808338845,40.01699943542481,39.02039985656738,35.58000002861023,39.81575426392702,39.7195440664365,39.193197658172096,0.09621019749052095,0.295291457522687,-0.19908126003216603,37.85072841081806,39.968499755859376,40.99288783975011,38.94411167196864
2007-03-01,38.15999984741211,38.59000015258789,37.630001068115234,38.36000061035156,31.853328704833984,3289700,-0.009297536131250839,-0.009341028008416094,0.16649386184525228,39.89299964904785,39.063199844360355,35.604300031661985,39.59179216337695,39.61883714376354,39.16052326413992,-0.027044980386591533,0.23082416994083127,-0.2578691503274228,34.75152427989872,39.89499969482422,41.13652274161533,38.65347664803311
2007-03-02,38.0,38.220001220703125,37.630001068115234,37.77000045776367,31.363407135009766,2290100,-0.015380608529726558,-0.015500117082249028,0.1724174730585234,39.65299987792969,39.0815998840332,35.62590003013611,39.311516516359525,39.48188627813392,39.10599295800752,-0.17036976177439556,0.15058538359778592,-0.3209551453721815,30.363567797258582,39.78249969482422,41.32870595178606,38.23629343786237
2007-03-05,37.25,37.810001373291016,37.099998474121094,37.18000030517578,30.873493194580078,3760500,-0.015620866969479064,-0.015744158342773408,0.17591469786768227,39.33899993896485,39.0881999206543,35.64295002937317,38.98359094540818,39.311376206062945,39.03046383436706,-0.327785260654764,0.05491125474727594,-0.3826965154020399,26.72897735810264,39.64449977874756,41.5587143209644,37.73028523653072
2007-03-06,36.79999923706055,38.119998931884766,36.79999923706055,38.0,31.554386138916016,2506700,0.02205485981962374,0.0218151692250249,0.19567355472393588,39.054999923706056,39.1031999206543,35.6704000377655,38.83226926149923,39.214237227836065,38.990053487921294,-0.3819679663368376,-0.03246458946954677,-0.3495033768672908,37.861850159794145,39.542499732971194,41.575279344956286,37.5097201209861
2007-03-07,37.97999954223633,38.220001220703125,37.75,37.810001373291016,31.396608352661133,1996200,-0.004999963860762735,-0.0050125055027034696,0.19507640878720298,38.77600021362305,39.11979995727539,35.7014000415802,38.674997278697965,39.11021975712902,38.94377693440639,-0.4352224784310579,-0.113016167261849,-0.3222063111692089,36.478802881569614,39.427999877929686,41.57693012986117,37.279069625998204
2007-03-08,37.95000076293945,38.33000183105469,37.869998931884766,37.97999954223633,31.537782669067383,3115200,0.004496116444613563,0.004486039107701554,0.1961122858459413,38.53600006103515,39.147999954223636,35.73690004348755,38.56807455001156,39.02649974121105,38.90598174255658,-0.4584251911994883,-0.1820979720493769,-0.27632721915011144,38.63858059818239,39.319499778747556,41.52990604459135,37.10909351290376
2007-03-09,38.4900016784668,38.59000015258789,37.619998931884766,37.83000183105469,31.413223266601562,2730700,-0.003949386861230253,-0.00395720628426126,0.1956804258884609,38.294000244140626,39.181399993896484,35.778000049591064,38.45452490094127,38.93787026638465,38.86378645190944,-0.4833453654433768,-0.24234745072817687,-0.24099791471519993,37.42929980093905,39.20349979400635,41.47018152532203,36.93681806269066
2007-03-12,37.79999923706055,38.779998779296875,37.630001068115234,38.61000061035156,32.06092071533203,3319800,0.02061852343492543,0.02040883903714361,0.21080638773948834,38.11100044250488,39.23,35.820200052261356,38.47844424085054,38.91358362519701,38.853834065966,-0.4351393843464706,-0.2809058374518356,-0.15423354689463498,46.76043469023914,39.13799991607666,41.39376129684963,36.882238535303685
2007-03-13,38.33000183105469,38.72999954223633,37.54999923706055,37.66999816894531,31.280359268188477,2023600,-0.024346087193643506,-0.024647352988087345,0.22424115326676258,37.9930004119873,39.25599998474121,35.857050046920776,38.354067922095886,38.82146618399319,38.807409128827935,-0.4673982618973014,-0.31820432234092877,-0.1491939395563726,39.17775456496775,39.04649982452393,41.38311433139796,36.70988531764989
2007-03-14,37.58000183105469,37.88999938964844,37.16999816894531,37.619998931884766,31.238842010498047,2658300,-0.001327295977990417,-0.001328177615512653,0.22254700059842553,37.883000183105466,39.268999938964846,35.88945004463196,38.241134231294176,38.73246860976293,38.76084402306546,-0.49133437846875694,-0.3528303335664944,-0.13850404490226254,38.81718644225045,38.94999980926514,41.35391265494186,36.546086963588415
2007-03-15,37.630001068115234,37.880001068115234,37.2599983215332,37.52000045776367,31.15581512451172,1642500,-0.0026581200680561023,-0.0026616591421179054,0.22218309842915274,37.79900016784668,39.27379997253418,35.91935004234314,38.130190573827946,38.64265615405928,38.712183491092844,-0.5124655802313356,-0.3847573828994627,-0.12770819733187289,38.06268191123631,38.84599990844727,41.30770927966172,36.384290537232815
2007-03-16,37.400001525878906,37.77000045776367,37.34000015258789,37.54999923706055,31.18071937561035,2075900,0.0007995410162813243,0.000799221553633952,0.22209404372790992,37.77700004577637,39.26479995727539,35.95535003662109,38.04093036817142,38.561718604651965,38.666607637993536,-0.5207882364805414,-0.41196355361567844,-0.10882468286486296,38.44919696669997,38.714999961853025,41.159728648963494,36.270271274742555
2007-03-19,37.650001525878906,38.0,37.650001525878906,37.83000183105469,31.413223266601562,2460300,0.007456793600085776,0.007429129154940353,0.21701009714071773,37.84200019836426,39.264400024414066,35.989650049209594,38.008479823999615,38.50751736216328,38.63379956713319,-0.4990375381636625,-0.4293783505252753,-0.06965918763838719,42.08222731829134,38.590500068664554,40.947646005958404,36.2333541313707
2007-03-20,37.720001220703125,38.27000045776367,36.939998626708984,38.04999923706055,31.59589958190918,1932100,0.005815421500330542,0.005798577209600989,0.2178756201149745,37.84700012207031,39.275,36.02235004425049,38.01486742600899,38.47362713067419,38.610905436542104,-0.4587597046651979,-0.4352546213532598,-0.02350508331193807,44.83722717034035,38.45100002288818,40.578128139126875,36.32387190664949
2007-03-21,38.2400016784668,39.33000183105469,38.22999954223633,39.209999084472656,32.55915832519531,3891200,0.030486198966392486,0.03003072869818363,0.23935788039238,37.986999893188475,39.287399978637694,36.061550035476685,38.198733835003395,38.52817320132593,38.6343993050884,-0.3294393663225321,-0.4140915703471143,0.08465220402458218,56.5683825393384,38.38150005340576,40.304240307906575,36.45875979890494
2007-03-22,39.209999084472656,39.4900016784668,39.0,39.310001373291016,32.64219284057617,2207200,0.0025504282365045317,0.002547181413763635,0.23938545404998865,38.12000007629395,39.290599975585934,36.10395004272461,38.36969807166303,38.58608639924927,38.66089350384144,-0.2163883275862375,-0.37455092179493893,0.15816259420870143,57.409286323878284,38.32800006866455,40.07702916272085,36.578970974608254
2007-03-23,39.369998931884766,39.86000061035156,39.220001220703125,39.65999984741211,32.932823181152344,2699700,0.008903547745966245,0.008864144875578978,0.24146387926550433,38.302999877929686,39.297599945068356,36.15005003929138,38.56820603716289,38.66563554355763,38.700074144765786,-0.09742950639473946,-0.31912663871489905,0.22169713232015958,60.306003067365104,38.298500061035156,39.933018248441115,36.6639818736292
2007-03-26,39.65999984741211,39.810001373291016,39.11000061035156,39.599998474121094,32.882991790771484,3082300,-0.0015128939365068872,-0.0015140395161111924,0.24133179284159328,38.40199966430664,39.300599899291996,36.197200031280516,38.726943335156456,38.73484761248825,38.73536529493658,-0.00790427733179655,-0.2568821664382786,0.24897788910648205,59.558157219195174,38.25650005340576,39.700858078582975,36.81214202822854
2007-03-27,39.45000076293945,39.5,38.84000015258789,39.0,32.38477325439453,1944300,-0.015151477203040775,-0.015267433598492117,0.24530040230531658,38.53499984741211,39.284799880981446,36.2408500289917,38.768952052824694,38.754488530081716,38.7457431265077,0.014463522742978796,-0.20261302860202715,0.21707655134500595,52.541537245977985,38.26400012969971,39.72210007804172,36.8059001813577
2007-03-28,39.88999938964844,40.06999969482422,38.29999923706055,38.369998931884766,31.86162757873535,2841500,-0.016153873541416286,-0.016285769708034567,0.21144946844336557,38.60999984741211,39.25719985961914,36.283400020599366,38.70757464960317,38.72600781910416,38.73100806005189,-0.018433169500994495,-0.16577705678182064,0.14734388728082615,46.364903034487334,38.24650001525879,39.6906226532459,36.802377377271675
2007-03-29,38.72999954223633,39.0,38.11000061035156,38.56999969482422,32.02770233154297,1580700,0.005212425553998479,0.005198887886266699,0.2120851683277613,38.714999771118165,39.235799865722655,36.333300018310545,38.68640927194487,38.7144516617501,38.72469400651355,-0.028042389805229107,-0.13823012338650234,0.11018773358127323,48.43723972207258,38.25699996948242,39.70731135980885,36.806688579155995
2007-03-30,38.83000183105469,39.0,38.2599983215332,38.95000076293945,32.34324645996094,1624800,0.009852244519624076,0.009804027596540895,0.21204237561675213,38.85499992370605,39.22059989929199,36.385500020980835,38.726961809020956,38.73189974331968,38.73352956558908,-0.00493793429872369,-0.11157168556894662,0.10663375127022293,52.21505069278864,38.31599998474121,39.77822275736239,36.85377721212003
2007-04-02,38.060001373291016,39.02000045776367,37.83000183105469,38.9900016784668,32.37646484375,1724700,0.0010269811230763093,0.0010264541387338519,0.2040764707438256,38.97099990844727,39.20039993286133,36.43365002632141,38.7674294812434,38.75101840518243,38.743587295505854,0.01641107606096881,-0.08597513324296353,0.10238620930393234,52.60866673453571,38.406500053405765,39.79865341754826,37.01434668926327
2007-04-03,39.029998779296875,39.5,39.02000045776367,39.22999954223633,32.57575607299805,1441600,0.006155369413643141,0.006136502509593201,0.19507948756266538,39.08899993896485,39.19179992675781,36.4775500202179,38.83859410601154,38.78649848940864,38.76266228557372,0.052095616602898076,-0.05836098327379121,0.1104565998766893,55.003537906412205,38.46800003051758,39.89121604486372,37.04478401617144
2007-04-04,39.22999954223633,39.459999084472656,38.880001068115234,39.099998474121094,32.46780776977539,1385800,-0.0033138177321483386,-0.0033193205864632046,0.18346145547828893,39.077999877929685,39.17239990234375,36.52245000839233,38.87881016264378,38.80972071049845,38.775891155712834,0.06908945214532736,-0.032870896189967504,0.10196034833529485,53.42853724143897,38.53249988555908,39.94748923472426,37.11751053639391
2007-04-05,39.11000061035156,39.45000076293945,39.060001373291016,39.29999923706055,32.63387680053711,1726900,0.005115109226201842,0.005102071495714408,0.1824298534671532,39.07699966430664,39.15559989929199,36.57045000076294,38.94360848178482,38.84603763839194,38.7964444138049,0.09757084339288014,-0.006782548273397977,0.1043533916662781,55.53789178688375,38.598499870300294,40.02732126968659,37.169678470914
2007-04-09,39.31999969482422,39.75,39.2400016784668,39.33000183105469,32.65879821777344,1367500,0.0007634247983865361,0.0007631335379026976,0.18221601188161055,39.0439998626709,39.142199935913084,36.61990000724793,39.003053612441725,38.88188683784844,38.81736823408921,0.12116677459328429,0.018807316299938474,0.1023594582933458,55.86086415405976,38.67349987030029,40.09051496118565,37.25648477941493
2007-04-10,39.33000183105469,39.650001525878906,39.25,39.45000076293945,32.75843811035156,2400100,0.003051078726114209,0.003046433631385799,0.1811588594589404,39.02900009155273,39.1307999420166,36.6643000125885,39.0718147125183,38.92396935081815,38.84217735286765,0.14784536170014917,0.044614925379980616,0.10323043632016855,57.19999314612636,38.71549987792969,40.17174850412112,37.259251251738256
2007-04-11,39.5,39.790000915527344,39.18000030517578,39.47999954223633,32.783348083496094,1578500,0.0007604253160131691,0.0007601363391701441,0.1689621452439604,39.077000045776366,39.12959991455078,36.71020001411438,39.134612378628766,38.96515677240468,38.86718998774486,0.1694556062240835,0.0695830615488012,0.09987254467528231,57.54674632637292,38.80599994659424,40.21531758084793,37.39668231234055
2007-04-12,39.5,39.630001068115234,39.279998779296875,39.459999084472656,32.766746520996094,1684900,-0.0005065972136669705,-0.0005067255773897183,0.14252579969347592,39.18600006103516,39.123199920654294,36.75275000572205,39.18467187183552,39.00181175848379,38.89043740330281,0.18286011335172958,0.09223847190938689,0.09062164144234269,57.21393395553279,38.897999954223636,40.223346505769285,37.572653402677986
2007-04-13,39.45000076293945,39.75,39.40999984741211,39.540000915527344,32.83317947387695,1238300,0.002027415937933208,0.0020253635038640304,0.14197644197990208,39.28300018310547,39.11739990234375,36.79865000724792,39.239337878557336,39.041677621968496,38.915910482213576,0.1976602565888399,0.1133228288452775,0.0843374277435624,58.25394698935933,38.998999977111815,40.18996428707853,37.8080356671451
2007-04-16,39.63999938964844,39.900001525878906,39.470001220703125,39.5,32.79996109008789,2087900,-0.0010116569196040315,-0.001012168989854262,0.14138316633521206,39.33800010681152,39.10699989318848,36.84815000534058,39.27943974339467,39.07562742774861,38.938815953499315,0.2038123156460614,0.13142072620543427,0.07239158944062712,57.50133857877621,39.09650001525879,40.101811177791475,38.091188852726106
2007-04-17,39.52000045776367,39.880001068115234,39.40999984741211,39.7599983215332,33.0158576965332,1652300,0.006582235988182417,0.006560667666336589,0.14191707545478596,39.41499977111816,39.10339988708496,36.89755000114441,39.35337183233906,39.12632156802895,38.971019183618296,0.22705026431010822,0.15054663382636907,0.07650363048373915,61.02590014309403,39.192999839782715,40.05360668343873,38.3323929961267
2007-04-18,39.56999969482422,39.95000076293945,39.5,39.83000183105469,33.0739860534668,1714800,0.0017606517222505946,0.001759103591886294,0.1409521016423008,39.475,39.09919990539551,36.9418000125885,39.426699524449155,39.17844603195678,39.00470477763541,0.24825349249237405,0.17008800555957007,0.07816548693280398,61.94110841715655,39.28199996948242,40.00920302146553,38.55479691749931
2007-04-19,39.72999954223633,39.810001373291016,39.36000061035156,39.5,32.79996109008789,1429400,-0.008285257742503882,-0.008319771258222784,0.1449551306822002,39.51500015258789,39.087199935913084,36.98370000839233,39.43797652068775,39.202264844404425,39.024128119688925,0.2357116762833229,0.18321273970432064,0.05249893657900226,55.343430104814004,39.296500015258786,40.028928339858666,38.564071690658906
2007-04-20,39.619998931884766,39.79999923706055,39.099998474121094,39.209999084472656,32.55915832519531,2429900,-0.007341795329806167,-0.007368878952169101,0.10789222909932832,39.5060001373291,39.06839988708496,37.01819999694824,39.402903068962345,39.202837751076146,39.031417177131424,0.20006531788619952,0.18658325534069642,0.013482062545503104,50.275440122341486,39.29149990081787,40.02485607006316,38.55814373157258
2007-04-23,39.150001525878906,39.47999954223633,38.52000045776367,38.79999923706055,32.218692779541016,2707400,-0.010456512547445396,-0.01051156598906752,0.11309883075170096,39.452999877929685,39.041399841308596,37.051599998474124,39.310148633285145,39.172997861149064,39.02234196379531,0.1371507721360814,0.17669675869977342,-0.039545986563692015,44.123543020579426,39.24849987030029,39.991178400243676,38.50582134035691
2007-04-24,38.72999954223633,39.189998626708984,38.720001220703125,39.099998474121094,32.46780776977539,2686600,0.007731939251534703,0.007702201000443715,0.11199215541955657,39.41799964904785,39.02499984741211,37.08454999923706,39.277817839567604,39.16759049914699,39.02538731714142,0.11022734042061444,0.16340287504394163,-0.05317553462332719,49.0374349294151,39.223499870300294,39.95066675491118,38.496332985689406
2007-04-25,39.150001525878906,39.45000076293945,38.95000076293945,39.06999969482422,32.44289016723633,2286400,-0.0007672322370224638,-0.0007675267103044575,0.11195364352028844,39.37699966430664,39.01639984130859,37.12255000114441,39.2458458172994,39.16036155067863,39.02713682214859,0.08548426662076736,0.1478191533593068,-0.06233488673853943,48.57739127681323,39.226999855041505,39.95049463793308,38.50350507214993
2007-04-26,39.02000045776367,39.189998626708984,38.47999954223633,38.58000183105469,32.03600311279297,2061400,-0.012541537435293182,-0.01262084631715575,0.10809563138969006,39.28899993896484,38.99699989318847,37.161600008010865,39.143408280954056,39.1173719418176,39.0096021166155,0.026036339136453535,0.12346259051473614,-0.0974262513782826,41.69647971757997,39.2375,39.915611245184,38.55938875481599
2007-04-27,38.31999969482422,38.77000045776367,38.209999084472656,38.63999938964844,32.085838317871094,1486000,0.0015551465978795864,0.0015539386096461616,0.09257333355219384,39.19899978637695,38.97779991149903,37.197700004577634,39.065960759214725,39.082011012027294,38.99510789202856,-0.016050252812569,0.09556002184927512,-0.11161027466184412,42.765518873902444,39.24099998474121,39.905887889326934,38.57611208015548
2007-04-30,38.63999938964844,38.63999938964844,37.959999084472656,38.0,31.554386138916016,2148800,-0.016563131463710468,-0.01670183382208351,0.10721158536012192,39.04899978637695,38.93439994812012,37.23145000457764,38.90196679625861,39.00186204817342,38.95608405312548,-0.09989525191480908,0.05646896709645828,-0.15636421901126735,35.32488045274597,39.19349994659424,40.04445881409385,38.34254107909462
2007-05-01,38.02000045776367,38.40999984741211,37.63999938964844,38.0,31.554386138916016,2863300,0.0,0.0,0.10059398853132238,38.87299995422363,38.88799995422363,37.265700006484984,38.763202673757284,38.92765004460502,38.91859056084605,-0.1644473708477392,0.012285699507618784,-0.17673307035535799,35.32488045274597,39.143999862670896,40.13945758473672,38.14854214060507
2007-05-02,38.40999984741211,38.79999923706055,37.91999816894531,38.650001525878906,32.09413528442383,2718000,0.017105303312602738,0.01696065478644685,0.1177414689479481,38.75499992370605,38.84419998168946,37.30705001831055,38.74578711254523,38.90708348766235,38.90805765751401,-0.16129637511711792,-0.022430715417328558,-0.13886565969978937,46.32490090729884,39.11499996185303,40.13230020357337,38.09769972013269
2007-05-03,38.54999923706055,38.720001220703125,38.060001373291016,38.13999938964844,31.67064094543457,2746100,-0.013195397570398226,-0.013283230343484918,0.1229577936154263,38.6189998626709,38.795,37.341200017929076,38.65258900133034,38.850262443365025,38.87793772544085,-0.1976734420346844,-0.05747926074079973,-0.14019418129388467,40.503926600140204,39.067000007629396,40.16961690103136,37.96438311422743
2007-05-04,38.25,38.5099983215332,38.15999984741211,38.40999984741211,31.894845962524414,1746400,0.007079194076677231,0.007054254215857184,0.12592112199498298,38.53899993896484,38.75559997558594,37.37540001869202,38.61526759303523,38.81765039922036,38.85958722042012,-0.2023828061851347,-0.08645996982966674,-0.11592283635546798,44.48131107074027,39.02250003814697,40.15533503866632,37.88966503762762
2007-05-07,39.68000030517578,39.790000915527344,38.86000061035156,39.0,32.38477325439453,3943200,0.015360587215093258,0.015243807744441503,0.13594053981236232,38.55900001525879,38.73059997558594,37.4090500164032,38.67445719410673,38.831157777055886,38.865093603933055,-0.15670058294915634,-0.10050809245356467,-0.056192490495591677,52.02819448004921,39.00599994659424,40.13001769829201,37.881982194896466
2007-05-08,39.400001525878906,40.06999969482422,39.060001373291016,39.63999938964844,32.916202545166016,4747800,0.016410240760216244,0.016277047934775243,0.14714102380146038,38.613000106811526,38.714599990844725,37.446750020980836,38.82300214726699,38.89107197058126,38.89548206611797,-0.06806982331426781,-0.0940204386257053,0.025950615311437497,58.6020400582778,39.015499877929685,40.15743622691143,37.87356352894794
2007-05-09,39.650001525878906,39.939998626708984,39.209999084472656,39.400001525878906,32.71692657470703,4032900,-0.006054436616167114,-0.006072839032643324,0.14837778671927032,38.64600028991699,38.72560005187988,37.486100025177,38.91177128243805,38.92877045615886,38.91526714297134,-0.01699917372080506,-0.07861618564472526,0.061617011923920204,55.52901633024742,39.01149997711182,40.14744493358043,37.875555020643205
2007-05-10,39.25,39.599998474121094,38.599998474121094,38.7400016784668,32.16887283325195,5655300,-0.016751264514002773,-0.016893153726476352,0.15883926460941544,38.662000274658205,38.72600006103516,37.518450031280516,38.8853451895194,38.91478758373722,38.90839398750057,-0.02944239421782413,-0.06878142735934505,0.039339033141520915,48.06454347914281,38.97550010681152,40.097863219557425,37.85313699406562
2007-05-11,38.72999954223633,39.88999938964844,38.650001525878906,39.83000183105469,33.0739860534668,3035600,0.028136295956686874,0.02774774185999677,0.186066890431443,38.78100051879883,38.75540008544922,37.554950046539304,39.030676980524824,38.982581231686666,38.94453547156151,0.048095748838157704,-0.045405992119844495,0.0935017409580022,58.08553131396091,38.99000015258789,40.148084932852846,37.83191537232293
2007-05-14,39.81999969482422,40.869998931884766,39.810001373291016,40.65999984741211,33.76319885253906,6322400,0.0208385131358515,0.020624361282125213,0.19819178152731012,39.04700050354004,38.813200073242186,37.59620004653931,39.28134203696902,39.10683446248114,39.01180858433997,0.17450757448788323,-0.0014232787982989478,0.1759308532861822,63.81153840754265,39.04800014495849,40.402054866560206,37.69394542335678
2007-05-15,40.68000030517578,41.08000183105469,40.34000015258789,40.34000015258789,33.497474670410156,2969500,-0.007870135170317427,-0.007901268138812792,0.2005234264962516,39.28100051879883,38.87640007019043,37.639700050354,39.444212516295,39.19818006915572,39.063894528192826,0.24603244713928518,0.04806786638921788,0.1979645807500673,60.38635430052077,39.07700023651123,40.5131634205211,37.64083705250136
2007-05-16,41.22999954223633,41.540000915527344,40.29999923706055,40.7400016784668,33.829627990722656,2247800,0.009915754198460247,0.009866915689527229,0.20192981501419024,39.490000534057614,38.931200103759764,37.67575006484985,39.64356469509066,39.31238907725283,39.129624220360434,0.3311756178378289,0.10468941667894008,0.22648620115888882,63.05583810974425,39.12250022888183,40.70173934085783,37.54326111690584
2007-05-17,40.72999954223633,40.880001068115234,40.540000915527344,40.650001525878906,33.75489807128906,2643300,-0.00220913472950246,-0.002211578467323077,0.20223425737551637,39.741000747680665,38.988000106811526,37.710000076293944,39.798401130596545,39.411471480854765,39.18924685979253,0.3869296497417807,0.1611374632915082,0.2257921864502725,62.04276702964267,39.18000030517578,40.88848558890701,37.47151502144455
2007-05-18,40.65999984741211,41.349998474121094,40.36000061035156,41.310001373291016,34.30295944213867,2506600,0.016236157998467338,0.016105761121406388,0.20559921795656455,40.03100090026855,39.054600143432616,37.74885007858276,40.030955014088,39.55210332473893,39.27241370345914,0.47885168934907085,0.22468030850302073,0.2541713808460501,66.31658485450073,39.2850004196167,41.229742765861644,37.34025807337176
2007-05-21,41.310001373291016,41.650001525878906,41.18000030517578,41.34000015258789,34.32784652709961,3277700,0.0007261868385284309,0.000725923292447617,0.20291334015534976,40.265000915527345,39.12480010986328,37.785550079345704,40.232346573857214,39.684540126801814,39.3534955249936,0.5478064470554003,0.28930553621349664,0.25850091084190363,66.50121175939864,39.412000465393064,41.53686900199848,37.287131928787645
2007-05-22,41.25,41.56999969482422,41.0,41.380001068115234,34.3610725402832,3012000,0.0009676080159579659,0.000967140185081975,0.19771162408088871,40.43900108337402,39.18020011901856,37.82250007629395,40.40890880374306,39.81012982615836,39.43296633060621,0.5987789775847006,0.3512002244877374,0.24757875309696314,66.76282158513403,39.526000595092775,41.810342602218874,37.241658587966675
2007-05-23,41.630001068115234,42.2599983215332,41.40999984741211,41.720001220703125,34.64339828491211,2511100,0.008216533199895792,0.008182961262242982,0.19785354710586117,40.67100105285645,39.26120018005371,37.86480009078979,40.61061532942922,39.951601781309826,39.52265397335511,0.6590135481193968,0.41276288921406934,0.2462506589053275,68.98028575267905,39.65850067138672,42.122061855826,37.19493948694744
2007-05-24,41.75,42.439998626708984,41.33000183105469,41.369998931884766,34.35277557373047,2949600,-0.008389316360917887,-0.00842470473726841,0.2013075727178772,40.93400077819824,39.33620018005371,37.90290008544922,40.72744357596084,40.05666823690797,39.59509887368961,0.6707753390528737,0.46436537918183024,0.20640995987104344,64.22972393761725,39.798000526428225,42.31683084637189,37.27917020648456
2007-05-25,41.54999923706055,42.09000015258789,41.459999084472656,41.869998931884766,34.7679557800293,1611200,0.012086053007234643,0.012013599866050363,0.19592864837766213,41.13800048828125,39.423200149536136,37.939100074768064,40.90322132302606,40.190989029128474,39.68431064067765,0.7122322938975856,0.5139387621249814,0.19829353177260423,67.65653622845296,39.95950050354004,42.573045866093615,37.34595514098647
2007-05-29,41.959999084472656,42.380001068115234,41.81999969482422,42.290000915527344,35.11670684814453,3808500,0.010031096115522997,0.009981118612411246,0.19678868643008499,41.30100059509277,39.51800018310547,37.978300075531,41.116572029564715,40.34647139108395,39.7864945730247,0.7701006384807627,0.5651711373961377,0.20492950108462504,70.23597763341832,40.1740005493164,42.813109541562255,37.53489155707055
