Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-06-18,16.25,16.25,11.0,11.25,11.25,1008,-0.25,-0.2876820724517809,1.697926328491982,15.125,,,15.560864812690824,18.149544012504023,21.050589599745315,-2.5886791998131997,-2.4329799037103204,-0.15569929610287936,32.808850685257525,17.0625,22.365506222889053,11.759493777110949
2013-06-19,12.5,12.5,12.5,12.5,12.5,48,0.11111111111111116,0.10536051565782635,1.7650989072887386,14.75,,,15.089962533815312,17.73105927083706,20.715272360539615,-2.6410967370217495,-2.474603270372606,-0.16649346664914333,36.51362857403284,16.675,22.12041091195146,11.229589088048542
2013-06-20,12.5,16.75,12.5,13.75,13.75,124,0.10000000000000009,0.09531017980432493,1.751958214246257,14.625,,,14.88381445168988,17.436165991515796,20.44212442483218,-2.552351539825917,-2.4901529242632683,-0.06219861556264883,40.07210283122915,16.425,21.92522726803175,10.92477273196825
2013-06-21,13.0,13.0,12.5,12.5,12.5,56,-0.09090909090909094,-0.0953101798043249,1.760391870606251,14.275,,,14.517073766814514,17.070524066218333,20.13066856503484,-2.553450299403819,-2.502812399291378,-0.050637900112440626,37.790942902606496,16.225,21.984557274652282,10.465442725347721
2013-06-24,12.5,12.5,7.25,7.5,7.5,1756,-0.4,-0.5108256237659907,2.402686772756163,13.425,,,13.437523956535358,16.361596357609567,19.63534822915112,-2.924072401074209,-2.5870643996479443,-0.33700800142626486,30.348775308519023,15.525,21.918160407810834,9.131839592189166
2013-06-25,10.0,11.0,7.0,8.5,8.5,1492,0.1333333333333333,0.125163142954006,2.232329216714802,12.775,,,12.67790488629915,15.779255886675525,19.19866790643931,-3.1013510003763756,-2.6899217197936305,-0.4114292805827451,33.18286911009628,14.875,21.34898640715286,8.40101359284714
2013-06-26,7.0,14.5,7.0,10.0,10.0,2304,0.17647058823529416,0.16251892949777494,2.336131468044512,12.1,,,12.265919519176203,15.351162858032893,18.837935831676983,-3.0852433388566904,-2.7689860436062426,-0.3162572952504479,37.30386493830844,14.3,20.34690003224793,8.253099967752071
2013-06-27,12.75,12.75,11.0,11.75,11.75,728,0.17500000000000004,0.16126814759612232,2.428130660576198,11.775,,,12.186547285456788,15.08441005373416,18.559977563768083,-2.8978627682773723,-2.7947613885404685,-0.10310137973690381,41.81279328685714,13.8875,19.42707353954255,8.347926460457447
2013-06-28,12.0,12.5,9.0,10.0,10.0,1964,-0.14893617021276595,-0.16126814759612226,2.4656041304909104,11.275,,,11.850155395386512,14.707787086790889,18.22429216911051,-2.857631691404377,-2.8073354491132503,-0.050296242291126614,38.80720420825562,13.5125,19.03851800576147,7.9864819942385274
2013-07-01,10.5,10.5,10.5,10.5,10.5,4,0.050000000000000044,0.04879016416943205,2.453413192607819,10.825,,,11.642439180711664,14.396099154436008,17.921378750714016,-2.7536599737243446,-2.796600354035469,0.04294038031112457,40.13135215416229,13.225,18.749717187331854,7.700282812668145
2013-07-02,10.5,13.25,10.25,10.25,10.25,676,-0.023809523809523836,-0.02409755157906053,2.447052850135683,10.725,,,11.428217768294484,14.08898069855186,17.620540368333074,-2.660762930257375,-2.769432869279851,0.10866993902247568,39.66913755183777,12.925,18.411574523325097,7.4384254766749045
2013-07-03,10.25,12.75,10.25,10.5,10.5,148,0.024390243902439046,0.024097551579060524,2.450998777871327,10.525,,,11.285415034710716,13.823130276436906,17.34130349114354,-2.5377152417261897,-2.723089343769119,0.18537410204292915,40.40828391502458,12.6375,17.998178595103422,7.276821404896578
2013-07-05,12.5,13.5,12.5,13.5,13.5,120,0.2857142857142858,0.25131442828090617,2.6181375056200547,10.5,,,11.62612041398599,13.799194700404543,17.19066413854968,-2.1730742864185526,-2.6130863322990057,0.44001204588045306,48.55366295472287,12.5625,17.830030256201667,7.294969743798333
2013-07-08,12.0,12.0,12.0,12.0,12.0,380,-0.11111111111111116,-0.11778303565638351,2.633519587926274,10.45,18.395,,11.683640350295839,13.665921018893096,16.987108682135965,-1.982280668597257,-2.486925199558656,0.5046445309613992,45.22507962046384,12.3625,17.391105671555486,7.333894328444515
2013-07-09,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,2.620420568179821,10.9,18.075,,11.73231106563494,13.542519461938053,16.791535792640435,-1.8102083963031124,-2.3515818389075474,0.541373442604435,45.22507962046384,12.1625,16.90664112353332,7.418358876466678
2013-07-10,11.25,12.5,11.25,12.5,12.5,208,0.04166666666666674,0.0408219945202552,2.626608148103599,11.3,17.625,,11.850417055537257,13.46529579809079,16.623240271360416,-1.6148787425535325,-2.2042412196367445,0.589362477083212,46.63926819494445,12.0375,16.604432778134576,7.470567221865424
2013-07-11,12.75,12.75,11.25,11.25,11.25,88,-0.09999999999999998,-0.10536051565782628,2.640043292745007,11.425,17.205,,11.758045200839216,13.301199813047027,16.412524966601183,-1.543154612207811,-2.0720238981509578,0.5288692859431467,43.60805176788058,11.7625,15.79200058940311,7.73299941059689
2013-07-12,11.5,12.0,11.25,11.25,11.25,308,0.0,0.0,2.603933557505242,11.375,16.83,,11.679884400710105,13.149259086154656,16.210073007126628,-1.469374685444551,-1.9514940556096765,0.4821193701651254,43.60805176788058,11.575,15.323666429545312,7.826333570454686
2013-07-15,11.25,11.25,11.25,11.25,11.25,40,0.0,0.0,2.584102927180971,11.5,16.505,,11.613748339062397,13.008573227920978,16.015560340180485,-1.3948248888585812,-1.8401602222594575,0.4453353334008763,43.60805176788058,11.3875,14.791449911499875,7.983550088500125
2013-07-16,13.75,13.75,9.75,12.75,12.75,60,0.1333333333333333,0.125163142954006,2.6263619077962885,11.725,16.21,,11.78855628689895,12.989419655482388,15.887499150369486,-1.2008633685834376,-1.7123008515242537,0.5114374829408161,48.61356909418071,11.275,14.324180217697865,8.225819782302136
2013-07-17,10.75,12.75,10.75,12.75,12.75,44,0.0,0.0,2.6263619077962885,11.975,15.895,,11.936470704299111,12.971684866187397,15.764459968002056,-1.0352141618882857,-1.5768835135970602,0.5416693517087745,48.613569094180704,11.35,14.466087290176576,8.233912709823423
2013-07-18,12.75,12.75,10.75,10.75,10.75,1216,-0.1568627450980392,-0.17062551703076334,2.5035801834337073,12.0,15.61,,11.753936749791555,12.807115616840182,15.5678144790608,-1.0531788670486275,-1.4721425842873739,0.41896371723874637,42.74627035073988,11.2625,14.342577109424372,8.182422890575626
2013-07-19,9.5,9.5,9.5,9.5,9.5,44,-0.11627906976744184,-0.12361395596717664,2.5052369480265018,11.6,15.3,,11.407177249823624,12.562144089666836,15.329860970078025,-1.1549668398432118,-1.4087074353985416,0.2537405955553298,39.53465620780089,11.05,13.997880594596737,8.102119405403265
2013-07-22,10.75,10.75,10.0,10.0,10.0,128,0.05263157894736836,0.05129329438755048,2.486737449368562,11.4,15.175,,11.19068844215845,12.372355638580403,15.120846814388692,-1.1816671964219534,-1.363299387603224,0.1816321911812706,41.430241124763555,10.925,13.828015673398957,8.021984326601045
2013-07-23,10.0,10.0,8.75,9.25,9.25,400,-0.07499999999999996,-0.0779615414697118,2.480712156236941,11.125,14.91,,10.89212098951869,12.141070035722596,14.89061752754992,-1.2489490462039061,-1.3404293193233605,0.09148027311945439,39.43325394905194,11.0125,13.583856645819479,8.44114335418052
2013-07-24,9.25,10.0,7.75,8.75,8.75,2552,-0.05405405405405406,-0.055569851154810765,1.760086564133834,10.75,14.705,,10.562563914208122,11.889879662706107,14.649808997057768,-1.3273157484979858,-1.3378066051582855,0.010490856660299697,38.114271952307384,11.025,13.549381112272869,8.500618887727132
2013-07-25,9.0,9.5,9.0,9.5,9.5,448,0.08571428571428563,0.08223809823697201,1.7313525150274856,10.575,14.425,,10.399092542791488,11.712851539542692,14.447855703055504,-1.3137589967512042,-1.3329970834768694,0.019238086725665182,41.286678546743005,11.0,13.57390753524675,8.42609246475325
2013-07-26,10.75,11.25,8.75,8.75,8.75,1728,-0.07894736842105265,-0.08223809823697212,1.6609245167913618,10.325,14.17,,10.145385997746644,11.493381055132122,14.224410381367054,-1.3479950573854786,-1.3359966782585913,-0.011998379126887393,39.126667922779816,10.85,13.576719640887195,8.123280359112805
2013-07-29,9.5,10.0,8.75,8.75,8.75,1176,0.0,0.0,1.5514861222580376,10.075,13.84,,9.930711228862545,11.290167643640855,14.009727621313445,-1.3594564147783093,-1.340688625562535,-0.018767789215774267,39.126667922779816,10.7875,13.643524334630222,7.931475665369778
2013-07-30,9.0,9.5,8.75,8.75,8.75,820,0.0,0.0,1.4609901711444147,9.675,13.52,,9.749063347499078,11.102007077445236,13.803463793026644,-1.3529437299461584,-1.3431396464392598,-0.009804083506898653,39.126667922779816,10.7,13.68998327754521,7.710016722454789
2013-07-31,11.0,11.0,8.75,8.75,8.75,560,0.0,0.0,1.448143814986662,9.275,13.22,,9.595361294037682,10.927784330967812,13.605288742319718,-1.3324230369301304,-1.340996324537434,0.00857328760730347,39.126667922779816,10.625,13.729432315255078,7.520567684744923
2013-08-01,11.0,11.75,10.0,10.25,10.25,288,0.17142857142857149,0.1582240052148942,1.5522774165051576,9.225,13.02,,9.696074941108808,10.877578084229457,13.473708791640515,-1.1815031431206489,-1.309097688254077,0.12759454513342816,46.63693583440077,10.6125,13.720855674629274,7.504144325370728
2013-08-02,10.0,11.75,10.0,11.75,11.75,64,0.14634146341463405,0.1365755350057507,1.6183949093469419,9.45,12.88,,10.012063411707453,10.94220192984209,13.406112368438928,-0.9301385181346369,-1.233305854230189,0.303167336095552,52.89550925342996,10.525,13.392490191787934,7.657509808212067
2013-08-05,11.75,12.0,10.5,12.0,12.0,212,0.02127659574468077,0.021053409197832263,1.3659852510243329,9.65,12.79,,10.317899809906308,11.02055734244638,13.35097070693152,-0.7026575325400728,-1.1271761898921657,0.42451865735209293,53.86665184159661,10.525,13.392490191787934,7.657509808212067
2013-08-06,12.0,12.0,10.25,10.75,10.75,688,-0.10416666666666663,-0.11000089521432846,1.3585495531671021,9.8,12.575,,10.384376762228413,11.000516057820722,13.248971855679304,-0.6161392955923084,-1.0249688110321942,0.40882951543988577,48.48425068865913,10.4625,13.252101225981951,7.67289877401805
2013-08-07,10.5,11.25,10.5,11.25,11.25,384,0.04651162790697683,0.04546237407675741,1.369303870595015,10.05,12.37,,10.517549568039428,11.018996349834003,13.17058080251541,-0.5014467817945754,-0.9202644051846705,0.4188176233900951,50.610130154324374,10.4,13.057066051117285,7.742933948882715
2013-08-08,11.25,11.25,10.0,10.0,10.0,252,-0.11111111111111116,-0.11778303565638351,1.4125851998682837,10.1,12.14,,10.437926557571823,10.943515138735188,13.046244300455983,-0.5055885811633658,-0.8373292403804096,0.33174065921704377,45.54947563774869,10.3375,12.970345418933668,7.7046545810663325
2013-08-09,10.0,11.75,9.25,10.25,10.25,1028,0.02499999999999991,0.024692612590371414,1.3758651301578684,10.25,11.945,,10.409014779483849,10.892143646977027,12.936587661222417,-0.4831288674931784,-0.7664891658029633,0.28336029830978493,46.69744925396873,10.2875,12.88689896899264,7.68810103100736
2013-08-12,10.25,10.25,9.0,9.0,9.0,128,-0.12195121951219512,-0.13005312824819779,1.4396073711866326,10.275,11.775,,10.192243274947872,10.751984858312062,12.782211674507813,-0.5597415833641897,-0.7251396493152087,0.16539806595101902,41.93666581068727,10.175,12.792728022541684,7.557271977458316
2013-08-13,10.25,12.0,10.25,11.0,11.0,244,0.22222222222222232,0.20067069546215124,1.6074385523312822,10.5,11.67,,10.316513540340509,10.770356350288946,12.712321020605547,-0.45384280994843706,-0.6708802814418544,0.21703747149341734,50.61242750449067,10.0875,12.460657179792355,7.714342820207646
2013-08-14,11.0,11.0,10.25,10.25,10.25,388,-0.06818181818181823,-0.07061756721395342,1.5584543133095843,10.65,11.55,,10.306280687980431,10.731811435452729,12.61575941195435,-0.4255307474722976,-0.6218103746479431,0.1962796271756455,47.73216089072068,9.9625,12.001341582860228,7.923658417139773
2013-08-15,11.5,12.0,9.0,9.0,9.0,2696,-0.12195121951219512,-0.13005312824819779,1.609236187405436,10.525,11.405,,10.105314428291134,10.603529106900673,12.473964925211042,-0.49821467860953916,-0.5970912354402623,0.09887655683072316,43.3084975014214,9.875,11.921338192968113,7.828661807031887
2013-08-16,10.25,12.0,9.25,10.25,10.25,668,0.13888888888888884,0.13005312824819776,1.5847012860339267,10.375,11.31,,10.127573747015575,10.577341765648772,12.386750614418453,-0.44976801863319693,-0.5676265920788492,0.11785857344565231,48.45316880614913,9.9125,11.957463324854507,7.867536675145493
2013-08-19,10.25,10.25,7.75,10.0,10.0,1360,-0.024390243902439046,-0.02469261259037152,1.5280781271289774,10.175,11.19,,10.107947016705486,10.534575708934048,12.293152551107926,-0.4266286922285616,-0.5394270121087917,0.11279831988023015,47.5242670748453,9.9125,11.957463324854507,7.867536675145493
2013-08-20,7.5,10.25,7.5,9.75,9.75,2956,-0.025000000000000022,-0.025317807984289897,1.5206182242021613,10.075,11.065,,10.052878244904642,10.476458989753747,12.19342107851546,-0.42358074484910446,-0.5162577586568543,0.09267701380774984,46.56293676671075,9.9375,11.961573862288628,7.913426137711372
2013-08-21,10.0,11.75,9.25,11.75,11.75,2660,0.20512820512820507,0.1865859555804121,1.6201168252726343,10.125,11.0,,10.313973899534698,10.570795360883098,12.176032016612893,-0.2568214613483999,-0.46437049919516343,0.20754903784676354,54.49351989254409,10.0875,12.18079286054293,7.994207139457071
2013-08-22,11.75,15.0,10.5,11.25,11.25,2528,-0.04255319148936165,-0.04348511193973878,1.6146288744940538,10.25,10.89,,10.457977914990899,10.6211068156325,12.139717035569252,-0.1631289006416008,-0.40412217948445095,0.24099327884285016,52.39980796733041,10.175,12.308658829335187,8.041341170664815
2013-08-23,11.25,12.0,11.25,12.0,12.0,120,0.06666666666666665,0.06453852113757116,1.6064732768878356,10.425,10.83,,10.695212081915376,10.723247051511574,12.134237936135165,-0.028034969596198778,-0.32890473750680055,0.30086976791060177,55.18147755772809,10.3375,12.507033359964765,8.167966640035235
2013-08-26,11.5,11.5,11.0,11.5,11.5,156,-0.04166666666666663,-0.04255961441879589,1.584247972769559,10.675,10.76,,10.819025607774549,10.78078430695516,12.109365860208296,0.03824130081938826,-0.2554755298415628,0.29371683066095106,52.95952715219316,10.475,12.572021697551076,8.377978302448923
2013-08-27,11.0,12.75,8.75,8.75,8.75,2312,-0.23913043478260865,-0.2732933349996813,1.857092397371802,10.45,10.635,,10.500713975809234,10.630355839773298,11.97762602255307,-0.12964186396406419,-0.2303087966660631,0.10066693270199892,42.761022650479916,10.475,12.572021697551076,8.377978302448923
2013-08-28,11.5,12.75,11.5,12.75,12.75,220,0.4571428571428571,0.37647757123491205,2.251360672319491,10.7,10.665,,10.84675797953089,10.787366518308609,12.007915198139225,0.05939146122228145,-0.1723687450883942,0.23176020631067565,56.025855296360376,10.675,12.837752875388217,8.512247124611784
2013-08-29,12.75,12.75,10.0,11.25,11.25,464,-0.11764705882352944,-0.12516314295400605,2.3025019948785435,10.925,10.64,,10.908795213449213,10.821635665100564,11.978193033506315,0.0871595483486498,-0.12046308640098541,0.20762263474963522,51.23116972277001,10.725,12.892371680169324,8.557628319830675
2013-08-30,11.25,12.5,10.0,11.25,11.25,4520,0.0,0.0,2.243264658786243,11.025,10.59,,10.961288257533951,10.853366356574597,11.949636443957049,0.10792190095935439,-0.07478608892891746,0.18270798988827186,51.23116972277001,10.7,12.830727575266252,8.569272424733747
2013-09-03,12.0,13.75,11.75,12.5,12.5,4580,0.11111111111111116,0.10536051565782635,2.2235952906574274,11.275,10.59,,11.198013140990266,10.975339219050552,11.971219328507754,0.22267392193971425,-0.015294086755191116,0.23796800869490536,54.95671474557437,10.725,12.926703885630399,8.5232961143696
2013-09-04,12.5,14.25,11.0,11.75,11.75,3100,-0.06000000000000005,-0.06187540371808753,2.233144491407404,11.475,10.675,,11.282934196222534,11.032721499120882,11.962544060723136,0.2502126971016523,0.03780727001617757,0.21240542708547472,52.371603244221575,10.775,13.021664193866098,8.528335806133903
2013-09-05,12.5,13.25,11.25,13.25,13.25,2780,0.12765957446808507,0.12014431184206321,2.2338797203019833,11.625,10.77,,11.58555970449599,11.196964351037852,12.013032528930072,0.3885953534581379,0.10796488670456965,0.28063046675356823,56.75315206359868,10.875,13.36246859276655,8.38753140723345
2013-09-06,12.0,13.25,11.5,11.75,11.75,5360,-0.1132075471698113,-0.12014431184206321,2.2721211456343227,11.675,10.805,,11.610858211496607,11.237929954664677,12.00271752779556,0.37292825683192987,0.1609575607300417,0.21197069610188818,51.63738655536579,10.9625,13.443805100143875,8.481194899856126
2013-09-09,16.25,16.25,11.25,13.0,13.0,7204,0.1063829787234043,0.10109611687136881,2.2539857436457766,11.775,10.83,,11.824572332804822,11.368453661726553,12.041826644352598,0.45611867107826853,0.2199897827996871,0.23612888827858144,55.2568996614466,11.1,13.709597670139978,8.490402329860022
2013-09-10,12.0,13.0,11.5,12.25,12.25,4744,-0.05769230769230771,-0.059423420470800764,2.266426120658997,11.85,10.875,,11.890022743142541,11.43375339048755,12.04999030535838,0.45626935265499213,0.2672456967707481,0.18902365588424402,52.70799930874813,11.2625,13.729659297653882,8.795340702346117
2013-09-11,11.75,12.5,11.25,12.0,12.0,2052,-0.020408163265306145,-0.020619287202735703,2.2157813782679794,12.175,10.905,,11.906942321120612,11.475697583784768,12.048029901226679,0.43124473733584345,0.3000455048837672,0.13119923245207626,51.84943311401804,11.3125,13.796825864293973,8.828174135706027
2013-09-12,11.25,11.5,10.25,10.25,10.25,588,-0.14583333333333337,-0.15762894420358317,2.183819441019056,11.925,10.905,,11.652028117871286,11.384905170171082,11.977518924707987,0.2671229477002033,0.2934609934470544,-0.026338045746851113,46.17890384849974,11.3125,13.796825864293973,8.828174135706027
