Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-11-01,58.65999984741211,61.459999084472656,29.889999389648438,35.84000015258789,35.84000015258789,1611964,-0.38535415351568736,-0.4867090364214124,,35.84000015258789,46.760000228881836,62.30875015258789,35.84000015258789,47.922117353479685,58.12167536571628,-6.69848353224981,-0.7383125202630837,-5.960171011986726,43.22714421379816,76.23636349764737,159.27795204123095,-6.805225045936197
2016-02-01,35.84000015258789,39.619998931884766,22.049999237060547,28.06999969482422,28.06999969482422,1004940,-0.21679688684941667,-0.24436321286236848,,28.06999969482422,43.48750019073486,50.697500228881836,28.06999969482422,39.9812702900175,51.443525216629155,-9.079849488269936,-2.4066199138644544,-6.6732295744054815,42.01913489574932,72.22249984741211,156.0684007842275,-11.623401089403288
2016-05-01,29.469999313354492,40.25,25.270000457763672,29.959999084472656,29.959999084472656,756127,0.06733164981105899,0.06516174858885979,,29.959999084472656,38.045000076293945,39.19999980926514,29.959999084472656,35.972761807799564,46.669408298372154,-10.691348796082764,-4.063565690308117,-6.627783105774647,42.410603454194344,68.97153825026292,152.61755156365115,-14.674475063125314
2016-08-01,29.959999084472656,37.52000045776367,13.300000190734863,13.4399995803833,13.4399995803833,3307740,-0.55140186945637,-0.8016278242171734,,13.4399995803833,26.827499628067017,37.71249973773956,13.4399995803833,26.95965691683306,39.28509524993019,-13.149915464398141,-5.880835645126123,-7.269079819272019,40.04722645159719,65.00499977384295,150.5329639856089,-20.522964437922965
2016-11-01,13.510000228881836,18.059999465942383,5.809999942779541,7.349999904632568,7.349999904632568,5024455,-0.4531249900215435,-0.6035350036239379,,7.349999904632568,19.704999566078186,33.23249989748001,7.349999904632568,19.115794111952866,32.1884073954196,-15.412098264541036,-7.787088169009105,-7.625010095531931,39.18042502193138,61.16133311589559,148.65244767730204,-26.32978144551086
2017-02-01,7.559999942779541,10.220000267028809,7.070000171661377,8.050000190734863,8.050000190734863,6221845,0.0952381353993077,0.09097181487465913,,8.050000190734863,14.699999690055847,29.093749940395355,8.050000190734863,14.689476543465664,26.82431690548966,-16.952986780125848,-9.620267891232455,-7.3327188888933925,39.342940287283945,57.841874808073044,146.3709936853648,-30.687244069218693
2017-05-01,7.980000019073486,9.3100004196167,7.489999771118164,7.769999980926514,7.769999980926514,2006089,-0.034782633934669405,-0.03540195319944764,,7.769999980926514,9.152499914169312,23.59874999523163,7.769999980926514,11.921685918450002,22.59002425558674,-17.989375385652778,-11.29408939011652,-6.695285995536258,39.29770651493926,54.89647040647619,143.9560410649464,-34.16310025199402
2017-08-01,7.630000114440918,15.1899995803833,6.510000228881836,10.989999771118164,10.989999771118164,9521186,0.41441438842934075,0.34671558566436117,,10.989999771118164,8.539999961853027,17.683749794960022,10.989999771118164,11.549011459517267,20.012241036815947,-18.33948755332209,-12.703169022757635,-5.636318530564456,40.14990935411642,52.457222037845185,141.3141728217201,-36.39972874602974
2017-11-01,11.130000114440918,11.479999542236328,7.550000190734863,7.760000228881836,7.760000228881836,3356901,-0.29390351314881746,-0.3480033838989482,,7.760000228881836,8.642500042915344,14.173749804496765,7.760000228881836,10.033406967263094,17.289520857275033,-18.662458730183598,-13.89502696424283,-4.767431765940769,39.55009519892646,50.1047366794787,138.86544602807126,-38.65597266911386
2018-02-01,7.659999847412109,7.690000057220459,4.78000020980835,5.130000114440918,5.130000114440918,3214100,-0.3389175305243365,-0.4138766821993598,,5.130000114440918,7.912500023841858,11.306249856948853,5.130000114440918,8.072044226134224,14.587405136645229,-18.91262181257826,-14.898545933909915,-4.0140758786683435,39.0386897343257,47.855999851226805,136.56258621543103,-40.85058651297741
2018-05-01,5.46999979019165,9.5600004196167,4.940000057220459,7.980000019073486,7.980000019073486,2475200,0.5555555245719852,0.44183273236102955,,7.980000019073486,7.965000033378601,8.558749973773956,7.980000019073486,8.035226543309928,13.119092888295953,-18.665739656106773,-15.651984678349288,-3.0137549777574844,39.94492571489521,44.632500004768374,134.2111849316567,-44.946184922119954
2018-08-01,7.880000114440918,10.0,4.800000190734863,5.409999847412109,5.409999847412109,1423100,-0.3220551585862985,-0.3886893491982745,0.9688259799224395,5.409999847412109,6.570000052452087,7.555000007152557,5.409999847412109,6.9851358649508,11.405961101432878,-18.464612742011134,-16.21451029108166,-2.250102450929475,39.37646981723651,39.18400013446808,124.27415478888604,-45.90615451994988
2018-11-01,5.5,7.420000076293945,4.110000133514404,5.0,5.0,1327800,-0.07578555618781291,-0.07881115221950374,0.933963479356566,5.0,5.879999995231628,7.261250019073486,5.0,6.19108151897048,9.982414190003349,-18.129318278715395,-16.597471888608407,-1.5318463901069883,39.28043103829937,31.76899998188019,99.9571386772291,-36.419138713468726
2019-02-01,5.0,8.600000381469727,4.260000228881836,7.590000152587891,7.590000152587891,3511000,0.518000030517578,0.41739369907724433,0.9466067295575245,7.590000152587891,6.495000004768372,7.203750014305115,7.590000152587891,6.750648972417444,9.450766626133246,-17.453411569901576,-16.768659824867044,-0.6847517450345322,40.271473876892415,26.10050003528595,81.30025215903409,-29.09925208846219
2019-05-01,7.599999904632568,15.5,5.699999809265137,13.609999656677246,13.609999656677246,4287200,0.793148798822721,0.5839731799262579,0.9944717508554807,13.609999656677246,7.9024999141693115,7.933749973773956,13.609999656677246,9.494389246121365,10.375040632920802,-16.244727873839157,-16.66387343466147,0.4191455608223116,42.615900620295584,20.6839998960495,54.20741283597703,-12.839413043878032
2019-08-01,13.829999923706055,15.100000381469727,8.510000228881836,11.0600004196167,11.0600004196167,5706700,-0.1873621823208117,-0.20746975740338752,0.9940810181114966,11.0600004196167,9.315000057220459,7.942500054836273,11.0600004196167,10.1206337155195,10.527253918853223,-15.316047106674409,-16.394308169064058,1.0782610623896485,41.86626983197402,19.96999990940094,53.67413373188424,-13.73413391308236
2019-11-01,11.0600004196167,12.59000015258789,8.720000267028809,10.300000190734863,10.300000190734863,4491500,-0.06871611212001882,-0.07119112028067731,0.7509161857595313,10.300000190734863,10.640000104904175,8.260000050067902,10.300000190734863,10.192380305605646,10.476753090382477,-14.47453316653677,-16.010353168558602,1.5358200020218327,41.631223609459965,18.325499987602235,50.51275255097151,-13.861752575767042
2020-02-01,10.5,37.5,8.510000228881836,34.5,34.5,20631200,2.349514501080661,1.2088154102837763,0.8915945287449628,34.5,17.367500066757202,11.931250035762787,34.5,19.91542818336339,15.815252403630815,-11.719791112794827,-15.152240757405847,3.4324496446110206,51.05424837702681,17.99249999523163,49.35514792169228,-13.37014793122902
2020-05-01,32.15999984741211,63.45000076293945,29.309999465942383,52.22999954223633,52.22999954223633,58265500,0.5139130302097485,0.4146977096465112,0.9095050795020683,52.22999954223633,27.022500038146973,17.462499976158142,52.22999954223633,32.84125672691256,23.90741843443204,-8.01359961304317,-13.724512528533312,5.710912915490143,56.584361114989605,18.017499995231628,49.48829097462277,-13.45329098415952
2020-08-01,52.70000076293945,66.23999786376953,34.59000015258789,54.08000183105469,54.08000183105469,40123500,0.035420300689881,0.034807431909142476,0.904420029725366,54.08000183105469,37.77750039100647,23.546250224113464,54.08000183105469,41.33675476856941,30.61243696701485,-4.8709867213884905,-11.953807367104348,7.082820645715858,57.12865606595186,17.80600001811981,48.230257283972975,-12.61825724773335
2020-11-01,54.869998931884766,129.7100067138672,32.880001068115234,72.45999908447266,72.45999908447266,123095900,0.3398668016106374,0.29257020723902893,0.9116681496417328,72.45999908447266,53.31750011444092,31.978750109672546,72.45999908447266,53.786052494930715,39.91189521533881,-0.8871051966412153,-9.74046693301172,8.853361736370505,62.199121868923086,19.63699996471405,57.64478966077618,-18.370789731348083
2021-02-01,74.23999786376953,89.18000030517578,35.099998474121094,36.65999984741211,36.65999984741211,47633400,-0.4940656871293292,-0.6813484345826825,0.9353432927483568,36.65999984741211,53.857500076293945,35.612500071525574,36.65999984741211,46.93563143592327,39.18925180024399,-0.6115614318139535,-7.914685832772167,7.303124400958214,49.83558839908548,20.066499972343443,58.63575722038404,-18.502757275697157
2021-05-01,37.13999938964844,37.20000076293945,24.8700008392334,31.309999465942383,31.309999465942383,31371500,-0.14593563567206047,-0.15774871996809417,0.9317346420451681,31.309999465942383,48.62750005722046,37.825000047683716,31.309999465942383,40.68537864793092,37.43830683706585,-0.8154908609489908,-6.494846838407533,5.679355977458542,48.29076816807001,20.133999991416932,58.776934285947476,-18.50893430311361
2021-08-01,32.959999084472656,65.0,32.79999923706055,44.95000076293945,44.95000076293945,55044200,0.43564361321162126,0.36161325960947815,0.9438450869911076,44.95000076293945,46.34499979019165,42.06125009059906,44.95000076293945,42.39122749393433,39.107572153926654,0.12211998448570682,-5.171453473828885,5.293573458314592,52.346579284543004,21.70950005054474,61.67889358740009,-18.25989348631061
2021-11-01,44.900001525878906,48.75,20.540000915527344,26.1299991607666,26.1299991607666,40586000,-0.4186874590153431,-0.5424667304757972,0.9066295635563565,26.1299991607666,34.76249980926514,44.03999996185303,26.1299991607666,35.88673616066724,36.22366704433553,-0.645986973646032,-4.2663601737923145,3.6203732001462825,46.882575126917,22.64850001335144,62.10346991033673,-16.80646988363384
2022-02-01,26.639999389648438,31.40999984741211,16.93000030517578,19.3799991607666,19.3799991607666,36883500,-0.25832377408319707,-0.29884248425637877,0.8746938305420235,19.3799991607666,30.44249963760376,42.14999985694885,19.3799991607666,29.284041360706986,32.48062973687576,-1.7788800380096923,-3.7688641466357904,1.989984108626098,45.06564950598504,23.214999961853028,62.13702895516077,-15.707029031454713
2022-05-01,19.399999618530273,22.780000686645508,11.699999809265137,17.549999237060547,17.549999237060547,39917200,-0.09442724473439379,-0.09918765671898191,0.8765862357862226,17.549999237060547,27.0024995803833,37.81499981880188,17.549999237060547,24.590424511248408,29.16271184802794,-2.792185081917779,-3.5735283336921886,0.7813432517744094,44.56143327234926,23.70399992465973,62.07946993952214,-14.671470090202686
2022-08-01,17.170000076293945,23.0,13.020000457763672,17.700000762939453,17.700000762939453,29178900,0.008547095863237875,0.008510776244166176,0.8760936901308929,17.700000762939453,20.1899995803833,33.267499685287476,17.700000762939453,21.834255011924824,26.61544271800828,-3.5422993383919774,-3.567282534632146,0.02498319624016876,44.616132822542845,24.039499974250795,62.080358257607635,-14.001358309106045
2022-11-01,17.780000686645508,24.649999618530273,15.550000190734863,21.1299991607666,21.1299991607666,34414500,0.1937852118633201,0.177129109226634,0.8676927736728018,21.1299991607666,18.9399995803833,26.85124969482422,21.1299991607666,21.552552671461534,25.39645526084346,-3.8160095037414834,-3.617027928454014,-0.19898157528746951,45.92988065670673,24.707999920845033,62.04441574808924,-12.628415906399177
2023-02-01,21.149999618530273,29.100000381469727,14.210000038146973,26.6200008392334,26.6200008392334,29985100,0.259820250663352,0.23096905258304834,0.8544459449407578,26.6200008392334,20.75,25.59624981880188,26.6200008392334,23.57953193857028,25.668354278263447,-3.5490186503485397,-3.603426072832919,0.05440742248437935,48.05383637756703,25.782499957084656,62.02420631497911,-10.459206400809801
2023-05-01,26.56999969482422,37.75,23.520000457763672,34.959999084472656,34.959999084472656,27246800,0.3132981961799004,0.27254168010609253,0.8318508310974528,34.959999084472656,25.102499961853027,26.052499771118164,34.959999084472656,28.13171879693123,27.733164235198828,-2.6340941200033754,-3.4095596822670107,0.7754655622636353,51.19051837338449,27.131499910354613,62.62292948813046,-8.359929667421234
2023-08-01,35.36000061035156,35.9900016784668,18.290000915527344,19.100000381469727,19.100000381469727,24993900,-0.4536613020120783,-0.6045161695746604,0.8665425174634651,19.100000381469727,25.452499866485596,22.82124972343445,19.100000381469727,24.51903143074663,25.814683378814586,-3.1524398218812877,-3.3581357101898663,0.20569588830857866,45.55683508016016,27.815999937057494,62.11328403168531,-6.481284157570325
2023-11-01,19.270000457763672,34.97999954223633,17.520000457763672,32.970001220703125,32.970001220703125,26477300,0.7261780399067257,0.5459097390834806,0.8695773072056086,32.970001220703125,28.412500381469727,23.676249980926514,32.970001220703125,27.89941934672923,27.404754010345375,-2.416187073249855,-3.1697459828018646,0.7535589095520097,50.669810537453,29.214499998092652,61.92045147187723,-3.491451475691928
2024-02-01,33.310001373291016,43.810001373291016,25.40999984741211,25.56999969482422,25.56999969482422,30450500,-0.22444650445545522,-0.25417831674012165,0.8790667434930663,25.56999969482422,28.15000009536743,24.450000047683716,25.56999969482422,26.967651485967224,26.99703082911845,-2.402129490793918,-3.0162226844002755,0.6140931936063576,48.0756575620124,30.11349997520447,61.34776218433343,-1.1207622339244914
2024-05-01,25.559999465942383,45.0,20.520000457763672,23.459999084472656,23.459999084472656,37850500,-0.08251860131146815,-0.0861229731678873,0.8680978817919847,23.459999084472656,25.27500009536743,25.18875002861023,23.459999084472656,25.564590525369397,26.211023774752718,-2.5320601573217942,-2.9193901789845795,0.3873300216627853,47.33155545537121,30.60599994659424,61.085330994522664,0.12666889866580888
2024-08-01,23.34000015258789,25.8799991607666,17.75,21.149999618530273,21.149999618530273,21041400,-0.0984654542237936,-0.10365691674439953,0.8369415807929838,21.149999618530273,25.78749990463257,25.619999885559082,21.149999618530273,23.79875416263375,25.08635174003662,-2.7892757633396457,-2.893367295855593,0.10409153251594727,46.48331616243354,31.110499906539918,60.5968613170297,1.6241384960501364
2024-10-18,20.780000686645508,21.170000076293945,20.469999313354492,21.149999618530273,21.149999618530273,248653,0.0,0.0,0.830796517290878,21.149999618530273,22.832499504089355,25.62249994277954,21.149999618530273,22.73925234499236,24.211606824146322,-2.959011343401041,-2.9064961053646825,-0.05251523803635871,46.48331616243354,31.652999877929688,59.96369075376974,3.3423090020896353
