Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-16,344.25,571.5,337.5,380.25,380.25,129162,0.17361111111111116,0.1600854153470729,1.937360179496138,328.5,,,343.70700946662873,380.18515820367065,420.82271098792205,-36.47814873704192,-43.98919638131498,7.511047644273063,49.19405347640924,345.6787506103516,448.61484014266466,242.7426610780385
2022-03-17,346.5,375.75,310.5,364.5,364.5,8461,-0.041420118343195256,-0.04230237969068939,1.902976237751048,330.75,,,346.9059310871474,379.0232946330284,418.61397722368986,-32.117363545881005,-41.61482981422819,9.497466268347182,47.83221225248539,339.15375061035155,416.85199261147227,261.45550860923083
2022-03-18,339.75,353.25,326.25,326.25,326.25,2870,-0.1049382716049383,-0.1108625928118097,1.9000909096337966,328.05,,,343.72809553527856,375.11416169724856,414.9918604698197,-31.386066161970007,-39.569077083776556,8.183010921806549,44.602882744625234,333.3037506103516,394.6733060807082,271.934195139995
2022-03-21,315.0,378.0,315.0,362.25,362.25,3417,0.1103448275862069,0.1046706225638886,1.9161262914584565,334.575,,,346.57761929908185,374.1612608307857,412.92355221610126,-27.583641531703847,-37.17198997336202,9.58834844165817,48.15092398674497,331.9875,389.57123793876184,274.4037620612382
2022-03-22,348.75,375.75,333.0,366.75,366.75,3280,0.012422360248447228,0.012345835822299362,1.8672858377409125,345.375,,,349.68106248383845,373.61227854702383,411.11282467821496,-23.93121606318539,-34.52383519132669,10.592619128141301,48.59413329815049,332.6625,391.5295695295766,273.79543047042347
2022-03-23,360.0,373.5,351.0,362.25,362.25,1119,-0.012269938650306789,-0.012345835822299379,1.8387834966475622,345.6,,,351.6147451786325,372.7706282842813,409.19663547514773,-21.155883105648797,-31.85024477419111,10.694361668542314,48.15087515493511,334.125,394.38972849022053,273.86027150977947
2022-03-24,360.0,364.5,346.5,346.5,346.5,759,-0.04347826086956519,-0.04445176257083381,1.8337055373258655,349.425,,,350.82786130499676,370.82465581877904,406.737943887887,-19.996794513782277,-29.479554722109345,9.482760208327068,46.550399678050304,335.7,395.5280034766329,275.8719965233671
2022-03-25,348.75,354.82501220703125,328.5,342.0,342.0,986,-0.012987012987012991,-0.013072081567352775,1.8233234138158003,350.1,,,349.4697287965357,368.6894961284991,404.1992009903229,-19.219767331963396,-27.427597244080157,8.207829912116761,46.079134026756016,337.8375,395.3121193984788,280.36288060152117
2022-03-28,330.75,360.0,328.5,346.5,346.5,928,0.013157894736842035,0.0130720815673527,1.8128899460202015,352.125,,,349.01284744322254,367.0458297486103,401.9364872259965,-18.032982305387748,-25.548674256341677,7.515691950953929,46.66066738706106,340.2,394.955958579866,285.444041420134
2022-03-29,351.0,407.25,342.0,393.75,393.75,3548,0.13636363636363646,0.127833371509885,1.8579317546034342,359.1,,,355.8954862981114,369.0239164338984,401.61544851125154,-13.128430135787028,-23.06462543223075,9.93619529644372,52.458487684312956,342.1125,401.3601740049768,282.86482599502324
2022-03-30,418.5,438.5249938964844,373.5,382.5,382.5,8868,-0.02857142857142858,-0.028987536873252298,1.7736812709749536,359.325,,,359.9884884060943,370.02214484620225,400.86582307943775,-10.033656440107961,-20.45843163380619,10.424775193698228,51.036061564806246,343.9125,405.7162771903951,282.10872280960496
2022-03-31,366.75,436.5,366.75,405.0,405.0,7948,0.05882352941176472,0.05715841383994862,1.7794423127332246,363.375,,,366.91333634361825,372.6130970798169,401.0279476645578,-5.699760736198641,-17.50669745428468,11.806936718086039,53.7378682526311,347.0625,414.3352424370376,279.7897575629624
2022-04-01,405.0,472.5,380.25,463.5,463.5,6402,0.14444444444444438,0.13491931789937064,1.8286340456703358,377.1,,,381.77282305998466,379.3454602590897,403.4778320698693,2.4273628008949686,-13.51988540324875,15.947248204143719,59.928951785516134,352.575,436.88367393097815,268.26632606902183
2022-04-04,468.0,533.25,463.5,472.5,472.5,9997,0.01941747572815533,0.019231361927887592,1.8276309638220076,388.125,,,395.7308502815255,386.2457965361942,406.18458375340384,9.4850537453313,-8.91889757353274,18.40395131886404,60.79815016929161,361.35,456.52686168391983,266.1731383160802
2022-04-05,447.75,459.0,418.5,450.0,450.0,5453,-0.04761904761904767,-0.048790164169432056,1.7197359094051556,396.45,,,404.0799502382139,390.9683301261057,407.9028353709174,13.111620112108199,-4.512794036404554,17.624414148512752,57.44345216294038,370.9125,461.24124334894736,280.5837566510527
2022-04-06,434.25,506.25,420.75,477.0,477.0,7240,0.06000000000000005,0.058268908123975824,1.629421191104594,407.925,,,415.29841943233487,397.3410464130608,410.61252810146965,17.957373019274087,-0.018760625268825493,17.976133644542912,60.27602870164263,376.7625,478.0022494811203,275.52275051887966
2022-04-07,477.0,480.375,402.75,427.5,427.5,2897,-0.10377358490566035,-0.10956220251152628,1.2989429019322474,416.025,,,417.1755856735141,399.5750429750563,411.27478190141204,17.600542698457787,3.5051000394764973,14.09544265898129,53.27495752427668,382.725,481.1290014430308,284.32099855696924
2022-04-08,441.0,441.0,402.75,420.75,420.75,1205,-0.015789473684210575,-0.015915455305899568,1.1674054442537265,423.9,,,417.7254955698965,401.1435583102373,411.6463590817488,16.581937259659185,6.1204674835130355,10.46146977614615,52.381485558593724,387.0,484.2041665773644,289.7958334226356
2022-04-11,402.75,405.2250061035156,362.25,373.5,373.5,3479,-0.11229946524064172,-0.1191208284980434,1.223582765985692,426.6,,,410.9215731745278,399.0958873242938,410.15042343148417,11.825685850233981,7.261511156857225,4.564174693376756,46.50232634884742,389.3625,482.76839850218244,295.9566014978176
2022-04-12,366.75,414.0,362.25,398.25,398.25,3496,0.06626506024096379,0.06416194421728585,1.233537991733637,427.05,,,408.9721003784466,399.03322900397575,409.6837401596613,9.938871374470864,7.7969832003799535,2.1418881740909104,49.68776395745684,393.075,481.5672454229748,304.5827545770252
2022-04-13,396.0,407.25,378.0,393.75,393.75,1087,-0.011299435028248594,-0.011363758650315095,1.2343387924219595,428.175,,,406.63023878176256,398.641878707385,409.05888760438046,7.988360074377567,7.835258575179477,0.15310149919809035,49.115137299246214,393.75,482.04637591656865,305.45362408343135
2022-04-14,382.5,398.0249938964844,315.0,330.75,330.75,2598,-0.16000000000000003,-0.1743533871447778,1.2615312735200312,420.75,,,394.9563558922606,393.6128506549861,405.9879508355813,1.343505237274485,6.536907907598479,-5.193402670323994,41.844489572585445,392.0625,483.7551762342555,300.3698237657445
2022-04-18,310.5,317.25,294.75,299.25,299.25,1149,-0.09523809523809523,-0.10008345855698253,1.2957893819556645,404.325,,,380.2323011396051,386.6230098657279,401.8021488420291,-6.390708726122796,3.9513845808542243,-10.34209330697702,38.7553067786243,390.7125,486.92493097957765,294.5000690204223
2022-04-19,299.25,310.5,285.75,299.25,299.25,502,0.0,0.0,1.2448100415266905,387.0,395.98650024414064,,367.7734855796659,380.1509350608592,397.7804959462633,-12.37744948119331,0.6856177684447178,-13.063067249638028,38.7553067786243,387.5625,491.139509393977,283.985490606023
2022-04-20,308.25,308.92498779296875,281.25,297.0,297.0,551,-0.007518796992481258,-0.007547205635382966,1.1834228524142616,371.7,391.98150024414065,,356.88525702894805,373.9916065378326,393.8283196346451,-17.106349508884534,-2.8727756870211327,-14.233573821863402,38.51973139137165,384.075,494.6789217207057,273.47107827929426
2022-04-21,299.25,303.5249938964844,281.25,290.25,290.25,668,-0.022727272727272707,-0.02298951822469872,1.1816383263095949,353.025,385.99650024414063,,346.6336790244945,367.7885245720672,389.76642474701197,-21.154845547572734,-6.529189659131453,-14.62565588844128,37.7778375473073,380.475,498.1472035996607,262.80279640033933
2022-04-22,285.75,301.5,261.0,272.25,272.25,1172,-0.06201550387596899,-0.06402185876493102,1.1951082621911624,337.5,381.7665002441406,,335.1900360976492,360.7115968259882,385.15793750203113,-25.521560728338955,-10.327663872972954,-15.193896855366,35.79782227233157,376.7625,502.8707347628417,250.65426523715826
2022-04-25,263.70001220703125,281.25,254.25,256.5,256.5,792,-0.05785123966942152,-0.05959209720224566,1.2008804402748399,321.075,373.0815002441406,,323.0838766980109,352.9922192833224,380.112528188226,-29.908342585311516,-14.243799615440667,-15.66454296987085,34.11303696225872,372.4875,508.43275322717227,236.54224677282772
2022-04-26,272.25,272.25,247.5,256.5,256.5,381,0.0,0.0,1.201856379918464,309.375,365.5665002441406,,312.84020335985537,345.8446474845578,375.26497806319753,-33.004444124702445,-17.995928517293024,-15.008515607409421,34.11303696225872,367.9875,512.748205562663,223.22679443733705
2022-04-27,258.75,279.0,252.0,267.75,267.75,1712,0.04385964912280693,0.042925044717033844,1.2140118226576502,296.325,358.2765002441406,,305.9032489968007,340.05985878199795,371.0487044136604,-34.15660978519725,-21.22806477087387,-12.928545014323376,36.58543455158784,361.6875,512.2652934324979,211.10970656750212
2022-04-28,270.0,288.0,270.0,270.0,270.0,853,0.008403361344537785,0.00836824967051658,1.1114006449567746,283.95,352.56150024414063,,300.37967222806213,334.8702396129611,367.0860101229286,-34.49056738489895,-23.880565293678888,-10.610002091220064,37.09385913769652,356.0625,511.43880731549774,200.68619268450226
2022-04-29,270.0,281.25,265.5,270.0,270.0,461,0.0,0.0,1.1122711640667289,277.875,348.06150024414063,,295.70587650066796,330.0650366786677,363.2787156083039,-34.35916017799974,-25.976284270543058,-8.382875907456683,37.09385913769652,349.3125,507.30592351819587,191.31907648180416
2022-05-02,263.25,297.0,261.0,281.25,281.25,2433,0.04166666666666674,0.0408219945202552,1.1005834355214281,276.075,344.8215002441406,,293.4818955005652,326.4491080358034,360.06190323150764,-32.96721253523822,-27.374469923482092,-5.592742611756126,39.88855198748266,340.2,491.68767276580627,188.7123272341937
2022-05-03,285.75,310.5,245.25,283.5,283.5,1753,0.008000000000000007,0.007968169649176881,0.9651386759143125,274.5,342.72,,291.94621926970905,323.2676926257439,357.0594756538015,-31.321473356034858,-28.163870609992646,-3.157602746042212,40.458292373595924,330.75,471.22642150909167,190.2735784909083
2022-05-04,288.0,326.25,267.75,310.5,310.5,2376,0.09523809523809534,0.09097177820572679,1.031372519734133,275.85,341.865,,294.8006470743692,322.3219376164295,355.23361386345636,-27.521290542060342,-28.035354596406187,0.5140640543458446,46.95549146920622,323.775,453.30075998618963,194.24924001381032
2022-05-05,306.0,319.5,276.75,281.25,281.25,645,-0.09420289855072461,-0.09893994785490354,1.0616648292284645,274.95,340.83,,292.71593213985085,319.27957186706436,352.3322956727326,-26.563639727213513,-27.741011622567655,1.1773718953541419,41.652805187406564,313.9875,423.80478859792527,204.17021140207476
2022-05-06,278.7749938964844,299.25,256.5,267.75,267.75,675,-0.04800000000000004,-0.04919024419077178,1.025234250058886,274.5,339.885,,288.8750195029507,315.4625665435781,349.0153429012529,-26.587547040627385,-27.510318706179604,0.9227716655522187,39.43905493100974,306.0,404.2608772604845,207.7391227395155
2022-05-09,258.75,263.25,227.25,229.5,229.5,1645,-0.1428571428571429,-0.15415067982725836,1.0777965317773803,271.8,338.49,,279.74040111788133,309.09496902183156,344.3284667090469,-29.354567903950226,-27.87916854573373,-1.475399358216496,33.935743475589035,296.4375,384.9042840208968,207.9707159791032
2022-05-10,220.0500030517578,261.0,207.0,220.0500030517578,220.0500030517578,782,-0.04117645729081565,-0.04204822237502505,1.0774293217938575,268.1550003051758,336.9060000610352,,270.55726295386233,302.4990456166409,339.45480146758456,-31.941782662778564,-28.691691369142696,-3.250091293635869,32.72093393049565,288.7650001525879,375.7718218168654,201.75817848831042
2022-05-11,204.75,213.75,178.4250030517578,179.77499389648438,179.77499389648438,780,-0.1830266239341991,-0.20214877208787638,1.1897484555082214,259.35749969482424,333.39149993896484,,256.59076002195803,293.40837511885155,333.19284822950226,-36.81761509689352,-30.31687611469286,-6.500738982200659,28.10350720993611,277.8412498474121,361.9319448595453,193.75055483527888
2022-05-12,174.375,177.75,166.5,168.75,168.75,893,-0.06132662645413656,-0.06328770528505927,1.139463218474974,249.2324996948242,329.83649993896483,,243.0767969416568,284.17442140634404,326.7441090832473,-41.09762446468724,-32.473025784691735,-8.624598679995508,26.98107290984379,266.5912498474121,345.70008294391715,187.48241675090702
2022-05-13,171.0,198.0,169.875,187.1999969482422,187.1999969482422,664,0.10933331524884249,0.10375921798872717,1.2375049681089496,240.95249938964844,326.74049987792966,,234.48036617343917,276.9911307057439,321.2717909603059,-42.510764532304734,-34.48057353421434,-8.030190998090397,31.883965606746187,259.4137496948242,339.97097533772137,178.85652405192704
2022-05-16,186.75,189.0,174.375,182.9250030517578,182.9250030517578,512,-0.022836506229571896,-0.023101298288163388,1.1351160294995484,231.11999969482423,323.33399993896484,,226.54877184702664,270.0232693980412,315.84642672859815,-43.47449755101454,-36.27935833757438,-7.195139213440157,31.358557342521365,253.5974998474121,338.49079675041077,168.70420294441345
2022-05-17,168.0749969482422,168.75,153.0,154.125,154.125,1514,-0.15744158847223844,-0.17131228796869472,1.2121670386582346,218.18249969482423,320.4764999389648,,215.40665310133022,261.4382124055937,309.5044099941433,-46.03155930426345,-38.2297985309122,-7.801760773351255,28.009850864933384,246.34124984741212,338.8527880140265,153.82971168079771
2022-05-18,160.4250030517578,160.4250030517578,139.5,146.25,146.25,1198,-0.051094890510948954,-0.052446475372542545,1.208724285237215,201.75749969482422,318.2264999389648,,204.7671680088179,252.90575222740156,303.1022762688828,-48.138584218583674,-40.21155566844649,-7.92702855013718,27.155909459980364,238.80374984741212,337.9073266484131,139.70017304641112
2022-05-19,145.125,155.25,135.0,155.25,155.25,788,0.06153846153846154,0.05971923470162228,1.2472297974908657,189.15749969482422,314.13149993896485,,197.14914216130745,245.6719928031496,297.30414778775014,-48.522850641842155,-41.87381466312563,-6.649035978716526,29.790363521481964,232.05374984741212,334.55336656138894,129.5541331334353
2022-05-20,151.875,161.77499389648438,146.25,153.0,153.0,290,-0.01449275362318836,-0.014598799421152636,1.248189815694238,177.68249969482423,311.02649993896483,,190.35696644418323,238.80740074365704,291.6451615999952,-48.45043429947381,-43.18913859039527,-5.261295709078546,29.503094649518758,226.09124984741212,332.34903624085115,119.83346345397308
2022-05-23,148.5,162.89999389648438,148.5,162.0,162.0,258,0.05882352941176472,0.05715841383994862,1.2760418978486208,170.93249969482423,307.56149993896486,,185.99435622200122,233.1179636515343,286.5610376156817,-47.12360742953308,-43.97603235822283,-3.14757507131025,32.31468407520019,221.36624984741212,330.1688872854168,112.56361240940744
2022-05-24,164.25,164.25,148.5,155.25,155.25,455,-0.04166666666666663,-0.04255961441879589,1.2717482065367207,164.45249938964844,304.14149993896484,,181.26445526477025,227.34996634401324,281.41158516016475,-46.08551107924299,-44.39792810242687,-1.687582976816124,31.306224507813653,216.30374984741212,327.4923009994353,105.1151986953889
2022-05-25,151.1999969482422,168.52499389648438,151.1999969482422,164.25,164.25,223,0.05797101449275366,0.05635293655113178,1.2984502645216032,162.9,300.94649993896485,,178.64684676249792,222.67589476297522,276.81701319309946,-44.0290480004773,-44.32415208203696,0.29510408155965706,34.25242134807978,211.1287498474121,321.89131866453977,100.36618103028442
2022-05-26,150.75,164.25,148.5,162.0,162.0,901,-0.013698630136986356,-0.013793322132335873,1.2788330345642553,162.225,296.58149993896484,,176.08579341442132,218.18138403979188,272.31438522474264,-42.09559062537056,-43.87843979070368,1.7828491653331184,33.86142358069226,205.7287498474121,315.00486180413003,96.45263789069418
2022-05-27,159.75,164.25,148.72500610351562,153.22500610351562,153.22500610351562,345,-0.05416662899064428,-0.05568886602690937,1.277755798216581,158.82750091552734,292.35600006103516,,172.5687492127435,213.3698004889566,267.64421349449844,-40.80105127621309,-43.26296208780556,2.4619108115924746,32.31225304158575,199.8900001525879,307.26818487635546,92.51181542882031
2022-05-31,171.0,171.0,150.75,159.75,159.75,322,0.04258439312494611,0.04170262405216949,1.295968969737817,156.51000061035157,289.0260000610352,,170.5966339492445,209.39796341570056,263.4130678672632,-38.80132946645605,-42.370635563535664,3.569306097079611,34.70444276000566,193.81500015258788,295.7012409409658,91.92875936420997
2022-06-01,168.52499389648438,168.52499389648438,149.625,159.3000030517578,159.3000030517578,233,-0.0028168823051154535,-0.0028208571843420533,1.2776420108988031,157.02750091552736,284.9670001220703,,168.85869073424655,205.68700338874186,259.3302025803806,-36.828312654495306,-41.26217098172759,4.4338583272322865,34.61358828426897,187.6050003051758,281.71199704301614,93.49800356733546
2022-06-02,161.77499389648438,166.27499389648438,155.25,166.27499389648438,166.27499389648438,1016,0.04378525242375764,0.042853771389826066,1.2944547086853448,159.03000030517578,280.9575,,168.46119891305236,202.76759527820428,255.68097871042391,-34.306396365151926,-39.87101605841246,5.564619693260532,37.35132631616888,180.39375,256.01435536547626,104.77314463452377
2022-06-03,161.5500030517578,168.3000030517578,155.25,166.27499389648438,166.27499389648438,465,0.0,0.0,1.2312999535926525,160.13249969482422,277.0379998779297,,168.1248596797342,200.0644396202991,252.17486165889687,-31.939579940564926,-38.28472883484295,6.345148894278026,37.35132631616888,174.6449996948242,234.57624911885733,114.71375027079108
2022-06-06,166.5,178.4250030517578,155.6999969482422,173.25,173.25,824,0.04194861740820732,0.041092630606884506,1.2278591331755773,162.15749969482422,273.5729998779297,,168.91334280592892,198.0781848336103,249.07976904482248,-29.164842027681374,-36.46075147341064,7.295909445729265,40.25263194139449,169.9199996948242,211.981064184326,127.85893520532244
2022-06-07,173.02499389648438,189.4499969482422,170.5500030517578,185.625,185.625,625,0.0714285714285714,0.06899287148695142,1.2622129783854508,164.5199996948242,270.4454998779297,,171.48436698963218,197.15572669778732,246.59134672933925,-25.671359708155137,-34.302873120359536,8.631513412204399,45.109579925359846,167.72624969482422,200.73014506164708,134.72235432800136
2022-06-08,180.6750030517578,189.0,177.75,180.0,180.0,1065,-0.030303030303030276,-0.03077165866675366,1.1671975795034657,166.99499969482423,267.11549987792966,,172.7944643758426,195.88493212758087,243.9799213674044,-23.09046775173826,-32.060392046635286,8.969924294897027,43.383231035979385,165.72374954223633,189.29897039335566,142.148528691117
2022-06-09,180.0,191.25,171.0,171.0,171.0,368,-0.050000000000000044,-0.05129329438755058,1.1705083585561686,167.6699996948242,262.6604998779297,,172.5183929334053,194.04160382183412,241.1179636667219,-21.52321088842882,-29.952955814993995,8.429744926565174,40.699415717243475,165.2849998474121,188.11264324742757,142.45735644739665
2022-06-10,177.75,178.875,168.75,171.0,171.0,218,0.0,0.0,0.9563641597457107,168.56999969482422,258.43049987792966,,172.2847940205737,192.3348183535501,238.36823960136027,-20.050024332976392,-27.972369518590476,7.922345185614084,40.699415717243475,165.39749984741212,188.3143425255735,142.48065716925075
2022-06-13,168.52499389648438,168.52499389648438,155.25,159.75,159.75,349,-0.06578947368421051,-0.06805346324501564,0.9601344435794044,169.22249908447264,253.5254998779297,,170.35636417125465,189.921128105139,235.2851713816991,-19.564763933884336,-26.29084840164925,6.726084467764913,37.34977587508305,164.025,184.73624646055802,143.313753539442
2022-06-14,154.8000030517578,175.5,153.0,155.47500610351562,155.47500610351562,933,-0.02676052517361116,-0.02712510701047624,0.8851600971634602,168.7949996948242,247.365,,168.06692446852557,187.36956351242617,232.1553609786331,-19.302639043900598,-24.89320653009952,5.590567486198921,36.13280746248777,162.6525001525879,181.7469800533363,143.55802025183948
2022-06-15,155.25,171.0,155.25,155.9250030517578,155.9250030517578,84,0.0028943362635571734,0.0028901557369777403,0.8844967327259272,168.4574996948242,241.03350006103517,,166.1989365582536,185.04033681163594,229.16593517757917,-18.841400253382346,-23.682845274756087,4.84144502137374,36.36783931788087,162.74250030517578,181.69177349039532,143.79322711995624
2022-06-16,157.5,173.25,149.625,164.25,164.25,1151,0.05339103277412649,0.052014515380574014,0.6891200779590155,168.25500030517577,235.31850006103517,,165.89910016467613,183.50031186262586,226.6202122294388,-17.601211697949736,-22.466518559394817,4.865306861445081,40.71450791798913,163.6425003051758,181.01745216268648,146.2675484476651
2022-06-17,164.47500610351562,171.0,148.5,162.22500610351562,162.22500610351562,1402,-0.012328729963375196,-0.012405359233721306,0.6632479509745896,167.8500015258789,229.02300018310547,,165.3338549244976,181.92436328787696,224.09491002842222,-16.59050836337937,-21.291316520191728,4.700808156812357,39.99877519817513,163.99125061035156,180.95348780469732,147.0290134160058
2022-06-21,162.6750030517578,174.375,162.6750030517578,171.0,171.0,557,0.05409149986953965,0.052679258371661306,0.6566644513944039,167.6250015258789,223.89300018310547,,166.20556955149797,181.11515119247866,222.0127566939743,-14.90958164098069,-20.014969544349523,5.1053879033688325,44.5478962767493,164.89125061035156,181.32720163980878,148.45529958089435
