Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-06-29,23.125,25.625,21.625,24.0,19.9290828704834,6346700,0.02673796791443861,0.02638675517319503,,22.78125,22.346153846153847,,22.472989916925137,20.792111488985746,19.524421942900204,1.3374726270827182,1.2127254379462264,0.12474718913649174,65.07194275472165,21.17105263157895,26.1469554366749,16.195149826482997
1998-07-06,24.25,27.25,24.1875,26.25,21.797441482543945,3512300,0.09375,0.08961215868968714,,23.703125,22.596153846153847,,23.22839193354011,21.196399526838654,19.77821734128133,1.5670947252192775,1.2835992954008368,0.28349542981844067,69.49510522174018,21.425,26.756304952823463,16.09369504717654
1998-07-13,26.9375,27.4375,26.0,27.0,22.420225143432617,1877200,0.02857142857142847,0.028170876966696224,,25.15625,23.009615384615383,,23.982713546832088,21.62629585818394,20.050737441610337,1.788968508942002,1.3846731381090698,0.4042953708329322,70.82153519901144,21.90625,27.422773474979508,16.389726525020492
1998-07-20,26.75,28.625,26.5625,27.875,23.146808624267578,2191700,0.03240740740740744,0.03189336377595379,0.5397872872752625,26.28125,23.46153846153846,,24.76117083746567,22.089162831651798,20.345992632492965,2.0122147097624605,1.510181452439748,0.5020332573227124,72.33303399813613,22.49375,27.924406613154616,17.06309338684538
1998-07-27,27.625,27.625,24.0,24.0,19.9290828704834,1514000,-0.13901345291479816,-0.14967639943233715,0.5837294798975722,26.28125,23.60576923076923,,24.60893666997254,22.230706325603517,20.48387970296493,1.8550746709777783,1.5791600961473544,0.2759145748304239,58.00308093203683,22.86875,27.580255200039577,18.15724479996042
1998-08-03,24.0,24.9375,22.375,23.0,19.09870719909668,2095600,-0.04166666666666663,-0.04255961441879589,0.5912338225927967,25.46875,23.634615384615383,,24.287149335978036,22.28769104222548,20.578827638702105,1.6310467241125401,1.5895374217403917,0.04150930237214845,54.976197074506246,23.13125,27.216073282591307,19.046426717408696
1998-08-10,23.0,24.9375,22.0,23.5625,19.565797805786133,1307600,0.024456521739130377,0.024162249279079777,0.5842465945740266,24.609375,23.754807692307693,,24.14221946878243,22.38212133539396,20.691419048562405,1.4818106207382087,1.5679920615399552,-0.0861814408017465,56.35587493891744,23.346875,27.024398580821746,19.669351419178255
1998-08-17,23.6875,24.0,19.5,20.25,16.815166473388672,1729400,-0.14058355437665782,-0.15150167165568137,0.6253335612086547,22.703125,23.72596153846154,,23.363775575025944,22.224186421661074,20.674761725975145,1.0837560027584558,1.4711448497836555,-0.3873888470251996,47.18594137825529,23.121875,26.97493283599208,19.268817164007917
1998-08-24,20.1875,20.375,16.75,17.0,14.116437911987305,1856800,-0.16049382716049387,-0.1749414494963321,0.5423077561107519,20.953125,23.302884615384617,,22.091020460020758,21.83720964968618,20.53609147216476,0.5002800940534229,1.2769718986376088,-0.776691804584186,40.26361714035984,22.821875,27.51000412444826,18.13374587555174
1998-08-31,17.0,19.625,14.375,18.625,15.465804100036621,2111500,0.09558823529411775,0.09129142020940723,0.5592902830301176,19.859375,22.97596153846154,,21.39781636801661,21.599268194153872,20.46397481283779,0.16706928131809917,1.054991375173707,-0.8879220938556078,44.636963774593035,22.671875,27.684339931298773,17.659410068701227
1998-09-07,20.125,22.375,19.75,22.125,18.372133255004883,2082300,0.18791946308724827,0.17220342662836996,0.6180716783858986,19.5,22.942307692307693,,21.543253094413288,21.638211290883216,20.526655008579763,0.18330503451614177,0.880654107042194,-0.6973490725260523,52.67365538471464,22.678125,27.687534115604358,17.668715884395645
1998-09-14,23.0,23.75,21.375,22.1875,18.424022674560547,2549700,0.0028248587570620654,0.0028208763416412634,0.617538267137935,19.984375,23.01923076923077,,21.672102475530632,21.678899343410386,20.589328404482416,0.1989221626967641,0.7443077181731081,-0.545385555476344,52.80540408277362,22.68125,27.689352809447904,17.673147190552093
1998-09-21,21.125,23.0,21.125,22.875,18.994909286499023,908500,0.030985915492957705,0.030515543925950413,0.6192392927719166,21.453125,22.98076923076923,,21.912681980424505,21.767499392046652,20.675580162803833,0.26373419004401555,0.6481930125472897,-0.3844588225032741,54.312087654365975,22.69375,27.702476759367094,17.68502324063291
1998-09-28,22.875,25.5,22.5,23.4375,19.462003707885742,1580800,0.024590163934426146,0.024292692569044483,0.6194079705859148,22.65625,22.9375,,22.217645584339603,21.891203140783936,20.779803552886708,0.35637912098508906,0.5898302342348496,-0.23345111324976053,55.56210983630801,22.765625,27.773723909516463,17.757526090483537
1998-10-05,23.25,23.25,13.25,13.5,11.210112571716309,3444000,-0.42400000000000004,-0.5516476182862459,1.0522789210311176,20.5,21.95673076923077,,20.47411646747168,21.269632537762906,20.505093984853247,-0.3678321624198837,0.39829775490390296,-0.7661299173237867,36.540991964642345,22.409375,28.79899976891249,16.01975023108751
1998-10-12,14.875,19.375,14.875,18.875,15.673399925231934,1968300,0.39814814814814814,0.33514860969070465,1.1841909570002422,19.671875,21.33173076923077,,20.154293173977344,21.09225234978047,20.44358100429275,-0.5022674167979133,0.2181847205635397,-0.720452137361453,47.09140672840066,22.228125,28.80023403648897,15.656015963511027
1998-10-19,19.0,21.625,18.625,20.625,17.126562118530273,1164600,0.0927152317880795,0.08866563708565631,1.1845092272729616,19.109375,20.77403846153846,,20.248434539181876,21.05764106461155,20.45042700413076,-0.46226919824169244,0.08209393680249329,-0.5443631350441858,50.0057491787738,22.115625,28.71655710747543,15.514692892524572
1998-10-26,20.5,22.5,20.25,21.875,18.164533615112305,730900,0.06060606060606055,0.058840500022933395,1.1881143744142344,18.71875,20.610576923076923,,20.5737476313455,21.118186170936617,20.504184475672997,-0.32594843785443217,0.00048546187110820593,-0.3264338997255404,52.037959562892794,22.08125,28.679675475066002,15.482824524934
1998-11-02,21.5,22.25,20.625,20.75,17.23036003112793,588600,-0.05142857142857138,-0.052798185566970766,1.190570737948939,20.53125,20.4375,,20.608998105076402,21.09091312123761,20.51346053319477,-0.3051735009372969,-0.06064633069057281,-0.24452717024672407,50.06547271829704,22.059375,28.672391874883957,15.446358125116042
1998-11-09,20.875,20.875,17.625,19.0,15.777193069458008,1874800,-0.08433734939759041,-0.0881072675102669,1.1942854947084922,20.5625,20.08653846153846,,20.287198484061122,20.936030667812602,20.456348814961004,-0.4250202198661839,-0.13352110852569504,-0.29149911134048884,47.07620047629214,21.840625,28.553773828046346,15.127476171953655
1998-11-16,19.0,23.625,19.0,22.8125,18.943016052246094,2331800,0.20065789473684204,0.18286965217626974,1.2192413904031112,21.109375,20.283653846153847,,20.792258787248898,21.07502839612278,20.545260180434173,-0.20994263247581202,-0.14880541331571845,-0.06113721916009357,53.57897060451826,21.78125,28.437720066784646,15.124779933215354
1998-11-23,23.0625,24.5625,22.75,23.4375,19.462003707885742,1119500,0.027397260273972712,0.02702867238791942,1.2192777006200533,21.5,20.778846153846153,,21.32130702979912,21.250026292706277,20.65440130570081,0.010815507302694982,-0.11688122919203577,0.12769673649473073,54.564562112107936,21.640625,28.026874266001133,15.254375733998867
1998-11-30,23.4375,25.5,22.625,25.4375,21.122753143310547,1057500,0.08533333333333326,0.08188715947218411,1.2179110525823877,22.671875,21.302884615384617,,22.1445456238393,21.56020953028359,20.834895596051723,0.34319506972400404,-0.024865969408827807,0.36806103913283184,57.662296286419966,21.5625,27.718670684768252,15.406329315231748
1998-12-07,25.6875,26.375,25.3125,25.8125,21.434146881103516,1076800,0.014742014742014753,0.014634407518437777,1.2172717736496397,24.375,21.58653846153846,,22.87813649907144,21.875194009521845,21.0227297245026,0.6296098827922734,0.10602920103139245,0.5235806817608809,58.23723901674743,21.459375,27.24719559047272,15.67155440952728
1998-12-14,25.6875,26.125,23.125,25.625,21.278451919555664,1625900,-0.007263922518159771,-0.007290433262679232,1.2160455449985346,25.078125,21.85096153846154,,23.427509199257155,22.15295741622393,21.196400300936464,0.8318766465033995,0.2511986901257939,0.5806779563776057,57.814484135941974,21.540625,27.51155392165867,15.569696078341327
1998-12-21,26.75,27.375,25.5,27.3125,22.679719924926758,1023300,0.06585365853658542,0.06377603539723672,1.196757443254958,26.046875,22.192307692307693,,24.204507359405724,22.5351457557629,21.427196515995465,1.11548306654484,0.4240555654096031,0.691427501135237,60.58748016843482,21.75625,28.21403357875208,15.298466421247923
1998-12-28,27.375,29.625,27.375,29.5625,24.548067092895508,937400,0.08237986270022879,0.07916219339634278,1.1990839246826257,27.078125,22.66346153846154,,25.276105887524583,23.055690514595277,21.734189100297524,1.5044569504343492,0.6401358424145525,0.8643211080197968,63.98664972898361,22.05625,29.327973918714186,14.784526081285811
1999-01-04,29.5,29.5,27.5,28.125,23.354402542114258,1559900,-0.04862579281183932,-0.04984780572756752,1.2025991328321377,27.65625,23.78846153846154,,25.845884710019668,23.431194920921552,21.975351775757993,1.6773913956419761,0.8475869530600372,0.829804442581939,60.40236432382965,22.45,30.12927405423195,14.77072594576805
1999-01-11,27.875,28.25,25.625,28.25,23.45819091796875,1293800,0.004444444444444473,0.004434597067865775,1.1747687708247658,28.3125,24.509615384615383,,26.326707768015737,23.78814344529773,22.212130954031277,1.8037372841021764,1.038817019268465,0.7649202648337114,60.6089960979267,23.0125,30.660579824374217,15.36442017562578
1999-01-18,28.0,30.25,27.5,27.5625,22.887311935424805,1195800,-0.02433628318584069,-0.024637304385385177,1.136370086296241,28.375,25.04326923076923,,26.57386621441259,24.067725412312715,22.41403167274708,1.827327512564132,1.1965191179275982,0.6308083946365337,58.791839843966486,23.459375,31.07415041937384,15.844599580626163
1999-01-25,27.5,27.75,24.125,25.75,21.382247924804688,1207800,-0.06575963718820865,-0.06802152609731964,1.1389996273925054,27.421875,25.341346153846153,,26.40909297153007,24.192338344733997,22.539917270001908,1.6803987455464124,1.2932950434513613,0.3871037020950512,54.179902507073884,23.640625,31.29220520852556,15.989044791474443
1999-02-01,25.75,27.0,24.9375,26.25,21.797441482543945,11066200,0.01941747572815533,0.019231361927887592,1.1107355686937148,26.953125,25.764423076923077,,26.377274377224058,24.34475772660555,22.67992039188863,1.5860198113240287,1.3518399970258947,0.23417981429813395,55.223406392365156,23.84375,31.545768810026367,16.141731189973633
1999-02-08,26.3125,26.6875,23.875,25.375,21.070863723754883,3104400,-0.033333333333333326,-0.03390155167568134,1.1126011120527328,26.234375,26.254807692307693,,26.176819501779246,24.421071969079215,22.78162150917585,1.4242013322458114,1.3663122640698782,0.0578890681759332,52.950754362147144,23.96875,31.684956564757066,16.252543435242934
1999-02-15,25.5625,26.875,24.5,26.625,22.10883331298828,1571400,0.049261083743842304,0.048086186667637726,1.113870922572858,26.0,26.548076923076923,22.75,26.2664556014234,24.584325897295567,22.92665465977299,1.380905357671761,1.3692308827902548,0.01167447488150608,55.75223566844032,24.128125,31.92510708844294,16.331142911557063
1999-02-22,26.5,27.25,25.3125,26.8125,22.264535903930664,1493700,0.007042253521126751,0.00701757265864654,1.1135314770024136,26.265625,26.807692307692307,22.931490384615383,26.37566448113872,24.74937583082923,23.073290332989103,1.3462044618354305,1.3646255985992901,-0.01842113676385959,56.173781699175045,24.79375,30.947648662636556,18.639851337363442
1999-03-01,26.9375,26.9375,24.75,25.6875,21.330352783203125,2011100,-0.04195804195804198,-0.04286370443178239,0.6665543302537446,26.125,26.826923076923077,23.115384615384617,26.238031584910978,24.818866510027064,23.17193975438574,1.213932199150726,1.3344869187095774,-0.12055471955885144,52.91632055254156,25.134375,30.662467319010236,19.60628268098976
1999-03-08,25.625,26.375,23.75,24.25,20.136688232421875,1776900,-0.05596107055961075,-0.057587874872961214,0.464505000099783,25.84375,26.70673076923077,23.264423076923077,25.840425267928786,24.776728250025062,23.212621273088164,0.9817937346638352,1.2639482819004288,-0.2821545472365936,49.005812450045056,25.315625,30.465181261222902,20.1660687387771
1999-03-15,24.25,24.375,21.25,23.25,19.30630111694336,2944000,-0.04123711340206182,-0.04211148535012685,0.45431345984650584,25.0,26.52403846153846,23.370192307692307,25.32234021434303,24.663637268541724,23.21403179108484,0.7089582569642658,1.1529502769131963,-0.44399201994893045,46.435025594352275,25.384375,30.38285523778228,20.385894762217717
1999-03-22,23.375,23.375,20.5,21.875,18.164533615112305,2535200,-0.05913978494623651,-0.060960699789687135,0.45686104697511243,23.765625,26.10576923076923,23.420673076923077,24.632872171474425,24.45707154494604,23.163502289534467,0.37743236125133706,0.9978466937808245,-0.6204143325294874,43.087977392201054,25.440625,30.25101008723574,20.63023991276426
1999-03-29,21.875,24.75,21.75,24.375,20.240480422973633,2290300,0.11428571428571432,0.10821358464023279,0.4772410422582956,23.4375,25.70673076923077,23.41346153846154,24.58129773717954,24.450992171246334,23.209219184269017,0.3128188263052927,0.8608411202857181,-0.5480222939804255,50.1268779153379,25.709375,29.554070005783945,21.864679994216058
1999-04-05,25.0,26.125,24.375,25.1875,20.915163040161133,2022500,0.03333333333333344,0.03278982282299097,0.4526421549067916,23.671875,25.48076923076923,23.455528846153847,24.702538189743635,24.505548306709567,23.283871290523017,0.3234456142956539,0.7533620190877053,-0.4299164047920514,52.19621452152262,25.828125,29.44770607900624,22.20854392099376
1999-04-12,24.9375,25.9375,22.0,22.875,18.994909286499023,1790800,-0.09181141439205953,-0.09630322854531671,0.3929540269493116,23.578125,25.067307692307693,23.479567307692307,24.337030551794907,24.384766950657006,23.268442185220263,0.14361252096279742,0.6314121194627238,-0.4877995984999264,46.30703715902736,25.8,29.5012666750722,22.098733324927803
1999-04-19,22.875,25.125,20.5,24.125,20.032882690429688,1686300,0.05464480874316946,0.05320403606346467,0.3993939004958359,24.140625,24.802884615384617,23.520432692307693,24.294624441435925,24.365524954312043,23.300765121627048,0.10079613705855905,0.5252889229818909,-0.42449278592333184,49.61620973865585,25.734375,29.504917691377464,21.963832308622536
1999-04-26,24.375,24.5625,20.5,21.1875,17.593643188476562,2379500,-0.12176165803108807,-0.1298372620843806,0.4252200541485468,23.34375,24.451923076923077,23.502403846153847,23.67319955314874,24.130115698437077,23.221019267980743,-0.16822862112349313,0.3865854141608141,-0.5548140352843072,42.92153024257281,25.503125,29.761843080303038,21.244406919696964
1999-05-03,21.3125,23.5,20.75,21.9375,18.216434478759766,3344800,0.03539823008849563,0.034786116085415604,0.4290676597939766,22.53125,24.120192307692307,23.489182692307693,23.32605964251899,23.967699720775073,23.17258457862298,-0.31725680920203914,0.24581696948824344,-0.5630737786902826,44.963390193557906,25.31875,29.85090939150423,20.78659060849577
1999-05-10,22.0,26.875,21.875,24.25,20.136688232421875,2810800,0.10541310541310533,0.10021911615740756,0.45999910043228004,22.875,24.033653846153847,23.532451923076923,23.510847714015195,23.988610852569515,23.213241764335322,-0.24592838893079616,0.14746789780443553,-0.3933962867352317,50.80677017566731,25.165625,29.624337503346677,20.70691249665332
1999-05-17,24.0625,25.8125,23.625,24.1875,20.08477783203125,1925600,-0.002577319587628857,-0.0025806465934916254,0.4473944490610774,22.890625,23.846153846153847,23.60096153846154,23.646178171212156,24.00334338200881,23.250006226058517,-0.19222745123758855,0.07952882799603071,-0.2717562792336193,50.65024759977816,24.896875,28.886368036401997,20.907381963598006
1999-05-24,24.125,24.125,21.5,22.5,18.68351936340332,2100500,-0.06976744186046513,-0.07232066157962613,0.436519192283293,23.21875,23.514423076923077,23.60096153846154,23.416942536969724,23.89198461297112,23.22170410432046,-0.2825788253954684,0.007107297317730882,-0.28968612271319927,46.48609257357654,24.615625,28.445049524324773,20.78620047567523
1999-05-31,22.3125,24.875,22.0,24.875,20.655672073364258,1444300,0.10555555555555562,0.10034797383428208,0.4651237924400801,23.953125,23.451923076923077,23.639423076923077,23.708554029575783,23.964800567565852,23.284092628685727,-0.16068797807876223,-0.026451757761567742,-0.13423622031719448,52.41554916526235,24.446875,27.899744051600422,20.994005948399575
1999-06-07,24.875,25.0625,23.6875,24.0,19.9290828704834,1710000,-0.035175879396984966,-0.03580945269671089,0.4670228312272863,23.890625,23.432692307692307,23.667067307692307,23.76684322366063,23.967407932931344,23.311108001188153,-0.13315881874995839,-0.047793169959245874,-0.08536564879071251,50.20829265334053,24.26875,27.414208035008574,21.123291964991427
1999-06-14,24.75,26.5,23.875,25.8125,21.434146881103516,1696300,0.07552083333333326,0.07280504037330583,0.4820368329530621,24.296875,23.629807692307693,23.756009615384617,24.175974578928507,24.104081419380876,23.405500152086713,0.03451398492645197,-0.03133173898210631,0.06584572390855828,54.484030858234384,24.271875,27.423331756406473,21.12041824359353
1999-06-21,25.8125,25.9375,23.25,23.5,19.513898849487305,1537800,-0.08958837772397099,-0.09385844957113829,0.49217651870805396,24.546875,23.754807692307693,23.75841346153846,24.040779663142807,24.059334647574886,23.409066184083443,-0.01898469008406778,-0.028862329202498607,0.009877639118430828,48.73394811637733,24.134375,27.166307912763735,21.102442087236263
1999-06-28,23.75,26.0,23.25,25.5,21.17465591430664,2007200,0.0851063829787233,0.0816780310142671,0.508653157016328,24.703125,23.841346153846153,23.787259615384617,24.33262373051425,24.166050599606375,23.48796934694822,0.09886090288585692,-0.003317682784827504,0.10217858567068441,53.322208934132014,24.140625,27.183258265364067,21.097991734635933
1999-07-05,25.5,25.5,23.375,24.125,20.032882690429688,1703700,-0.05392156862745101,-0.05542980493933087,0.5131162612540697,24.734375,23.759615384615383,23.74639423076923,24.291098984411402,24.163009814450348,23.512008239516213,0.08037684150461644,0.013421222073061286,0.06695561943155515,50.00846364902475,24.015625,26.837103723559686,21.194146276440314
1999-07-12,24.0,25.875,24.0,25.25,20.967058181762695,2923400,0.04663212435233155,0.045577508496319155,0.5125191059323313,24.59375,23.942307692307693,23.712740384615383,24.482879187529125,24.243527605972545,23.57759283425145,0.15472264137396508,0.04168150593324205,0.11304113544072303,52.60377377908959,23.9375,26.521404506749427,21.353595493250573
1999-07-19,25.5,25.625,22.875,23.6875,19.66959571838379,2966500,-0.061881188118811936,-0.06387867287872379,0.5207482587055164,24.640625,23.908653846153847,23.63221153846154,24.3238033500233,24.202340375900505,23.581740274468377,0.08656367954654343,0.050657940655902324,0.0359057388906411,48.81338392696856,23.8375,26.294441696499938,21.38055830350006
1999-07-26,23.9375,24.125,22.3125,23.1875,19.2544002532959,1590700,-0.02110817941952503,-0.021334142474991172,0.518006564933455,24.0625,24.0625,23.61658653846154,24.09654268001864,24.12716701472269,23.566863282979003,-0.007709737036726949,0.038984405117376476,-0.046694142154103425,47.63064709196231,23.784375,26.24927706448451,21.319472935515492
1999-08-02,23.0,23.3125,21.125,21.75,18.06072998046875,1262700,-0.061994609164420456,-0.06399958283296077,0.5197129295816184,23.46875,24.048076923076923,23.592548076923077,23.627234144014913,23.951080569187678,23.498302404376023,-0.1961551803764756,-0.008043511981393945,-0.18811166839508167,44.30679225663507,23.709375,26.321628277823574,21.09712172217643
1999-08-09,22.125,22.875,19.625,20.3125,16.867067337036133,3546700,-0.06609195402298851,-0.06837729744473685,0.525863414739649,22.234375,23.745192307692307,23.530048076923077,22.96428731521193,23.68155608258118,23.37808344572032,-0.4562345997409345,-0.09768172953330205,-0.35855287020763243,41.209795773061344,23.63125,26.535422644661473,20.72707735533853
1999-08-16,20.3125,24.125,19.875,24.125,20.032882690429688,2858400,0.1876923076923076,0.1720121871350933,0.5844803075596742,22.34375,23.740384615384617,23.604567307692307,23.196429852169544,23.71440378016776,23.4062689760705,-0.3506702177644776,-0.14827942717953718,-0.20239079058494042,50.99364004187909,23.61875,26.512142256504465,20.725357743495533
1999-08-23,24.25,24.5,23.125,23.9375,19.877185821533203,1295000,-0.007772020725388629,-0.007802380284184899,0.5602346733975718,22.53125,23.85096153846154,23.73798076923077,23.34464388173564,23.73092942608126,23.426315429803687,-0.2789241040477144,-0.17440836255317263,-0.10451574149454176,50.5481012607696,23.55625,26.364135102706303,20.748364897293694
1999-08-30,24.0,24.0,22.75,23.875,19.825294494628906,785900,-0.0026109660574412663,-0.0026143805740708207,0.5576006293860416,23.0625,23.77403846153846,23.838942307692307,23.45071510538851,23.74160132044561,23.44324692301864,-0.22451989410953388,-0.1844306688644449,-0.04008922524508898,50.390057345650426,23.60625,26.399405697414664,20.813094302585334
1999-09-06,23.875,23.875,22.875,22.9375,19.046810150146484,728600,-0.03926701570680624,-0.040058760552004864,0.5406143496973057,23.71875,23.692307692307693,23.854567307692307,23.348072084310807,23.68203825967186,23.42416213347077,-0.2541232066182566,-0.19836917641520727,-0.05575403020304934,47.96738374510078,23.546875,26.343880932689455,20.749869067310545
1999-09-13,23.3125,24.9375,22.75,24.4375,20.292375564575195,1591400,0.06539509536784749,0.06334571193079558,0.5432974349373427,23.796875,23.58653846153846,23.89783653846154,23.565957667448647,23.737998388585055,23.462401298245457,-0.1547625744627723,-0.18964785602472028,0.03488528156194798,51.948134389833164,23.709375,26.309938340412998,21.108811659587005
1999-09-20,24.5,24.5,21.1875,21.6875,18.00883674621582,2618900,-0.11253196930946296,-0.11938278003850664,0.5372856346142197,23.234375,23.447115384615383,23.875,23.19026613395892,23.586109619060235,23.395423890764494,-0.2945254686490735,-0.21062337854959093,-0.08390209009948255,45.131156415251915,23.696875,26.33353807811597,21.060211921884026
1999-09-27,21.8125,21.8125,19.1875,19.3125,16.03668975830078,12425300,-0.10951008645533145,-0.11598350304911377,0.5631505931092605,22.09375,22.971153846153847,23.795673076923077,22.41471290716714,23.269545943574293,23.241351291113006,-0.5901285855340781,-0.28652441994648836,-0.30360416558758974,40.2220571121057,23.45,26.68906815303414,20.21093184696586
1999-10-04,19.5,20.125,18.6875,19.0625,15.829097747802734,5980600,-0.012944983818770184,-0.013029500290333796,0.5364442779737439,21.125,22.58173076923077,23.90264423076923,21.744270325733712,22.95791291071694,23.08365878956157,-0.8349443769906024,-0.39620841135531115,-0.43873596563529127,39.73213355727079,23.19375,26.931417220339448,19.456082779660555
1999-10-11,19.125,19.8125,17.5625,18.0,14.94681453704834,4636300,-0.05573770491803276,-0.05735129647146567,0.5407753356343922,19.515625,22.02403846153846,23.885817307692307,20.99541626058697,22.590660102515685,22.8918226088234,-1.1019944201318594,-0.5373656131106208,-0.5646288070212386,37.63406906921158,22.96875,27.335259618677142,18.602240381322858
1999-10-18,18.25,18.625,17.5625,18.0,14.94681453704834,3461300,0.0,0.0,0.5328313820509013,18.59375,21.58653846153846,23.83533653846154,20.39633300846958,22.25061120603304,22.70722552924516,-1.2986633209390313,-0.6896251546763029,-0.6090381662627283,37.63406906921158,22.625,27.400425373723266,17.849574626276734
