Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-02-02,22.0,22.75,21.959999084472656,22.475000381469727,20.94269371032715,17200,-0.001998227148278353,-0.0020002262677201736,,22.441250324249268,21.31700016902043,,21.85665400244074,21.01758402172888,20.61931663270218,0.6081270034306527,0.38713552552557384,0.2209914779050789,82.14805880709648,21.12473347981771,23.107444301972254,19.142022657663166
2015-02-09,22.639999389648438,22.889999389648438,22.010000228881836,22.799999237060547,21.245534896850586,13400,0.014460460514998497,0.014356905167384897,,22.573750019073486,21.54930774982159,,22.045323049364704,21.149614778420112,20.70160654230061,0.6567559716472715,0.4410596147499134,0.2156963568973581,83.8031998233263,21.229437589645386,23.31347762126884,19.14539755802193
2015-02-16,23.1200008392334,23.389999389648438,22.92799949645996,23.389999389648438,21.795312881469727,11800,0.02587720054081699,0.025548052003397864,,22.796249866485596,21.807769188514122,,22.314258317421455,21.315569194066654,20.80305532899298,0.7344367313208906,0.4997350380641089,0.2347016932567817,86.28855157754234,21.3565294602338,23.619600193686054,19.09345872678155
2015-02-23,23.719999313354492,23.719999313354492,23.104000091552734,23.25,21.66485595703125,81700,-0.00598543793508588,-0.006003422468170367,,22.978749752044678,22.018846071683445,,22.501406653937167,21.458860364876532,20.89539286374796,0.7757600335283144,0.55494003715695,0.2208199963713644,83.03268627544259,21.46172226799859,23.825917224569974,19.097527311427204
2015-03-02,23.450000762939453,23.489999771118164,22.856000900268555,23.035999298095703,21.46544647216797,18300,-0.009204331264700993,-0.009246952858826023,,23.118999481201172,22.213153692392204,,22.608325182768873,21.575685471040916,20.976170465044103,0.782223988854831,0.6003968274965261,0.1818271613583049,78.17683819497519,21.544578953793174,23.950724106578964,19.138433801007384
2015-03-09,23.190000534057617,23.190000534057617,22.72800064086914,22.86400032043457,21.30517578125,14700,-0.007466529905448938,-0.007494543972219822,,23.134999752044678,22.381922941941482,,22.659460210302015,21.67111620062563,21.047409327511666,0.7646533916607048,0.6332481403293619,0.13140525133134284,74.41028321508044,21.610550022125246,24.025259858230463,19.19584018602003
2015-03-16,22.613000869750977,24.239999771118164,22.613000869750977,23.8799991607666,22.251903533935547,44900,0.04443661765627205,0.04347761817830412,,23.25749969482422,22.574999735905575,,22.903568000394934,21.83473716063607,21.154299509898642,0.8232215960318428,0.6712428314698582,0.15197876456198456,80.41340530571387,21.799549961090086,24.301882377070733,19.29721754510944
2015-03-23,23.989999771118164,23.989999771118164,22.190000534057617,22.6299991607666,21.087127685546875,45500,-0.052345060466068793,-0.05376483082017154,0.14735888587129287,23.10249948501587,22.664999741774338,,22.848854232469268,21.893645456942036,21.20998628917668,0.7600118234333699,0.6889966298625605,0.07101519357080943,61.34573764457641,21.948549938201904,24.26947203662725,19.627627839776558
2015-03-30,22.75,22.969999313354492,22.190000534057617,22.36199951171875,20.837398529052734,13800,-0.011842671629987533,-0.011913354670588064,0.14311893886840332,22.93399953842163,22.7466920705942,,22.751483288319164,21.92833834988846,21.25345848625374,0.6804485045397684,0.6872870047980021,-0.006838500258233737,58.161443401808725,22.077649879455567,24.178525684046456,19.97677407486468
2015-04-06,22.290000915527344,23.308000564575195,22.290000915527344,23.308000564575195,21.718904495239258,12400,0.04230395642217477,0.041433605613341785,0.1530391931982093,23.044999599456787,22.868076764620266,,22.86278674357037,22.030535550976367,21.330988376001724,0.6858226434744701,0.6869941325332958,-0.001171489058825692,65.05649262152598,22.24154987335205,24.183303058653948,20.29979668805015
2015-04-13,23.399999618530273,23.809999465942383,23.25,23.365999221801758,21.772947311401367,38300,0.0024883583242534257,0.0024852674870236915,0.15304784464180243,22.916499614715576,22.952384361853966,,22.963429239216648,22.12945878585232,21.407781238107386,0.6868441820371203,0.6869641424340607,-0.0001199603969403995,65.43262273889835,22.384549808502197,24.21185943247019,20.5572401845342
2015-04-20,23.739999771118164,23.959999084472656,23.347999572753906,23.950000762939453,22.3171329498291,7700,0.024993647204815117,0.024686414722203894,0.15337217321157248,23.24650001525879,23.063922882080078,,23.16074354396121,22.264313747118035,21.5037140503652,0.7264042661637156,0.6948521671799917,0.03155209898372391,69.04567088393446,22.55654983520508,24.29092711191324,20.822172558496916
2015-04-27,24.940000534057617,24.940000534057617,22.399999618530273,22.80900001525879,21.253923416137695,19300,-0.0476409482811484,-0.048813160129042875,0.17588096181600554,23.3582501411438,23.08615361727201,,23.09039483822073,22.304660878091422,21.55297012451213,0.6581005201098726,0.6875018377659678,-0.029401317656095216,56.598542100765336,22.66349983215332,24.16790787210957,21.15909179219707
2015-05-04,23.0,23.110000610351562,22.41900062561035,22.950000762939453,21.385311126708984,13200,0.006181803129744257,0.006162774166712397,0.17583690316454312,23.268750190734863,23.122692108154297,,23.062316023164474,22.35246383252461,21.605688261811274,0.6083343910210175,0.6716683484169779,-0.06333395739596037,57.61540164932483,22.742499828338623,24.128165076812145,21.3568345798651
2015-05-11,23.469999313354492,23.469999313354492,22.600000381469727,22.899999618530273,21.338716506958008,9200,-0.0021786990303688247,-0.002181075847975613,0.1700321997776434,23.152250289916992,23.13038444519043,,23.029852742237633,22.3930220388954,21.654530199800668,0.5584225531094056,0.6490191893554634,-0.09059663624605785,57.104461645689696,22.814499855041504,24.06962206846339,21.55937764161962
2015-05-18,23.170000076293945,23.260000228881836,23.100000381469727,23.200000762939453,21.61826515197754,5600,0.013100486873651507,0.01301541765545785,0.17068630309638944,22.964750289916992,23.115769166212814,,23.063882346377998,22.45279824067644,21.712849843692695,0.5368857622413898,0.6265925039326488,-0.08970674169125892,59.42919217281953,22.90949993133545,23.96316566498475,21.85583419768615
2015-05-25,23.25,23.520000457763672,22.790000915527344,23.496999740600586,21.895015716552734,7200,0.012801679650613185,0.012720430829200834,0.1702239996561859,23.13675022125244,23.134769146259014,,23.150505825222517,22.53014649993008,21.780176254896766,0.5375860780158668,0.6087912187492924,-0.07120514073342565,61.64532375696801,22.997849941253662,23.930467522503793,22.06523236000353
2015-06-01,23.489999771118164,23.506000518798828,23.190000534057617,23.506000518798828,21.903404235839844,5100,0.0003830607438228828,0.00038298739478698007,0.16851090695210166,23.275750160217285,23.170923086313103,,23.22160476393778,22.602431982809247,21.845301698817597,0.5327264321909908,0.5935782614376321,-0.06085182924664134,61.713579067457076,23.05964994430542,23.954182793963064,22.165117094647776
2015-06-08,23.709999084472656,23.709999084472656,23.1299991607666,23.34000015258789,21.748722076416016,8000,-0.007062042140183689,-0.007087096385549826,0.16582030935100958,23.38575029373169,23.207538458017204,,23.245283841667803,22.65706666205211,21.901705414054213,0.5096058664231506,0.5767837824347359,-0.06717791601158529,59.60675966816616,23.101649951934814,23.96548480442558,22.23781509944405
2015-06-15,22.93000030517578,23.81800079345703,22.8799991607666,23.68000030517578,22.065542221069336,19200,0.01456727293766491,0.01446218950727248,0.1664465613790909,23.50575017929077,23.192153930664062,,23.3322271343694,22.732839524505714,21.968810881643705,0.5128065080773183,0.5639883275632525,-0.051181819485934144,62.43541431361589,23.15964994430542,24.015213650479694,22.30408623813115
2015-06-22,23.899999618530273,24.010000228881836,23.270000457763672,23.270000457763672,21.683494567871094,8200,-0.01731418252230743,-0.01746582591725736,0.1692318111685921,23.449000358581543,23.241384799663837,,23.319781799048258,22.77262922326556,22.017912375082194,0.47676364396064486,0.546543390842731,-0.0697797468820861,57.230780611349395,23.199399948120117,23.99586428912696,22.402935607113275
2015-06-29,23.260000228881836,23.260000228881836,22.739999771118164,22.739999771118164,21.189626693725586,16500,-0.022776135634697936,-0.023039518728812627,0.17336165527493283,23.257500171661377,23.27046174269456,,23.203825393462242,22.770212226810198,22.04516095606468,0.4008124717840005,0.5173972070309849,-0.11658473524698443,51.279869006187766,23.196399974823,23.999285375153107,22.39351457449289
2015-07-06,22.8700008392334,22.8700008392334,22.3700008392334,22.850000381469727,21.29212760925293,5800,0.004837318006100988,0.004825655777505488,0.17209639181476202,23.135000228881836,23.235230959378757,,23.133060391063744,22.776122460488683,22.07553225513657,0.34551388162482866,0.4830205419497537,-0.13750666032492503,52.38646128559187,23.169400024414063,23.98070228975406,22.358097759074067
2015-07-13,22.90999984741211,23.920000076293945,22.90999984741211,23.920000076293945,22.28917694091797,6200,0.04682711934184214,0.045763798237246155,0.18201172247537134,23.195000171661377,23.277846409724308,,23.290448328109786,22.860854135733515,22.145134814425525,0.3836073962539075,0.4631379128105845,-0.07953051655667698,61.53783272717176,23.20290002822876,24.077601795168214,22.32819826128931
2015-07-20,23.959999084472656,23.979999542236328,22.889999389648438,22.889999389648438,21.32940101623535,9400,-0.04306022923746966,-0.04401482497205284,0.19459353127884074,23.09999990463257,23.196307842548077,,23.210358540417516,22.863013043430914,22.173242911603747,0.32691585127358636,0.43589350050318487,-0.10897764922959852,51.313678036943735,23.195600032806396,24.078153267764684,22.31304679784811
2015-07-27,22.889999389648438,22.940000534057617,22.549999237060547,22.790000915527344,21.23621940612793,3500,-0.004368653420162016,-0.004378223870004838,0.19420994038485914,23.112500190734863,23.194846373337967,,23.126287015439484,22.85760473766028,22.19651679854426,0.2707967756323484,0.4028741555290176,-0.13207737989666923,50.43752588503522,23.191900062561036,24.08058218140588,22.30321794371619
2015-08-03,22.790000915527344,22.920000076293945,21.5,21.760000228881836,20.27644157409668,8900,-0.045195289393066496,-0.046248450923711076,0.20639664939109112,22.84000015258789,23.103307870718147,,22.853029658127955,22.776300699972992,22.18004447516077,0.14157753879490187,0.3506148321821945,-0.20903729338729266,42.40593069855215,23.085900115966798,24.115552147767094,22.0562480841665
2015-08-10,22.049999237060547,22.049999237060547,21.299999237060547,21.440000534057617,19.978260040283203,11200,-0.014705868173635728,-0.01481507139420387,0.19334243454276454,22.22000026702881,22.991000248835636,,22.57042383331389,22.67731550249778,22.15211828870405,0.01319693554545509,0.28313125285484664,-0.26993431730939155,40.260924683700544,23.02640018463135,24.269883312715546,21.782917056547152
2015-08-17,21.43000030517578,21.815000534057617,20.260000228881836,20.510000228881836,19.111665725708008,9700,-0.04337687882509467,-0.044345777868191646,0.18794143012048423,21.625000476837158,22.784077130831204,,22.15833911242748,22.51677363037808,22.090151569465476,-0.1617246091289033,0.19416008045809666,-0.3558846895869999,34.758204170106694,22.933800220489502,24.573958558278772,21.293641882700232
2015-08-24,20.049999237060547,21.190000534057617,18.670000076293945,21.10099983215332,19.662368774414062,15200,0.028815192426923986,0.028407841525664616,0.19419696894154048,21.202750205993652,22.599769445566032,,21.946871256372653,22.411901497176245,22.052825088812188,-0.24978312040335382,0.10537144028580657,-0.3551545606891604,40.3387283897745,22.82345018386841,24.6359724937683,21.01092787396852
2015-08-31,21.1299991607666,21.1299991607666,20.496000289916992,20.610000610351562,19.20484733581543,1400,-0.023269002687426266,-0.023544000252769693,0.18288471787057617,20.915250301361084,22.377000221839317,,21.67949712716844,22.278427357411456,21.998378882077823,-0.3550963293187692,0.013277886364891411,-0.36837421568366063,37.47109411511735,22.685650253295897,24.717959715855567,20.653340790736227
2015-09-07,20.979999542236328,21.649999618530273,20.979999542236328,21.649999618530273,20.173940658569336,8100,0.05046089167296586,0.04922901231194191,0.20132320598448616,20.967750072479248,22.24700018075796,,21.673597625440806,22.231877154531368,21.98523249477414,-0.3505971125252074,-0.059497113413128355,-0.29109999911207907,46.19586476097463,22.57065019607544,24.56368298661795,20.577617405532934
2015-09-14,21.6299991607666,22.229999542236328,21.520000457763672,21.899999618530273,20.406896591186523,1900,0.011547344314317032,0.01148118257509618,0.19771267580394158,21.315249919891357,22.110077051016,,21.7188780240587,22.2072936333461,21.982016159821544,-0.32313365649007864,-0.11222442202851841,-0.21090923446156024,48.071593165862296,22.525200176239014,24.53579939018905,20.514600962288977
2015-09-21,21.899999618530273,21.959999084472656,20.0,20.0,18.636436462402344,10600,-0.08675797496008286,-0.09075434584975503,0.22911247191487913,21.039999961853027,21.85853855426495,,21.37510241924696,22.04379040124639,21.907223097186773,-0.449501190060527,-0.17967977563492016,-0.26982141442560686,37.40009883771851,22.37770013809204,24.65689302866677,20.098507247517315
2015-09-28,19.700000762939453,19.700000762939453,18.200000762939453,19.040000915527344,17.741886138916016,21000,-0.04799995422363279,-0.049190196106353556,0.23730404762722518,20.647500038146973,21.573923257681038,,20.90808211850304,21.821287476378313,21.799026033727927,-0.6199656952937609,-0.2677369595666883,-0.3522287357270726,33.36934403338634,22.184700202941894,24.871559373643464,19.497841032240323
2015-10-05,19.360000610351562,19.360000610351562,18.48699951171875,19.15399932861328,17.848114013671875,4600,0.0059873113237600695,0.005969458599752504,0.2382033627085708,20.023499965667725,21.28961548438439,,20.55726556052509,21.623710576543868,21.699213705233035,-0.7373614804548971,-0.36166186374433007,-0.37569961671056706,34.27519264392359,21.982400131225585,24.929665548459397,19.035134713991773
2015-10-12,19.209999084472656,19.440000534057617,18.549999237060547,19.34000015258789,18.021434783935547,2200,0.009710808734171295,0.009663961867514868,0.2375081589158149,19.38350009918213,20.93730779794546,,20.31381247893765,21.45454684143602,21.610186778718123,-0.8060975828087535,-0.4505490075572148,-0.35554857525153877,35.80860546475401,21.77455015182495,24.848833827407304,18.700266476242597
2015-10-19,19.290000915527344,19.690000534057617,18.839000701904297,19.47599983215332,18.14815902709961,7000,0.007032041287095447,0.007007431787420771,0.23639378807010855,19.25250005722046,20.674692447368916,21.962115434499886,20.146249949580785,21.307987803711377,21.52965142224398,-0.8399153799262571,-0.5284222820310233,-0.31149309789523383,36.966604430518906,21.573050117492677,24.69489151358605,18.451208721399304
2015-10-26,19.639999389648438,19.975000381469727,19.5,19.829999923706055,18.478025436401367,1200,0.018176221739759413,0.01801300898197904,0.23964307599746418,19.449999809265137,20.447000063382664,21.956923118004433,20.08299994440584,21.19850722000728,21.46551362984632,-0.8285997962343252,-0.5884577848716837,-0.24014201136264157,40.00068976388888,21.397550106048584,24.496891164499885,18.298209047597283
2015-11-02,20.309999465942383,20.610000610351562,19.989999771118164,19.999000549316406,18.635501861572266,3400,0.008522472327814556,0.008486361086838088,0.24099530287507914,19.661250114440918,20.31153854956994,21.963634674365704,20.066200065387953,21.109654874030177,21.41017351359991,-0.7968100463274617,-0.6301282371628393,-0.16668180916462239,41.449649146228914,21.213500118255617,24.183296373018504,18.24370386349273
2015-11-09,20.100000381469727,20.145000457763672,19.649999618530273,19.799999237060547,18.450071334838867,1500,-0.00995056286763596,-0.010000400602949404,0.2384254199569997,19.776249885559082,20.185384603647087,21.964019261873684,20.012959899722475,21.01264334536576,21.349412220145595,-0.7786978393003032,-0.6598421575903322,-0.11885568170997107,40.218011764446246,21.04000005722046,23.912810341425693,18.167189773015227
2015-11-16,19.56999969482422,20.354999542236328,19.520000457763672,20.139999389648438,18.766891479492188,5400,0.017171725539842253,0.01702595781678249,0.2410900741949479,19.94224977493286,20.15692300062913,21.966134621546818,20.038367797707668,20.948003052349662,21.303774000126836,-0.7285107949637464,-0.6735758850650151,-0.05493490989873129,43.31701866126128,20.910000038146972,23.697371442189585,18.12262863410436
2015-11-23,20.25,20.8700008392334,20.25,20.8700008392334,19.44712257385254,1700,0.036246349141408896,0.03560490431656201,0.24807542562684518,20.202250003814697,20.1391538473276,21.973134627709022,20.204694406012813,20.942225110637345,21.287405201602557,-0.6226546098902794,-0.6633916300300681,0.04073702013978864,49.38395813916419,20.811000061035156,23.452559275394393,18.16944084667592
2015-11-30,20.674999237060547,20.674999237060547,19.809999465942383,20.180999755859375,18.805097579956055,1500,-0.03301394612686237,-0.03357120568750792,0.2516418172262183,20.24774980545044,20.10615378159743,21.966807695535515,20.19995547598213,20.88583804732046,21.245654052706588,-0.5875861227099612,-0.6482305285660468,0.06064440585608555,44.538514247706175,20.624050045013426,22.856590684494055,18.391509405532798
2015-12-07,19.670000076293945,20.010000228881836,19.479999542236328,19.499000549316406,18.169591903686523,7600,-0.03379412391821457,-0.03437834523906384,0.24074744462444975,20.172500133514404,19.940692314734825,21.94428847386287,20.059764490648988,20.783109343764604,21.17974259974847,-0.6078191691993524,-0.6401482566927079,0.0323290874933555,40.32125444664266,20.454500102996825,22.478232042420746,18.430768163572903
2015-12-14,19.25,20.479999542236328,19.25,20.290000915527344,18.906665802001953,2100,0.04056620051937321,0.03976498858485302,0.24553520812562155,20.21000051498413,19.816846260657677,21.92351924456083,20.105811775624662,20.746582793524805,21.14616744185333,-0.5536448126576943,-0.6228475678857052,0.06920275522801089,46.632940691311354,20.329500102996825,22.046325705704913,18.612674500288737
2015-12-21,20.1299991607666,20.905000686645508,20.1299991607666,20.905000686645508,19.479736328125,1600,0.03031048513396195,0.0298601986947029,0.25156159709081666,20.218750476837158,19.886461698091946,21.91284619844877,20.26564955782883,20.758317452274486,21.137066809581338,-0.45583136282608194,-0.5894443268737806,0.13361296404769862,50.97436190536125,20.28675012588501,21.89831891754931,18.67518133422071
2015-12-28,20.780000686645508,21.149999618530273,20.76300048828125,20.96500015258789,19.53564453125,14200,0.002870101122776303,0.002865990246424293,0.24232773517383352,20.414750576019287,20.03453856248122,21.906403908362755,20.405519676780642,20.773627281927332,21.13057372818536,-0.3692159519959297,-0.5453986518982105,0.17618269990228075,51.38983495820588,20.263000106811525,21.818925887688238,18.707074325934812
2016-01-04,20.076000213623047,20.35700035095215,18.899999618530273,18.899999618530273,17.611431121826172,1800,-0.098497520583262,-0.10369248601893324,0.2882569009344946,20.265000343322754,20.015000123244064,21.851980832906868,20.104415665130567,20.634840047601624,21.04640112027385,-0.46187667327039605,-0.5286942561726475,0.06681758290225148,39.10629064611509,20.182500076293945,21.842119391105,18.522880761482888
2016-01-11,18.979999542236328,18.979999542236328,16.969999313354492,17.489999771118164,16.297563552856445,6600,-0.07460316803550049,-0.07753262593794247,0.30330000411898844,19.56500005722046,19.87269240159255,21.760057742779072,19.581532486328086,20.401888916010257,20.912197295777407,-0.6416891729425771,-0.5512932395266334,-0.09039593341594365,33.26032174478246,20.001950073242188,21.978089307723796,18.02581083876058
2016-01-18,18.0,18.000999450683594,17.459999084472656,17.90999984741211,16.68893051147461,16900,0.02401372680333047,0.023729931608846153,0.30200771759545514,18.81624984741211,19.752230864304764,21.67178850907546,19.24722595854489,20.21730454055854,20.798906826027775,-0.7417509352840277,-0.5893847786781123,-0.15236615660591535,36.31430570526119,19.866950035095215,22.019514155207112,17.714385914983318
2016-01-25,17.920000076293945,17.96299934387207,16.520000457763672,16.600000381469727,15.468240737915039,2500,-0.07314346605824629,-0.07595648921031559,0.3190166676764883,17.72499990463257,19.503769361055813,21.55794235376211,18.71778084312986,19.94935608432974,20.64045752623313,-0.9161952827174993,-0.6547468794859898,-0.26144840323150953,31.47623843818981,19.61445007324219,22.038753315973416,17.19014683051096
2016-02-01,16.790000915527344,16.84000015258789,16.020000457763672,16.020000457763672,14.92778491973877,1000,-0.034939753637204585,-0.03556474812787717,0.3061503693187344,17.005000114440918,19.197692430936375,21.43380773984469,18.178224766056623,19.658292704584106,20.466100655724848,-1.0886950327947211,-0.741536510147736,-0.3471585226469851,29.59618012396642,19.320450115203858,21.97954179738791,16.661358433019807
2016-02-08,16.049999237060547,16.049999237060547,15.00100040435791,15.10200023651123,14.072373390197754,2100,-0.0573033829601145,-0.059010769172569304,0.3105348421900663,16.408000230789185,18.83630789243258,21.285769297526432,17.562979860147543,19.320789558800932,20.263681771980934,-1.2846684155158776,-0.8501628912213643,-0.4345055242945133,26.86143282998455,19.07555012702942,22.28453296027302,15.86656729378582
2016-02-15,15.920000076293945,16.450000762939453,15.869999885559082,16.450000762939453,15.328469276428223,3400,0.08925973416218347,0.08549832254852319,0.32545829183781844,16.04300045967102,18.552461844224197,21.15230778547434,17.340384040705924,19.108138536885267,20.119769281073708,-1.3160359136533835,-0.9433374957077683,-0.3726984179456152,36.186014705794406,18.946050119400024,22.353239424313244,15.538860814486805
2016-02-22,16.459999084472656,16.739999771118164,16.260000228881836,16.65999984741211,15.524148941040039,1200,0.012765901199577323,0.012685103989081715,0.32051503690013444,16.058000326156616,18.2286156140841,21.025577013309185,17.20430720204716,18.926794930257625,19.989211943954402,-1.3088619648441693,-1.0164423895350485,-0.29241957530912077,37.52236261888372,18.821350145339967,22.36864421545615,15.274056075223784
2016-02-29,16.709999084472656,17.6299991607666,16.350000381469727,17.584999084472656,16.386085510253906,6100,0.05552216359739237,0.05403558628321393,0.33333607982673585,16.449249982833862,18.02892325474666,20.920750086124126,17.280445578532262,18.827402645384662,19.89848693038905,-1.2145364308851754,-1.056061197805074,-0.15847523308010136,43.167908809120746,18.733600091934203,22.31192486136591,15.155275322502499
2016-03-07,17.940000534057617,17.940000534057617,17.030000686645508,17.100000381469727,15.934152603149414,5900,-0.027580251819926294,-0.02796772804618841,0.33450424995116324,16.948750019073486,17.844384780296913,20.809903933451725,17.244356539119757,18.699446922131703,19.792883664392097,-1.1654831434829482,-1.077945586940649,-0.08753755654229933,41.072281355376305,18.614800119400023,22.244049704311816,14.98555053448823
2016-03-14,17.190000534057617,17.190000534057617,16.139999389648438,16.950000762939453,15.794378280639648,6700,-0.008771907320705097,-0.008810606979149673,0.33387875790899885,17.073750019073486,17.587461691636307,20.67663473349351,17.185485383883698,18.56985831774709,19.68560506433728,-1.125735003053613,-1.0875034701632418,-0.03823153289037129,40.41874440435729,18.470800161361694,22.124220184367463,14.817380138355926
2016-03-21,17.25,17.399999618530273,17.049999237060547,17.049999237060547,15.887560844421387,1900,0.005899614726846414,0.00588228014470747,0.33217842196544983,17.171249866485596,17.29092311859131,20.56932704265301,17.158388154519066,18.45727616362216,19.58614824066646,-1.0737873224106735,-1.0847602406127281,0.010972918202054593,41.09169893436542,18.3233500957489,21.95614069599723,14.690559495500569
2016-03-28,16.90999984741211,17.8799991607666,16.770000457763672,17.84000015258789,16.623703002929688,5300,0.04633436662039059,0.04529297672265334,0.3411675573887011,17.235000133514404,17.050538503206692,20.482365516515877,17.29471055413283,18.411552014656657,19.52025585998425,-0.9578306640026462,-1.0593743252907117,0.10154366128806558,46.256145467694104,18.22535014152527,21.798776855107732,14.651923427942807
2016-04-04,18.3799991607666,18.690000534057617,18.117000579833984,18.365999221801758,17.11383819580078,4600,0.029484252506442044,0.029057951114655103,0.3451243952461344,17.551499843597412,17.00946154961219,20.38732702915485,17.508968287666615,18.40817773370444,19.47669900571321,-0.8141059413353915,-1.0103206484996476,0.19621470716425615,49.43478451883359,18.136650133132935,21.602005496653156,14.671294769612716
2016-04-11,18.34000015258789,18.68000030517578,18.010000228881836,18.621999740600586,17.352386474609375,5100,0.01393882879483832,0.013842576716957603,0.34468810064298866,17.969499588012695,17.09653847034161,20.296096269900982,17.731574578253408,18.424016400881932,19.44444620325613,-0.671801847246492,-0.9426168882490166,0.2708150410025246,50.95514445409617,18.024250078201295,21.26632107339397,14.782179083008618
