Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-06,26.290000915527344,26.68899917602539,26.290000915527344,26.63599967956543,26.63599967956543,51500,0.00848095630292689,0.008445195043881271,,25.501100158691408,24.810263382761104,24.810263382761104,25.51934576582298,24.986757492233878,24.7008799997571,0.5325882735891021,0.28532603132766615,0.24726224226143595,73.47421150755896,24.810263382761104,26.719483540138047,22.90104322538416
2022-09-07,26.59000015258789,26.650999069213867,26.250999450683594,26.368999481201172,26.368999481201172,27400,-0.010024035199590942,-0.010074614127601142,,25.673000144958497,24.888200187683104,24.888200187683104,25.65006172203501,25.089145787712937,24.766296450009808,0.5609159343220718,0.3404440119265473,0.2204719223955245,68.26195806286205,24.888200187683104,26.86923541996393,22.90716495540228
2022-09-08,26.559999465942383,26.905000686645508,26.301000595092773,26.652999877929688,26.652999877929688,53600,0.010770237867044674,0.010712651962131553,,25.879300117492676,24.972238268171036,24.972238268171036,25.80435989986496,25.2049868314327,24.840284819732155,0.5993730684322607,0.39222982322768996,0.20714324520457073,70.64719865887129,25.00270013809204,27.109782566852473,22.89561770933161
2022-09-09,26.399999618530273,26.549999237060547,26.06999969482422,26.093000411987305,26.093000411987305,37700,-0.021010748077408548,-0.0212346151405016,0.22459498353803545,26.06700019836426,25.023182001980867,25.023182001980867,25.848766132499165,25.27076561517748,24.88941092138922,0.5780005173216836,0.42938396204648865,0.1486165552751949,60.92429612065188,25.0832501411438,27.227397625205967,22.939102657081634
2022-09-12,25.770000457763672,25.770000457763672,24.979999542236328,25.115999221801758,25.115999221801758,80700,-0.03744303739545052,-0.03816203264457425,0.26448025837502936,26.068500137329103,25.02721753327743,25.02721753327743,25.736032761622642,25.25930143789039,24.898296737091673,0.4767313237322526,0.4388534343836415,0.03787788934861108,48.40721086659791,25.141050148010255,27.222367275078902,23.059733020941607
2022-09-13,25.579999923706055,26.6299991607666,25.559999465942383,26.55500030517578,26.55500030517578,75600,0.057294200030270304,0.055713003098878514,0.30976433309939744,26.177900123596192,25.090875148773193,25.090875148773193,25.862027768323124,25.355279131763382,24.96326550446752,0.5067486365597418,0.45243247481886156,0.05431616174088022,61.088014839417404,25.278500175476076,27.35206957212069,23.20493077883146
2022-09-14,26.450000762939453,26.610000610351562,26.0310001373291,26.312999725341797,26.312999725341797,57400,-0.009113183093687138,-0.009154962167341843,0.3110863193046385,26.22530002593994,25.13976013183594,25.13976013183594,25.93140806940292,25.426221397954375,25.016196258227296,0.5051866714485449,0.4629833141447982,0.04220335730374669,58.484623534283365,25.40215015411377,27.41180539180936,23.39249491641818
2022-09-15,26.40999984741211,26.989999771118164,26.3700008392334,26.815000534057617,26.815000534057617,24800,0.019078053203958723,0.018898349152028156,0.31442391134307907,26.297100067138672,25.20419245499831,25.20419245499831,26.06734537165749,25.529093926554616,25.086737602377504,0.5382514451028726,0.4780369403364131,0.06021450476645951,62.093483323920026,25.5622501373291,27.484541572770002,23.6399587018882
2022-09-16,27.09000015258789,27.518999099731445,27.030000686645508,27.079999923706055,27.079999923706055,60600,0.00988250547718117,0.009833992875456263,0.31000305828175895,26.40419998168945,25.27366680569119,25.27366680569119,26.22313837966496,25.643975852269534,25.164904752233525,0.5791625273954253,0.4982620577482156,0.0809004696472097,63.878537866295474,25.732250118255614,27.557556773420874,23.906943463090354
2022-09-19,27.43000030517578,27.43000030517578,26.44700050354004,26.44700050354004,26.44700050354004,33800,-0.02337516329207534,-0.023652695865626967,0.3262897452965222,26.407699966430663,25.315571580614364,25.315571580614364,26.257578706414968,25.70345915977105,25.215183016990643,0.5541195466439177,0.509433555527356,0.044685991116561685,56.976511843744206,25.85260009765625,27.526888025418263,24.178312169894237
2022-09-20,26.549999237060547,26.549999237060547,25.829999923706055,26.0,26.0,48100,-0.01690174670205824,-0.017046211339611362,0.3326987896794343,26.34409999847412,25.339172560593177,25.339172560593177,26.217951213120358,25.72542514793616,25.245960153579247,0.4925260651841974,0.5060520574587243,-0.013525992274526888,52.6502624688268,25.922600078582764,27.49555405507885,24.34964610208668
2022-09-21,25.850000381469727,26.530000686645508,25.774999618530273,26.530000686645508,26.530000686645508,70000,0.020384641794058078,0.02017965601001702,0.33085112193391303,26.360200119018554,25.37886683146159,25.37886683146159,26.26595882443192,25.785023335988704,25.296314684287726,0.4809354884432153,0.5010287436556226,-0.020093255212407235,56.83528387842587,26.016600131988525,27.496034106711132,24.53716615726592
2022-09-22,26.809999465942383,27.02899932861328,26.42099952697754,26.65999984741211,26.65999984741211,97300,0.004900081319336058,0.004888114995586956,0.33082982938771655,26.360900115966796,25.420193702943862,25.420193702943862,26.326580520275023,25.849836410908956,25.34979253382202,0.4767441093660665,0.4961718167977114,-0.019427707431644903,57.82005414155114,26.120100116729738,27.469778240103626,24.77042199335585
2022-09-23,27.040000915527344,27.43000030517578,26.969999313354492,27.18000030517578,27.18000030517578,99100,0.019504893501120835,0.019317110923865417,0.33411919201464396,26.469600105285643,25.47518765926361,25.47518765926361,26.457875871798215,25.948367069743536,25.421565387600598,0.509508802054679,0.4988392138491049,0.010669588205574065,61.59445347705545,26.268300151824953,27.378856752781594,25.15774355086831
2022-09-26,27.25,27.25,26.530000686645508,27.06999969482422,27.06999969482422,331600,-0.004047115861533501,-0.004055327598320436,0.32810319658069664,26.66500015258789,25.52351529670484,25.52351529670484,26.55204876764837,26.031450967897662,25.48620987023682,0.520597799750707,0.5031909310294254,0.01740686872128161,60.36391477127077,26.366750144958495,27.391734429484035,25.341765860432954
2022-09-27,26.690000534057617,27.15999984741211,26.3700008392334,26.895999908447266,26.895999908447266,126200,-0.006427772011028954,-0.006448519090324598,0.31153967140303945,26.69910011291504,25.563882491167853,25.563882491167853,26.604964327771278,26.095491630160595,25.54149575408821,0.5094726976106827,0.5044472843456769,0.005025413265005829,58.37720125620204,26.438500118255615,27.398679844444107,25.478320392067122
2022-09-28,27.6200008392334,28.090999603271484,27.1200008392334,27.194000244140625,27.194000244140625,173400,0.011079726974559057,0.011018796448926699,0.3103689575012649,26.78720016479492,25.610457284109934,25.610457284109934,26.695585237981945,26.17686263860356,25.606299851737326,0.5187225993783855,0.5073023473522186,0.011420252026166922,60.759235654121674,26.50625009536743,27.478803974075515,25.533696216659347
2022-09-29,27.93000030517578,28.889999389648438,27.827999114990234,28.59000015258789,28.59000015258789,197600,0.05133484944893518,0.05006064196009459,0.3470219378529813,26.964700126647948,25.693222363789875,25.693222363789875,26.987033686382862,26.35561356556536,25.723307706672642,0.6314201208175021,0.5321259020452753,0.09929421877222677,69.55048265794628,26.63090009689331,27.94186016780815,25.319940025978468
2022-09-30,28.860000610351562,29.489999771118164,28.482999801635742,29.489999771118164,29.489999771118164,221700,0.031479524789327806,0.030994203394520203,0.3578813071131378,27.20570011138916,25.795837969393343,25.795837969393343,27.372105391726755,26.587790321532236,25.871021120964624,0.7843150701945198,0.5825637356751243,0.20175133451939553,73.64920390934158,26.804950046539307,28.581176722546008,25.028723370532607
2022-10-03,29.34000015258789,29.489999771118164,28.40999984741211,28.6200008392334,28.6200008392334,175100,-0.029501489950394033,-0.02994541161422383,0.37684323334540004,27.423000144958497,25.87015804491545,25.87015804491545,27.564089306727777,26.738324433954546,25.978824247171243,0.825764872773231,0.6312039630947457,0.19456090967848527,64.59723640130288,26.91535005569458,28.847765277068813,24.98293483432035
2022-10-04,28.0,28.110000610351562,27.790000915527344,27.829999923706055,27.829999923706055,260500,-0.027603105952547002,-0.027991230655252455,0.3901827071660037,27.6060001373291,25.920410400781876,25.920410400781876,27.604998632416745,26.81918928504725,26.051419371741236,0.7858093473694936,0.6621250399496953,0.1236843074197983,57.66631907145441,26.975050067901613,28.94270902505113,25.007391110752096
2022-10-05,28.190000534057617,28.36400032043457,27.600000381469727,27.75,27.75,200200,-0.0028745930264235664,-0.0028787326039277123,0.3899867383769609,27.72800006866455,25.96615014076233,25.96615014076233,27.62730653512186,26.888138226895606,26.118030376770992,0.7391683082262546,0.6775336936050071,0.06163461462124742,56.99936874736931,27.044100093841553,29.018754535521254,25.069445652161853
2022-10-06,27.81999969482422,27.979999542236328,27.604999542236328,27.979999542236328,27.979999542236328,81100,0.008288271792300073,0.008254112684502867,0.38812244288370923,27.86000003814697,26.01526841884706,26.01526841884706,27.681566997754857,26.96901684284677,26.191048775416693,0.7125501549080866,0.6845369858656231,0.028013169042463537,58.4859493125551,27.110450077056885,29.116999494010912,25.10390066010286
2022-10-07,28.540000915527344,29.089000701904297,28.40999984741211,28.979999542236328,28.979999542236328,122300,0.03573981473768373,0.035115968219741944,0.4025733518960349,28.039999961853027,26.085857255118235,26.085857255118235,27.881325850752006,27.117978524283036,26.300419393723345,0.7633473264689705,0.7002990539862926,0.06304827248267797,64.26968200328102,27.254800033569335,29.360719120158006,25.148880946980665
2022-10-10,28.940000534057617,29.259000778198242,28.6200008392334,28.889999389648438,28.889999389648438,115300,-0.0031055953764499433,-0.0031104277452861677,0.39350856742147905,28.22199993133545,26.151069862898005,26.151069862898005,28.036506395197613,27.24923932912492,26.40197155042629,0.7872670660726939,0.7176926564035728,0.0695744096691211,63.41338978010944,27.44350004196167,29.421465165751815,25.465534918171524
2022-10-11,29.010000228881836,29.34000015258789,28.739999771118164,29.219999313354492,29.219999313354492,148700,0.011422635191342234,0.011357889471989183,0.36298313614891053,28.454399871826173,26.22081825949929,26.22081825949929,28.21858222876021,27.39522155017896,26.51248244309014,0.8233606785812491,0.7388262608391081,0.08453441774214099,65.24201904854462,27.576749992370605,29.653918114981856,25.499581869759353
2022-10-12,29.200000762939453,29.360000610351562,28.940000534057617,29.360000610351562,29.360000610351562,91500,0.004791283377377997,0.004779841711464279,0.3195483478209488,28.670999908447264,26.290577867296008,26.290577867296008,28.394185056697342,27.540760739821376,26.62414982219843,0.8534243168759659,0.7617458720464797,0.09167844482948617,66.01800746115057,27.729100036621094,29.859444814229327,25.59875525901286
2022-10-13,30.059999465942383,30.170000076293945,28.280000686645508,28.389999389648438,28.389999389648438,142600,-0.03303818802923075,-0.033596275548798175,0.3422184013223502,28.65099983215332,26.336217465608016,26.336217465608016,28.393541107920587,27.60366730647523,26.693398824843527,0.7898738014453563,0.7673714579262552,0.022502343519101187,56.59101641280298,27.807849979400636,29.913510129657695,25.702189829143578
2022-10-14,28.100000381469727,29.31999969482422,28.06999969482422,29.280000686645508,29.280000686645508,120300,0.03134911293170317,0.030867763558061027,0.35091359444506975,28.629999923706055,26.398851151162006,26.398851151162006,28.5299195046475,27.727840149450806,26.794834191973017,0.8020793551966925,0.7743130373803427,0.02776631781634975,61.95850684897989,27.917850017547607,30.08877079801488,25.746929237080334
2022-10-17,28.709999084472656,28.850000381469727,28.33099937438965,28.420000076293945,28.420000076293945,72900,-0.0293716048560001,-0.02981158719064775,0.36841704207737397,28.60999984741211,26.44095842043559,26.44095842043559,28.513008823362338,27.77911125514289,26.858566187436583,0.7338975682194473,0.7662299435481637,-0.032332375328716356,54.895044896744636,28.016499996185303,30.088146935133224,25.94485305723738
2022-10-18,27.760000228881836,28.75,27.59000015258789,28.18000030517578,28.18000030517578,201300,-0.008444749137011986,-0.008480608053419767,0.35904284944625037,28.64499988555908,26.47644907114457,26.47644907114457,28.46177674364133,27.80880674033051,26.91038713323028,0.6529700033108199,0.7435779555006949,-0.09060795218987505,53.0765337342612,28.125500011444093,29.979223035423555,26.27177698746463
2022-10-19,28.579999923706055,28.579999923706055,27.959999084472656,28.170000076293945,28.170000076293945,150100,-0.00035486972226894675,-0.00035493270342935033,0.3522165059623113,28.686999893188478,26.510320091247557,26.510320091247557,28.416888025587884,27.83556180225373,26.959783719232778,0.5813262233341554,0.711127609067387,-0.12980138573323163,52.99775226550665,28.207499980926514,29.910634004343013,26.504365957510014
2022-10-20,28.091999053955078,28.3799991607666,27.761999130249023,28.260000228881836,28.260000228881836,181800,0.003194893586941472,0.0031898007589048513,0.3473952823986159,28.714999961853028,26.588260078430174,26.544627544926662,28.392751441479263,27.867001685707663,27.010772601964113,0.5257497557715993,0.6740520384082296,-0.14830228263663026,53.6643362851448,28.2875,29.83561673076467,26.739383269235333
2022-10-21,28.25,28.391000747680664,27.3799991607666,27.489999771118164,27.489999771118164,165800,-0.027247008192757494,-0.027625091504375473,0.3623503226342191,28.56599998474121,26.648420066833495,26.56280778004573,28.253866569116013,27.839075617960294,27.029565824283882,0.4147909511557195,0.6221998209577276,-0.20740886980200812,47.46251257710023,28.30299997329712,29.81217015044442,26.79382979614982
2022-10-24,27.469999313354492,27.700000762939453,26.944000244140625,27.049999237060547,27.049999237060547,76700,-0.016005839858896476,-0.01613531676344642,0.36120366239554186,28.381999969482422,26.710220069885253,26.57200007168752,28.06865621033825,27.780625515671424,27.03036713458885,0.2880306946668263,0.5553659956995474,-0.2673353010327211,44.31118247632465,28.301999950408934,29.814459819320085,26.789540081497783
2022-10-25,26.940000534057617,27.082000732421875,26.549999237060547,26.6200008392334,26.6200008392334,93000,-0.01589642920351797,-0.01602413259431566,0.3649720147708989,28.12200012207031,26.766500091552736,26.57288897479022,27.845786153245193,27.694653317416755,27.01427433869256,0.15113283582843806,0.47451936372532555,-0.3233865278968875,41.41703601460345,28.288199996948244,29.85575544368832,26.720644550208167
2022-10-26,26.799999237060547,27.290000915527344,26.6299991607666,27.06999969482422,27.06999969482422,126300,0.01690453949676818,0.016763247859242176,0.36907243424384284,27.893000030517577,26.831100082397462,26.58192735151811,27.726434390411196,27.6483826787062,27.016459646776156,0.07805171170499747,0.39522583332126,-0.3171741216162625,45.433660588966255,28.28199996948242,29.867693537815324,26.696306401149517
2022-10-27,27.15999984741211,28.030000686645508,27.15999984741211,27.885000228881836,27.885000228881836,362900,0.030107149732012894,0.029662825696949092,0.38076247702289395,27.842500114440917,26.91654006958008,26.605196510042465,27.750829134791292,27.665909904645133,27.050520061760693,0.08491923014615921,0.33316451268623987,-0.24824528254008066,51.86997374184021,28.24674997329712,29.834831451048455,26.658668495545786
2022-10-28,27.270000457763672,27.280000686645508,25.479999542236328,25.829999923706055,25.829999923706055,838700,-0.07369554557318303,-0.07655231389552596,0.4239112584728458,27.497500038146974,26.959540061950683,26.591596569931298,27.455316948470486,27.52991657272372,27.002656526935024,-0.07459962425323496,0.25161168529834493,-0.3262113095515799,39.28663563880319,28.063749980926513,29.865706955892776,26.26179300596025
2022-10-31,26.219999313354492,26.424999237060547,26.059999465942383,26.200000762939453,26.200000762939453,265300,0.014324461491531881,0.01422283573282323,0.4104801279889537,27.275500106811524,27.002740058898926,26.58484491808661,27.262191381465712,27.431404290517477,26.971179830307747,-0.16921290905176534,0.16744676642832287,-0.33665967548008824,42.014211909940656,27.942749977111816,29.89756816865112,25.987931785572513
2022-11-01,25.8700008392334,26.899999618530273,25.860000610351562,26.65399932861328,26.65399932861328,169100,0.017328189024941487,0.017179768081690923,0.4078931223375941,27.122900009155273,27.043820037841797,26.586017026739604,27.16862337333457,27.373818737783832,26.958741379260907,-0.20519536444926345,0.0929183402528056,-0.29811370470206905,45.26362617026709,27.883949947357177,29.91794048810924,25.849959406605112
2022-11-02,26.899999618530273,27.690000534057617,26.469999313354492,27.690000534057617,27.690000534057617,154300,0.038868508724399176,0.038132148501323265,0.4210736181579778,27.07490005493164,27.104620056152342,26.60441675186157,27.248835244215037,27.39723961158189,26.987418208860777,-0.14840436736685447,0.04465379872887358,-0.19305816609572807,51.88910696840313,27.88094997406006,29.915898690321526,25.84600125779859
2022-11-03,28.260000228881836,28.850000381469727,28.104999542236328,28.829999923706055,28.829999923706055,242600,0.04117007467176759,0.04034515253408055,0.4426260822885015,27.131900024414062,27.189420051574707,26.640901721891808,27.49209134875212,27.50337000507257,27.059676315325298,-0.011278656320449443,0.03346730771900898,-0.04474596403945842,57.92442886073755,27.923449993133545,29.999977929214023,25.846922057053067
2022-11-04,28.139999389648438,29.729999542236328,28.0,28.959999084472656,28.959999084472656,358600,0.004509162716289428,0.004499026900029803,0.44215266023746913,27.278899955749512,27.28430004119873,26.678306518062467,27.71792330809374,27.611268455398502,27.134198776860487,0.10665485269523955,0.048104816714255094,0.05855003598098446,58.56279245816241,27.92244997024536,29.996959956470747,25.847939984019973
2022-11-07,29.18000030517578,29.479999542236328,28.760000228881836,28.791000366210938,28.791000366210938,225000,-0.00583559128468103,-0.0058526848807691914,0.42633929599692394,27.45300006866455,27.358100051879884,26.711841341048952,27.883012086265616,27.698656004347573,27.199171388207564,0.1843560819180432,0.07535506975501272,0.10900101216303049,57.34475857997358,27.917500019073486,29.98320552982554,25.851794508321433
2022-11-08,28.540000915527344,29.09000015258789,28.30299949645996,28.69700050354004,28.69700050354004,130600,-0.003264904361614862,-0.003270245791199989,0.4263522283167576,27.660700035095214,27.422820053100587,26.742859452962875,28.008241073538606,27.7726074487322,27.25790978488727,0.23563362480640748,0.10741078076529167,0.1282228440411158,56.63911957911296,27.891350078582764,29.902973129339774,25.879727027825755
2022-11-09,28.899999618530273,29.700000762939453,28.899999618530273,29.649999618530273,29.649999618530273,160900,0.0332090148192552,0.03266950734594368,0.4392487739337991,27.91870002746582,27.499040031433104,26.787584686279295,28.260819311229632,27.91167353538391,27.35171722934386,0.3491457758457237,0.1557577797813781,0.19338799606434562,61.77470184825892,27.9058500289917,29.96326808764387,25.848431970339533
2022-11-10,28.219999313354492,28.40999984741211,27.030000686645508,27.055999755859375,27.055999755859375,328700,-0.08748734893911214,-0.09155332944528183,0.5381030704651162,27.835799980163575,27.518220024108885,26.791651581272934,28.075462456557286,27.848290292456166,27.340120465677803,0.22717216410111973,0.17004065664532642,0.05713150745579332,45.854850296453094,27.839150047302248,29.91586439802608,25.762435696578414
2022-11-11,27.139999389648438,27.469999313354492,26.450000762939453,26.523000717163086,26.523000717163086,145100,-0.01969984637440203,-0.019896475001627938,0.5309737645160216,27.905100059509277,27.528500022888185,26.787641866883234,27.83662218895818,27.75012069428631,27.308076553971343,0.08650149467187163,0.15333282425063546,-0.06683132957876384,43.38102338756816,27.701300048828124,29.742861143934274,25.659738953721973
2022-11-14,26.59000015258789,26.899999618530273,26.420000076293945,26.759000778198242,26.759000778198242,137300,0.008897939699652468,0.008858586304680222,0.5190887764022614,27.961000061035158,27.53544002532959,26.787220674402572,27.6708342796105,27.67670440420571,27.28654417060769,-0.005870124595212189,0.12149223448146594,-0.12736235907667814,44.80101409177348,27.61825008392334,29.67121432023101,25.56528584761567
2022-11-15,26.049999237060547,26.709999084472656,25.809999465942383,26.458999633789062,26.458999633789062,95900,-0.011211223726022124,-0.011274543198737075,0.5118835817894601,27.941500091552733,27.531900024414064,26.782463847727016,27.484398180253358,27.586504050841512,27.25409144367363,-0.10210587058815435,0.07677261346754188,-0.17887848405569623,43.31389349094646,27.532200050354003,29.627600580434365,25.43679952027364
2022-11-16,26.540000915527344,26.924999237060547,26.489999771118164,26.64299964904785,26.64299964904785,167100,0.006954156158792024,0.006930087535070856,0.5127002779097438,27.836800003051756,27.537380027770997,26.7804715020316,27.354952252375586,27.516614835893833,27.23012705957066,-0.1616625835182468,0.029085574070384153,-0.19074815758863095,44.53006721458953,27.455850028991698,29.563968568005045,25.34773148997835
2022-11-17,27.1200008392334,27.1200008392334,26.197999954223633,26.356000900268555,26.356000900268555,158600,-0.010772013382868262,-0.010830451562496107,0.513355117929936,27.58940010070801,27.531440048217775,26.774493042851837,27.201267428974504,27.430643433254925,27.19584760234313,-0.2293760042804216,-0.022606741599776995,-0.2067692626806446,42.98109615940948,27.360650062561035,29.4868000460975,25.23450007902457
2022-11-18,26.0,26.422000885009766,26.0,26.280000686645508,26.280000686645508,144100,-0.00288360187536163,-0.002887767465111641,0.5128625739695178,27.321400260925294,27.53518005371094,26.767625093460083,27.059534084000813,27.345410637209785,27.159932037021655,-0.285876553208972,-0.075260703921616,-0.210615849287356,42.55891389881577,27.3001501083374,29.476405405852017,25.123894810822787
2022-11-21,26.469999313354492,26.868999481201172,26.459999084472656,26.805999755859375,26.805999755859375,90600,0.020015184759152538,0.019817514204146146,0.5111119353628358,27.122900199890136,27.56898006439209,26.768150773766923,27.020528802748284,27.305454275628275,27.146052339721173,-0.2849254728799906,-0.11719365771329093,-0.16773181516669966,46.477368316759964,27.287950134277345,29.47239825336438,25.103502015190312
2022-11-22,26.780000686645508,26.979999542236328,26.389999389648438,26.40399932861328,26.40399932861328,61900,-0.014996658617749237,-0.015110245549557463,0.5107641147660644,26.893600082397462,27.56596004486084,26.763229808291875,26.925678114419824,27.238679835108645,27.11695222163851,-0.3130017206888205,-0.15635527030839685,-0.15664645038042363,44.006577533786555,27.277150058746336,29.476784021857895,25.077516095634778
2022-11-23,26.56999969482422,26.56999969482422,26.149999618530273,26.283000946044922,26.283000946044922,59700,-0.004582577853546432,-0.004593110052169476,0.5082253204158853,26.556900215148925,27.565360069274902,26.75682675679525,26.82680470390061,27.16788880628911,27.084248250046606,-0.34108410238849984,-0.19330103672441745,-0.1477830656640824,43.26110814111399,27.237800121307373,29.47862143019625,24.996978812418497
