Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-01-01,0.5779610276222229,0.5999090075492859,0.4974850118160248,0.5560129880905151,0.4291344881057739,3326630,0.020134320665573302,0.019934305553250126,0.43194762001578396,0.547477662563324,0.5508306622505188,0.49687541524569195,0.5357718063207171,0.525497917046974,0.031401724660709396,0.033187618990842944,-0.0017858943301335486,55.90783000056704,0.5157748982310295,0.6550859223921381,0.3764638740699209
1999-02-01,0.5267490148544312,0.5852770209312439,0.4755370020866394,0.5011429786682129,0.3867853879928589,3388140,-0.09868476204259058,-0.10390020691960707,0.4369561708974858,0.5340649882952372,0.5480871597925822,0.5008382064600786,0.5258778555628587,0.5217510034502415,0.027132826894943674,0.031976660571663096,-0.004843833676719422,50.84903457495506,0.5163235977292061,0.6553129615731493,0.3773342338852629
1999-03-01,0.4755370020866394,0.7023320198059082,0.4755370020866394,0.6438040137290955,0.49689221382141113,9335757,0.2846713236210636,0.2505029063468643,0.4590807860207754,0.5669866601626078,0.5499161630868912,0.5107452074686686,0.5595710436103549,0.5405283896469882,0.034859410338075825,0.03255321052494564,0.002306199813130183,60.78448249204258,0.5262001484632493,0.6717909869858841,0.38060930994061437
1999-04-01,0.6364880204200745,0.6803839802742004,0.6072250008583069,0.6803839802742004,0.5251249074935913,5501672,0.056818481657521014,0.055262962393953834,0.45238670272542203,0.6084436575571696,0.552049994468689,0.5232432894408703,0.5940890255143108,0.562044634358867,0.043433803126599946,0.03472932904527651,0.008704474081323438,62.857708775135336,0.5379056975245475,0.6932294680880952,0.3825819269609999
1999-05-01,0.6767259836196899,0.7023320198059082,0.6181979775428772,0.6181979775428772,0.4771292805671692,5578559,-0.09139839345756162,-0.09584855750691329,0.4602751970640311,0.647461990515391,0.552049994468689,0.5316261214514574,0.6009772975224725,0.5706836102333301,0.044695953348425355,0.036722653905906275,0.00797329944251908,57.310704233250085,0.543209744989872,0.7018581013551286,0.3845613886246153
1999-06-01,0.6584360003471375,0.6876999735832214,0.6072250008583069,0.6730679869651794,0.5194783806800842,10032862,0.08875798921308586,0.0850375871260439,0.45389428498141415,0.6572166482607523,0.5605852454900742,0.5392469130456448,0.6215746373632459,0.5864350528074608,0.04955255665735048,0.03928863445619512,0.010263922201155358,60.61344893420045,0.5545494943857193,0.716253629679124,0.39284535909231466
1999-07-01,0.6730679869651794,0.9583899974822998,0.6730679869651794,0.808413028717041,0.6239383816719055,21321541,0.20108673176111624,0.18322675677773334,0.45476150775633606,0.6998929977416992,0.5791799128055573,0.5543360809485117,0.6749570348929017,0.6205855106397039,0.06358964170685799,0.0441488359063277,0.019440805800530293,67.3280865995105,0.5726564958691597,0.7607558108180099,0.3845571809203094
1999-08-01,0.8120710253715515,0.8340190052986145,0.6803839802742004,0.6950160264968872,0.5364179015159607,7584448,-0.14027112155789456,-0.1511381970641743,0.4734199018402849,0.7254990140597025,0.6041760817170143,0.5647003737588724,0.6806881753511833,0.6320363592331167,0.06481677492515658,0.048282423710093475,0.01653435121506311,58.35222842053678,0.585276547074318,0.7706316183741522,0.3999214757744838
1999-09-01,0.7023320198059082,0.8340190052986145,0.6876999735832214,0.7901229858398438,0.609822154045105,8254216,0.1368413902947352,0.12825370661607224,0.47925957415942155,0.764517347017924,0.6316109150648117,0.576283955325683,0.7119552640622291,0.6563573787110748,0.0726264313266789,0.053151225233410565,0.019475206093268332,62.82821276725878,0.6010058462619782,0.7993760007534996,0.40263569177045677
1999-10-01,0.8047549724578857,0.8193870186805725,0.7169640064239502,0.7681760191917419,0.592883288860321,4074996,-0.027776646220175172,-0.028169713079553814,0.47966782768808974,0.751105010509491,0.6517298320929209,0.5896965811649958,0.7280183369563756,0.6735602464773314,0.07616670118128022,0.05775432042298449,0.018412380758295724,61.19383901204324,0.6127113968133926,0.8212673766378752,0.40415541698891
1999-11-01,0.7700049877166748,0.8047549724578857,0.7096480131149292,0.7389119863510132,0.570297122001648,3644433,-0.03809547826228643,-0.038840082994909694,0.47606150487316173,0.765736997127533,0.6681907474994659,0.6018898723026117,0.7311308082119863,0.6836143603040516,0.07573796752244766,0.061351049842877134,0.014386917679570524,58.99029564580256,0.6185641974210739,0.834265770715195,0.40286262412695284
1999-12-01,0.7169640064239502,0.8486509919166565,0.7169640064239502,0.8413349986076355,0.6493479013442993,6914678,0.13861327756018738,0.12981109877037156,0.47266263953274373,0.7828076680501302,0.6928820808728536,0.6185032054781914,0.7626177197536004,0.7078790738892184,0.08270945104642691,0.06562273008358709,0.01708672096283982,63.89118791092068,0.6278920471668243,0.8642016145088338,0.39158247982481487
2000-01-01,0.8632829785346985,0.9876539707183838,0.7901229858398438,0.9327849745750427,0.7199295163154602,45884289,0.10869626976026447,0.10318479327374554,0.47649977915069247,0.8376773198445638,0.7242797464132309,0.6375552043318748,0.8112369354168696,0.7424799816870375,0.09452403649370889,0.07140299136561146,0.02312104512809743,67.6128119244506,0.6436213970184326,0.9145931783350235,0.37264961570184163
2000-02-01,0.9364429712295532,1.1230000257492065,0.866940975189209,0.9986280202865601,0.7707477807998657,15303873,0.07058759253869207,0.06820764965040639,0.4743114874668324,0.9242493311564127,0.7657368332147598,0.656911996503671,0.8647772453796383,0.7818873722408102,0.10795571778131619,0.07871353664875241,0.02924218113256377,70.00951269859617,0.6650205492973328,0.9744310214327825,0.35561007716188303
2000-03-01,0.9949700236320496,1.0900779962539673,0.95107501745224,1.027891993522644,0.7933335900306702,10492475,0.02930417797378304,0.028883018585938485,0.46756973641482763,0.9864349961280823,0.7977441648642222,0.6738301639755567,0.9113814591347827,0.8197342370534,0.11958329821885783,0.0868874889627735,0.03269580925608433,71.03543768123441,0.6871512979269028,1.031881759405199,0.34242083644860655
2000-04-01,1.0388660430908203,1.2583450078964233,1.0096019506454468,1.2290810346603394,0.9486128687858582,8148286,0.19572974826684764,0.17875666700737203,0.4805827043714798,1.085200349489848,0.8434689193964005,0.6977594569325447,1.002152766427799,0.8827106674544676,0.14337972152171818,0.09818593547456245,0.04519378604715574,76.8888525320496,0.7288522496819496,1.120716447879441,0.3369880514844583
2000-05-01,1.262002944946289,1.4558759927749634,1.1559209823608398,1.4266120195388794,1.1010686159133911,9392140,0.16071437058104832,0.14903565227646529,0.35424955881942494,1.2278616825739543,0.9108367562294006,0.7314433753490448,1.1234268387452504,0.9663877985443772,0.17614714345561822,0.11377817707077362,0.0623689663848446,80.9577456989723,0.7771376013755799,1.253841116260581,0.30043408649057873
2000-06-01,1.4595340490341187,1.6314589977264404,1.2766350507736206,1.4339280128479004,1.1067150831222534,12248910,0.005128229125243022,0.005115124541374169,0.34891159523636317,1.3632070223490398,0.974241758386294,0.7674135019381841,1.212141459917436,1.0383170622833808,0.20039586217542626,0.13110171409170415,0.06929414808372211,81.09053308384578,0.8224965512752533,1.3635624842520897,0.281430618298417
2000-07-01,1.4266120195388794,1.536350965499878,1.3607679605484009,1.3973480463027954,1.0784822702407837,4707175,-0.025510322845603728,-0.025841353056870336,0.34797241662803574,1.4192960262298584,1.0233196765184402,0.8012497946619987,1.2650576274561103,1.0935525982863676,0.21419237253435075,0.14771984578023348,0.06647252675411727,78.15589280839373,0.8652949035167694,1.4447008111572033,0.28588899587633543
2000-08-01,1.3991769552230835,1.5400090217590332,1.3991769552230835,1.4339280128479004,1.1067150831222534,3118185,0.026178135534587144,0.025841353056870464,0.34802306344383366,1.4217346906661987,1.0848956753810246,0.8445358785490195,1.3133063089966217,1.1459180466804497,0.2254787255879971,0.16327162174178622,0.062207103846210865,78.9752989791017,0.9097393542528153,1.5196294448608128,0.2998492636448177
2000-09-01,1.4339280128479004,1.507086992263794,1.2802929878234863,1.4046640396118164,1.0841290950775146,3690563,-0.02040825827648296,-0.02061938419331674,0.35038082255801434,1.4119800329208374,1.1361074298620224,0.883859172463417,1.3394085177438202,1.1857251225160446,0.22941730375549096,0.17650075814452718,0.05291654561096379,76.50290582220556,0.9521719068288803,1.575653628262006,0.3286901853957548
2000-10-01,1.4961129426956177,1.4961129426956177,1.1486049890518188,1.2363970279693604,0.9542592167854309,6144104,-0.11979164191386094,-0.1275966289831777,0.37262808206677117,1.3583296934763591,1.1751258472601573,0.9134278396765391,1.309976663522546,1.1935208002780933,0.21646563268725771,0.1844937330530733,0.031971899634184425,64.08057649298367,0.9889346092939377,1.5879294647651583,0.3899397538227173
2000-11-01,1.2912670373916626,1.4192960262298584,1.2583450078964233,1.2583450078964233,0.9711987376213074,2677366,0.017751563155331995,0.017595844292998892,0.3566148089338224,1.2998020251592,1.2184119323889415,0.9433013399442037,1.2952247619150823,1.2034937552962979,0.2056023032383818,0.188715447090135,0.01688685614824681,64.88159066462222,1.019661659002304,1.6076341052290877,0.4316892127755202
2000-12-01,1.309556007385254,1.4010059833526611,0.9071789979934692,1.035207986831665,0.7989802956581116,2597062,-0.1773257887658145,-0.19519501179888574,0.3605744860105004,1.1766500075658162,1.234568014740944,0.9637250478068987,1.2209342547483917,1.17760363707097,0.17694799725203536,0.18636195712251508,-0.009413959870479716,52.148957362675446,1.0374028593301774,1.604394098919276,0.4704116197410787
2001-01-01,1.035207986831665,1.5656150579452515,1.0315500497817993,1.3461359739303589,1.0389567613601685,5400864,0.30035315709871324,0.2626358868814854,0.4014401402502455,1.2132296562194824,1.2690139313538868,0.9966468388835589,1.256706174514668,1.2035316888954912,0.17728491321645112,0.1845465483413023,-0.0072616351248511735,63.03481198768471,1.0737997591495514,1.6216106837688231,0.5259888345302797
2001-02-01,1.4046640396118164,1.4339280128479004,1.1559209823608398,1.2071330547332764,0.9316730499267578,2251928,-0.1032606823449127,-0.10899007492942037,0.4039501285816393,1.1961590051651,1.2863893508911133,1.0260630920529366,1.242542426005699,1.2040857451782274,0.16443998586554032,0.1805252358461499,-0.01608524998060959,56.812344630800794,1.1005030125379562,1.6188493418012762,0.5821566832746364
2001-03-01,1.1083680391311646,1.1851849555969238,1.0827620029449463,1.1339730024337769,0.8752078413963318,2368109,-0.060606452629751506,-0.062520774296963,0.40750279361461705,1.2290806770324707,1.295229434967041,1.0464867999156315,1.2115225906994356,1.193299169371389,0.14666620686454723,0.1737534300498294,-0.027087223185282172,53.80200566125805,1.116781011223793,1.6175641583153442,0.6159978641322418
2001-04-01,1.1339730024337769,1.1348509788513184,0.9803379774093628,1.1120259761810303,0.8582689762115479,5407699,-0.01935409944120625,-0.019543842213958128,0.38952572703084815,1.1510440111160278,1.285474846760432,1.0644718830784161,1.1830949865513198,1.180795601188257,0.12931871174258647,0.16486648638838083,-0.03554777464579437,52.89651063033261,1.1376315087080002,1.5996619936685454,0.675601023747455
2001-05-01,1.0827620029449463,1.3753999471664429,1.0652029514312744,1.313946008682251,1.0141123533248901,6810455,0.1815785213890988,0.1668512745047368,0.38251254901798226,1.1866483290990193,1.2760860125223796,1.09346138437589,1.2204809928744431,1.201280279264256,0.13036123283809808,0.15796543567832427,-0.02760420284022619,59.628599345077276,1.1638226598501205,1.6029048723426236,0.7247404473576174
2001-06-01,1.316872000694275,1.694375991821289,1.316872000694275,1.518792986869812,1.172214388847351,8671114,0.15590212751055188,0.14488110188266104,0.38513269964787317,1.3149216572443645,1.2831580936908722,1.128699926038583,1.3057129911588343,1.2501283881266492,0.1460334942602204,0.1555790473947035,-0.009545553134483103,65.08106107736728,1.201353508234024,1.6268561107709423,0.7758509056971059
2001-07-01,1.4983079433441162,1.7827529907226562,1.4631919860839844,1.7558300495147705,1.3551608324050903,15215027,0.1560693686988146,0.14502577597473235,0.39104552385584873,1.5295230150222778,1.3130315939585369,1.1681756352384884,1.434317864974816,1.3279286437248219,0.17555707166221968,0.15957465224820674,0.015982419414012933,70.11138526029787,1.252199411392212,1.6874345846349545,0.8169642381494693
2001-08-01,1.764024019241333,1.8933700323104858,1.659844994544983,1.7850940227508545,1.3777469396591187,13528642,0.016666745875645095,0.016529379861678115,0.3868284412246988,1.6865723530451457,1.3422954281171162,1.2135955517490704,1.5345396243393985,1.3982617789595961,0.19902187721638254,0.1674640972418419,0.03155777997454062,70.67308349158994,1.2993873625993728,1.7505594642364037,0.8482152609623419
2001-09-01,1.7967989444732666,1.9805760383605957,1.2056699991226196,1.7148610353469849,1.3235414028167725,11353605,-0.03934413902503553,-0.04013903927170353,0.3850972746826523,1.7519283692042034,1.3681451777617137,1.252126303811868,1.5860600274844232,1.4469693568653483,0.20953529707741092,0.17587833720895574,0.03365695986845518,67.3993342542875,1.3384911656379699,1.7913532285395775,0.8856291027363624
2001-10-01,1.668038010597229,1.868203043937683,1.3221399784088135,1.4836759567260742,1.145110845565796,8471209,-0.1348127188475845,-0.14480928548237337,0.40266080080042316,1.661210338274638,1.3887517551581066,1.281938801209132,1.5568074358391808,1.4526165260746906,0.19694232577281712,0.180091134921728,0.016851190851089104,57.892855483082826,1.3627435624599458,1.7915158402579463,0.9339712846619452
2001-11-01,1.514402985572815,1.9314130544662476,1.4880659580230713,1.8524010181427002,1.4296953678131104,3326064,0.24852128912991645,0.22195988235836356,0.4279050742106384,1.6836460034052532,1.4382564226786296,1.3283341775337856,1.6412627450687576,1.514121832546692,0.2142456457380908,0.18692203708500058,0.02732360865309022,66.10455357980072,1.4039690136909484,1.8540526559492223,0.9538853714326746
2001-12-01,1.794458031654358,2.3133060932159424,1.7531960010528564,2.1482579708099365,1.6580398082733154,3715621,0.1597153908735569,0.14817462231916703,0.436776597099724,1.8281116485595703,1.531010588010152,1.3827893013755481,1.7861185238519517,1.611681238433345,0.2489619565135337,0.1993300209707072,0.049631935542826494,70.99273939497718,1.4499278604984283,1.9965561363175193,0.9032995846793372
2002-01-01,2.124553918838501,2.124553918838501,1.689985990524292,1.7286150455474854,1.3341566324234009,6023363,-0.19534103025077443,-0.21733673138745077,0.45948544884275055,1.9097580115000408,1.562883843978246,1.4159488876660664,1.7696889586221043,1.6296710549124436,0.23984838309428613,0.207433693395423,0.03241468969886313,58.17707708116344,1.4650280117988586,2.024773487333902,0.9052825362638152
2002-02-01,1.729491949081421,2.1842520236968994,1.711933970451355,2.128943920135498,1.6431329250335693,9137560,0.23158937301810933,0.2083055084324995,0.47120462694147136,2.001938978830973,1.6397014160950978,1.4630453834931056,1.8723332333402167,1.7064822649467595,0.26190987103102126,0.21832892892254266,0.0435809421084786,64.7200709989061,1.4997788071632385,2.1294199358624897,0.8701376784639874
2002-03-01,2.1508920192718506,2.4572839736938477,2.0631000995635986,2.37827205657959,1.8355661630630493,7741070,0.11711352942928777,0.11074815272827906,0.47583875966761563,2.078610340754191,1.7433930039405823,1.5193112194538116,2.0168871828371806,1.8098345405825795,0.2960992086917411,0.23388298487638237,0.06221622381535874,68.07045037430261,1.5488250076770782,2.283043978768279,0.8146060365858772
2002-04-01,2.3967080116271973,2.912921905517578,2.1991770267486572,2.764554023742676,2.1337013244628906,9169454,0.162421269717407,0.15050513121166115,0.48299369053561697,2.4239233334859214,1.8811036745707195,1.5832892606655757,2.2305062802387505,1.9567144610687484,0.35032589274444037,0.25717156644999395,0.09315432629444642,72.43762665032392,1.615356308221817,2.5177592037835135,0.7129534126601202
2002-05-01,2.7619199752807617,2.879560947418213,2.528394937515259,2.605652093887329,2.011059045791626,5129201,-0.05747832326323066,-0.059196360734242344,0.4877136288532133,2.5828260580698648,1.9887458483378093,1.6324159304300945,2.3376907984240587,2.0565510199639148,0.3761429312275313,0.28096583940550146,0.09517709182202982,68.29922062332258,1.6754057109355927,2.6689680718692075,0.6818433500019778
2002-06-01,2.560878038406372,2.8154730796813965,2.28170108795166,2.4717700481414795,1.907727837562561,9378664,-0.05138139740908898,-0.052748455156503435,0.4901304114603325,2.6139920552571616,2.0681606034437814,1.6756593485673268,2.375999155486179,2.120430870452771,0.38140337731601015,0.3010533469876032,0.08035003032840693,64.93322379843734,1.7371743619441986,2.7668336292967592,0.707515094591638
2002-07-01,2.4230449199676514,2.4625511169433594,2.001646041870117,2.2176129817962646,1.7115683555603027,6329392,-0.1028239121743203,-0.10850312869116582,0.48688261678843203,2.431678374608358,2.1066425144672394,1.709837054212888,2.3307459630033462,2.1353819645056165,0.3609036944311146,0.3130234164763055,0.04788027795480909,58.989766290770284,1.7851377606391907,2.8104694142113518,0.7598061070670294
2002-08-01,2.2255139350891113,2.409877061843872,2.0674901008605957,2.3703699111938477,1.8294670581817627,4360333,0.06888349349120881,0.06661463965930894,0.48763670203997905,2.3532509803771973,2.155415505170822,1.7488554666439693,2.342067091057775,2.1715339563038056,0.3529155646649076,0.32100184611402593,0.03191371855088165,61.283543399605726,1.8518958568572998,2.8466314132009556,0.8571603005136443
2002-09-01,2.3703699111938477,2.3703699111938477,2.0279839038848877,2.2281479835510254,1.719699501991272,2801336,-0.05999988734719952,-0.061875283874689886,0.46165686447586296,2.2720436255137124,2.1981894175211587,1.7831672976414363,2.3095187746272754,2.180243806649532,0.3312898896838097,0.3230594548279827,0.008230434855826974,58.029253218784234,1.8959964573383332,2.8752175232554356,0.9167753914212307
2002-10-01,2.208395004272461,2.5665841102600098,2.041152000427246,2.4638679027557373,1.9016295671463013,3156723,0.10579185985171513,0.10056169357403219,0.4307395722274463,2.35412859916687,2.2798720796902976,1.834311917424202,2.3536185255211217,2.2238782829735637,0.3293751818752477,0.3243226002374357,0.005052581637812026,61.66292570452679,1.9588331997394561,2.9141703702545856,1.003496029224327
2002-11-01,2.5257608890533447,2.7654318809509277,2.350616931915283,2.5810699462890625,1.9920867681503296,3651834,0.04756831460089206,0.046471587490393436,0.41738563785365995,2.4243619441986084,2.340594490369161,1.8894254565238953,2.4186046457405332,2.2788308465605636,0.3334709421147848,0.3261522686129056,0.007318673501879203,63.361409566282454,2.0311880469322205,2.943922980223477,1.1184531136409637
2002-12-01,2.5705349445343018,2.7496299743652344,2.1544029712677,2.4269959926605225,1.873171091079712,2335839,-0.05969383117650884,-0.06154974523621525,0.41725500787634273,2.490644613901774,2.36382265885671,1.947416623433431,2.4210021734319587,2.301625484422096,0.3205888327011508,0.3250395814305546,-0.0044507487294038195,59.621799953165656,2.096936547756195,2.9204379749113656,1.2734351206010244
2003-01-01,2.444114923477173,2.5665841102600098,2.042469024658203,2.1320159435272217,1.6455039978027344,1853634,-0.12154121804294271,-0.129586291115851,0.43325132841879355,2.3800272941589355,2.397439400355021,1.9801616221666336,2.3384346791734623,2.2755317088998073,0.28331140593395276,0.31669394633123427,-0.0333825403972815,53.15361614172568,2.137840044498444,2.8788484737955073,1.3968316152013802
2003-02-01,2.1083130836486816,2.193908929824829,1.5789300203323364,1.8660080432891846,1.4401973485946655,3561469,-0.12476825093434896,-0.13326657161767122,0.4360355825730429,2.1416733264923096,2.375528077284495,2.0076147466897964,2.203455640349383,2.212528068036635,0.22965682134312626,0.29928652133361267,-0.0696296999904864,48.08727940632316,2.155200797319412,2.852353997699222,1.4580475969396023
2003-03-01,1.8488889932632446,1.9028810262680054,1.672428011894226,1.672428011894226,1.2907911539077759,2175610,-0.10374019130900303,-0.10952494298203247,0.4336847011858997,1.8901506662368774,2.3167077402273812,2.030050372083982,2.0517334607907665,2.1294357517070335,0.16956030018384194,0.2733412771036585,-0.10378097691981658,44.74490189432218,2.151030695438385,2.8586093408411766,1.4434520500355936
2003-04-01,1.6513580083847046,1.8699589967727661,1.6381889581680298,1.8027980327606201,1.391411304473877,3198490,0.07795254560388187,0.07506345074224285,0.4236948070200651,1.7804113626480103,2.2365614076455436,2.0588325411081314,1.9806090527821532,2.0791837949460468,0.13094370777563835,0.2448617632380545,-0.11391805546241615,47.39669819754676,2.151915895938873,2.857703167641863,1.4461286242358833
2003-05-01,1.8041150569915771,2.080657958984375,1.7843619585037231,2.0187649726867676,1.558096170425415,4187197,0.11979541579343622,0.11314600415167073,0.4316060612340494,1.8313303391138713,2.1876541475454965,2.088199997941653,1.9915107441834716,2.069888591521542,0.11642443875732944,0.21917429834190952,-0.10274985958458008,51.54526644820925,2.1671110928058623,2.847224715890875,1.48699746972085
2003-06-01,1.9713579416275024,2.603456974029541,1.9713579416275024,2.4388480186462402,1.8823187351226807,5757584,0.2080891295634011,0.18903987954196974,0.45035572253521017,2.086803674697876,2.18491064508756,2.1265356242656708,2.119321394029977,2.1266515803099573,0.1372330671100388,0.2027860520955354,-0.06555298498549661,58.41519834563239,2.2148696959018705,2.8270644998282437,1.6026748919754976
2003-07-01,2.492840051651001,2.628477096557617,2.250535011291504,2.3572020530700684,1.8193036317825317,5502433,-0.033477266706226305,-0.03405045935452738,0.4347911945065726,2.2716050148010254,2.1965430676937103,2.151592791080475,2.18728729661286,2.1621208838115127,0.14545914543602745,0.19132067076363385,-0.0458615253276064,56.73164885822725,2.2401097476482392,2.831725525509114,1.6484939697873646
2003-08-01,2.3861730098724365,2.4691359996795654,2.3045270442962646,2.3848559856414795,1.8406474590301514,2798296,0.011731676771362887,0.011663394178770048,0.4062806597784936,2.393635352452596,2.1977502405643463,2.1765828728675842,2.24373549347818,2.1963878225545845,0.15245243623347005,0.1835470238576011,-0.03109458762413106,57.181776342163985,2.251939648389816,2.845195400413068,1.6586838963665644
2003-09-01,2.3888070583343506,2.436213970184326,2.126749038696289,2.166254997253418,1.6719295978546143,3746759,-0.09166213377419608,-0.09613887022501941,0.3994176987097325,2.302771011988322,2.1925924917062125,2.1953909546136856,2.2215982088425337,2.191752003277482,0.1387559050354561,0.17458880009317213,-0.03583289505771603,52.52966872776566,2.273821645975113,2.8185525372741456,1.72909075467608
2003-10-01,2.1465020179748535,2.4954729080200195,2.1465020179748535,2.436213970184326,1.8802858591079712,3013202,0.12462012702714476,0.1174453137700063,0.37043636574814043,2.3291083176930747,2.1902879973252616,2.2350800385077796,2.2829169977973316,2.2293615366477657,0.14797892937297696,0.16926682594913312,-0.02128789657615615,57.16442634219406,2.2891851484775545,2.8340373645897685,1.7443329323653403
2003-11-01,2.4678189754486084,2.7377779483795166,2.3150620460510254,2.4691359996795654,1.9056951999664307,2158903,0.013513603442947275,0.013423109062511394,0.3393181084789398,2.35720165570577,2.180960168441137,2.260777329405149,2.3361224269065413,2.266249915575735,0.15614483478948138,0.16664242771720278,-0.0104975929277214,57.70673864410852,2.293728345632553,2.8429737745361203,1.7444829167289855
2003-12-01,2.3163790702819824,2.5665841102600098,2.3058440685272217,2.556049108505249,1.972776174545288,1933370,0.03519980626298547,0.03459445761512439,0.3305579578983048,2.487133026123047,2.1917145947615304,2.27776862680912,2.3989586216490295,2.31083440679566,0.1676964350672585,0.16685322918721393,0.0008432058800445785,59.17614609684519,2.2833030998706816,2.803555798919839,1.763050400821524
2004-01-01,2.563951015472412,2.953744888305664,2.4520161151885986,2.5073249340057373,1.935170292854309,4872908,-0.019062299835078345,-0.019246327891170527,0.31051283385459366,2.510836680730184,2.2229903439680734,2.310214872161547,2.4299204251795175,2.3410637186741337,0.17094893492518892,0.16767237033480892,0.0032765645903800045,57.96039056590436,2.278386741876602,2.788113698402709,1.7686597853504953
2004-02-01,2.4717700481414795,2.6600821018218994,2.2742390632629395,2.6363790035247803,2.0347747802734375,4324641,0.05147081966471112,0.05018996462453533,0.3100178393542336,2.566584348678589,2.2871879239877067,2.3313580006361008,2.488908590421021,2.3864968394203867,0.18184396531767666,0.17050668933138247,0.011337275986294193,60.28761082719188,2.286617189645767,2.8135924076390353,1.7596419716524994
2004-03-01,2.6640329360961914,2.7061729431152344,2.449383020401001,2.67061710357666,2.061199426651001,2489236,0.012986789837919455,0.012903184547675906,0.30733871788219874,2.604773680369059,2.370370348294576,2.3435390442609787,2.5408253084654895,2.4302076492905824,0.19103890633794984,0.17461313273269596,0.01642577360525388,60.90592947564222,2.309267395734787,2.860801278352302,1.7577335131172718
2004-04-01,2.6679840087890625,2.798353910446167,2.437530994415283,2.6258440017700195,2.026643753051758,3750553,-0.016765077160135644,-0.016907201792499802,0.2954302794052059,2.644280036290487,2.4389575123786926,2.337759460012118,2.5651163636953553,2.460305549672034,0.19249419495515063,0.1781893451771869,0.01430484977796373,59.59910200656142,2.3220411002635957,2.8902262809787094,1.753855919548482
2004-05-01,2.6100409030914307,2.6903700828552246,2.5020580291748047,2.523128032684326,1.9473668336868286,2521884,-0.039117315810251796,-0.03990295426949733,0.2938093834000652,2.606529712677002,2.480987767378489,2.3343209574619928,2.553119697692204,2.4699705470585407,0.18324684582555006,0.17920084530685956,0.004046000518690501,56.59875801812437,2.3367901027202604,2.909754564703092,1.763825640737429
2004-06-01,2.5073249340057373,3.0169548988342285,2.477036952972412,2.6587650775909424,2.0520517826080322,3287335,0.05375749591363932,0.05236234386842698,0.2914782666063282,2.602579037348429,2.4993141889572144,2.342112417022387,2.5833040919489862,2.4990158594481406,0.18473353774419055,0.18030738379432576,0.004426153949864786,59.49830136571536,2.346534961462021,2.934252792605429,1.7588171303186124
2004-07-01,2.6139919757843018,2.616626024246216,2.292675018310547,2.3585190773010254,1.8203208446502686,3279740,-0.11292686323455259,-0.11982784599566812,0.2969569906105029,2.513470729192098,2.499423940976461,2.3479835043350854,2.519079802049569,2.4774009698870456,0.1598418514722013,0.1762142773299009,-0.016372425857699574,51.32431019930356,2.335407418012619,2.913286602735484,1.7575282332897544
2004-08-01,2.3585190773010254,2.4256789684295654,2.0358850955963135,2.236048936843872,1.7257968187332153,3063320,-0.05192671182346431,-0.05332347151214366,0.2967589353729481,2.41777769724528,2.48702335357666,2.3423867970705032,2.438213840562227,2.4402698878804037,0.12874856069303897,0.16672113400252853,-0.037972573309489555,48.403241872955114,2.3258600652217867,2.903680515283514,1.748039615160059
2004-09-01,2.29135799407959,2.5020580291748047,2.172840118408203,2.29135799407959,1.7684849500656128,2162701,0.024735172976037445,0.024434211379397875,0.29446991306689524,2.2953086694081626,2.4974486033121743,2.3450205475091934,2.3962550272814735,2.4173603657572014,0.1073326188000423,0.1548434309620313,-0.04751081216198899,49.792982460643636,2.333827167749405,2.9050937810730857,1.7625605544257241
2004-10-01,2.282140016555786,2.404608964920044,1.9226340055465698,1.9358019828796387,1.4940646886825562,2498344,-0.1551726147195841,-0.16862295026716545,0.3052882916038971,2.1544029712677,2.455747604370117,2.323017800847689,2.264697014595235,2.3432744606991145,0.06096714071066067,0.13606817291175718,-0.07510103220109651,41.967351838912016,2.3373168647289275,2.8978618624536856,1.7767718670041694
2004-11-01,1.9344860315322876,2.1846909523010254,1.9134160280227661,2.096461057662964,1.6180626153945923,2652499,0.0829935479993329,0.07972901047509902,0.2942268449055496,2.1078736782073975,2.424691359202067,2.302825763821602,2.216629598328872,2.305303167924322,0.03676223773775611,0.11620698587695698,-0.07944474813920087,46.09023090415177,2.3585185170173646,2.843904467442303,1.8731325665924266
2004-12-01,2.1056790351867676,2.166254997253418,1.7869960069656372,2.1162140369415283,1.6333080530166626,3176467,0.009422058762486252,0.009377948026324273,0.2804046374891074,2.049492359161377,2.388038436571757,2.2898765156666436,2.187939437932488,2.2762125323885076,0.018955075775648034,0.0967566038566952,-0.07780152808104716,46.59262149645461,2.37418931722641,2.803833898062253,1.9445447363905668
2005-01-01,2.172840118408203,2.237365961074829,1.801481008529663,1.9068310260772705,1.4717047214508057,2770202,-0.09894226538959638,-0.1041859450578027,0.28815153640099483,2.0398353735605874,2.3379972775777182,2.280493810772896,2.1076227488309973,2.219384608340625,-0.011915334899228469,0.07502221610551046,-0.08693755100473893,42.112604664375766,2.368592619895935,2.8190242298884547,1.9181610099034154
2005-02-01,1.8475719690322876,2.673250913619995,1.8462549448013306,2.012181043624878,1.5530147552490234,2824118,0.055248743127666256,0.05377651461382123,0.27830513373988786,2.011742035547892,2.285980780919393,2.28658435245355,2.0803536902006776,2.1875071368458943,-0.027561776792849546,0.05450541752583847,-0.08206719431868802,44.97920542870584,2.3472592711448668,2.8221138450240764,1.8724046972656572
