Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-11-01,15.75,23.0,15.75,21.75,14.641500473022461,1473400,0.3919999999999999,0.3307415619122278,0.5785372045693645,21.375,23.645833333333332,20.640625,22.687154890635483,22.65018758739031,2.130643928606286,2.6119995805335137,-0.4813556519272275,51.92976523603831,21.36875,29.86671850723748,12.87078149276252
1987-12-01,21.75,22.0,16.625,17.375,11.696375846862793,1119700,-0.20114942528735635,-0.2245813660838373,0.6041534282488671,18.25,23.510416666666668,20.71875,21.16939635045392,21.83862026625334,1.5520057673792422,2.4000008179026597,-0.8479950505234175,46.254935907859156,21.43125,29.791301958570592,13.071198041429405
1988-01-01,17.0,17.875,12.75,12.875,8.749446868896484,543700,-0.25899280575539574,-0.2997449449010561,0.6421575572225563,17.333333333333332,22.770833333333332,20.489583333333332,18.7995688217528,20.459601763752826,0.7219957462768107,2.06439980357749,-1.3424040573006795,41.26046278989774,21.3375,30.030564764511993,12.644435235488004
1988-02-01,12.75,14.375,11.5,13.625,9.259121894836426,957900,0.058252427184465994,0.056618893999507904,0.6409884265392881,14.625,22.041666666666668,20.354166666666668,17.321120586966288,19.408124569329313,0.1233041827774457,1.6761806794174814,-1.5528764966400357,42.37722118870087,21.2375,30.23190798496488,12.24309201503512
1988-03-01,13.625,16.875,13.25,15.0,10.681059837341309,910800,0.10091743119266061,0.09614386055290235,0.6437207415165159,13.833333333333334,21.208333333333332,20.260416666666668,16.65794327640449,18.729951558663263,-0.23747472518105894,1.2934495984977734,-1.5309243236788324,44.461930955364004,21.1,30.382914413049384,11.817085586950618
1988-04-01,15.25,16.25,14.5,15.125,10.770069122314453,425800,0.008333333333333304,0.008298802814695064,0.6359818780571611,14.583333333333334,20.135416666666668,20.21875,16.219959483146063,18.175343626561222,-0.5074584881094459,0.9332679811763296,-1.4407264692857755,44.65795016888776,20.91875,30.514411454532457,11.32308854546754
1988-05-01,15.125,15.125,13.5,13.875,9.879979133605957,472600,-0.0826446280991735,-0.08626034428440689,0.6365832109788215,14.666666666666666,19.21875,20.182291666666668,15.549971059390044,17.513752299397957,-0.8129163252971061,0.5840311198816425,-1.3969474451787485,43.022678201961575,20.525,30.58687109835939,10.463128901640609
1988-06-01,13.875,16.125,13.875,15.0,10.681059837341309,458900,0.08108108108108114,0.07796154146971192,0.6283581383888165,14.666666666666666,18.59375,20.15625,15.39283647099289,17.127021176413656,-0.953227550155848,0.27657938587414443,-1.2298069360299926,44.97555163443839,20.30625,30.64503468438143,9.967465315618568
1988-07-01,15.0,15.125,13.5,13.875,9.879979133605957,384400,-0.07499999999999996,-0.0779615414697118,0.6256116951758688,14.25,17.416666666666668,19.994791666666668,14.959168907852064,16.62671022619617,-1.1420385947015212,-0.007144210240988713,-1.1348943844605326,43.374550156827496,20.025,30.735567211870713,9.314432788129285
1988-08-01,13.875,14.125,12.375,12.5,8.900884628295898,322300,-0.09909909909909909,-0.10436001532424276,0.628683223140017,13.791666666666666,16.114583333333332,19.734375,14.256549219894332,15.991831729858298,-1.3866394006025295,-0.28304324831329686,-1.1035961522892328,41.433222655571,19.7,30.89860482381622,8.501395176183776
1988-09-01,12.5,12.5,10.125,11.125,7.921785354614258,787100,-0.10999999999999999,-0.11653381625595151,0.6326155196034043,12.5,14.8125,19.291666666666668,13.361820871353094,15.243088386803175,-1.6721626599198114,-0.5608671306345998,-1.1112955292852116,39.52796814921657,19.16875,30.922280054838843,7.415219945161155
1988-10-01,11.125,11.75,10.375,10.875,7.743769645690918,501200,-0.022471910112359605,-0.022728251077556175,0.6203050102010652,11.5,14.416666666666666,18.9375,12.651300622395066,14.571074788833455,-1.8967502544285697,-0.8280437553933938,-1.068706499035176,39.1752417517649,18.59375,30.780801273790555,6.406698726209445
1988-11-01,10.875,11.5,10.375,10.875,7.743769645690918,390700,0.0,0.0,0.619055034201399,10.958333333333334,13.510416666666666,18.578125,12.143786158853619,14.002447898243693,-2.0510938084804042,-1.072653766010796,-0.9784400424696083,39.17524175176491,17.8875,30.14461528052176,5.63038471947824
1988-12-01,10.875,10.875,9.5,10.0,7.120708465576172,569200,-0.08045977011494254,-0.08388148398070212,0.6095375342661095,10.583333333333334,12.895833333333334,18.203125,11.531275827752584,13.386686683129279,-2.2184445268004414,-1.301811918168725,-0.9166326086317163,37.80584335993937,16.9875,28.776769485426144,5.198230514573858
1989-01-01,10.0,10.875,9.75,9.75,6.942686080932617,289100,-0.025000000000000022,-0.025317807984289897,0.5976005075909573,10.208333333333334,12.635416666666666,17.703125,11.022339876966132,12.827196424186312,-2.3442213627856496,-1.5102938070921101,-0.8339275556935395,37.4035456684806,16.23125,27.838703155193002,4.623796844806998
1989-02-01,9.75,11.0,9.75,10.375,7.387732028961182,402100,0.0641025641025641,0.06213178110700618,0.6006701204185629,10.041666666666666,12.364583333333334,17.203125,10.83738562640438,12.449935435849957,-2.366192144679637,-1.6814734746096156,-0.6847186700700214,39.146940366548,15.625,27.125543465419362,4.124456534580638
1989-03-01,10.375,10.875,9.875,10.25,7.515981674194336,381200,-0.012048192771084376,-0.01212136053234485,0.5992673157490117,10.125,11.96875,16.588541666666668,10.669561161717414,12.111483830334578,-2.3664120775631954,-1.8184611952003318,-0.5479508823628636,38.91350801252381,14.7375,24.94837043302382,4.526629566976183
1989-04-01,10.125,10.125,8.5,8.625,6.324422836303711,262400,-0.1585365853658537,-0.17261274266699378,0.5726333151483611,9.75,11.427083333333334,15.78125,10.085400829798154,11.575101702590796,-2.4692463602775128,-1.948618228215768,-0.5206281320617447,35.91524266013448,13.7625,22.25289898944684,5.272101010553156
1989-05-01,8.625,8.75,7.375,7.375,5.407840728759766,463100,-0.14492753623188404,-0.15656906069153992,0.5752225428578527,8.75,10.885416666666666,15.052083333333334,9.311000592712967,10.92893220988452,-2.621390070549099,-2.0831725966824344,-0.5382174738666645,33.76038585777795,12.79375,19.332707772458846,6.2547922275411505
1989-06-01,7.375,7.75,7.0,7.5,5.4994988441467285,548100,0.016949152542372836,0.01680711831638119,0.578239188673167,7.833333333333333,10.260416666666666,14.427083333333334,8.793571851937834,10.401404177594593,-2.700746082066166,-2.2066872937591806,-0.49405878830698535,34.18563650073388,12.3875,19.177152052940563,5.597847947059437
1989-07-01,7.5,8.375,7.5,7.75,5.682816505432129,403600,0.03333333333333344,0.03278982282299097,0.4476705549553078,7.541666666666667,9.75,13.583333333333334,8.49540846566988,9.993495842580039,-2.712198842291034,-2.3077896034655514,-0.40440923882548274,35.08326887353117,11.6875,17.247120040974025,6.127879959025977
1989-08-01,7.75,9.5,7.75,8.5,6.232763767242432,463800,0.09677419354838701,0.09237332013101507,0.36350263786207837,7.916666666666667,9.416666666666666,12.765625,8.496720332621344,9.76372725141388,-2.6304344938371145,-2.372318581539864,-0.2581159122972503,37.82303371211508,11.24375,16.311710018587362,6.175789981412639
1989-09-01,8.5,8.5,7.75,8.25,6.049448490142822,289000,-0.02941176470588236,-0.02985296314968116,0.3357788110615821,8.166666666666666,9.177083333333334,11.994791666666666,8.426228809015246,9.530846135811744,-2.5563406653465837,-2.409122998301208,-0.14721766704537576,37.258556904005616,11.0125,16.182666825161448,5.842333174838552
1989-10-01,8.25,8.5,7.875,8.125,5.957789897918701,471200,-0.015151515151515138,-0.01526747213078842,0.26621130084797323,8.291666666666666,8.947916666666666,11.682291666666666,8.34016343501089,9.31456211491763,-2.479129367636377,-2.4231242721682418,-0.056005095468135035,36.961530961374926,10.7375,15.907666825161447,5.567333174838554
1989-11-01,8.125,9.875,8.0,9.25,6.782715320587158,1331500,0.1384615384615384,0.1296778233085326,0.28342731064258647,8.541666666666666,8.8125,11.161458333333334,8.600116739293492,9.304629481853379,-2.30064040940033,-2.3986274996146597,0.09798709021432961,41.48298103371979,10.45,15.267546055825516,5.632453944174482
1989-12-01,9.25,9.75,8.125,8.375,6.141106605529785,546700,-0.09459459459459463,-0.09937247381320373,0.2748285825691644,8.583333333333334,8.677083333333334,10.786458333333334,8.535797670923923,9.161609561568245,-2.204381078481486,-2.359778215388025,0.15539713690653922,39.132024431806244,10.1125,14.499198644766928,5.725801355233073
1990-01-01,8.375,10.375,8.125,9.75,7.149345397949219,1366800,0.16417910447761197,0.1520162072986257,0.3044548297140229,9.125,8.677083333333334,10.65625,8.882712622088516,9.252131167480822,-1.9941564621948533,-2.286653864749391,0.2924974025545377,44.458854195854315,9.90625,13.939607007506279,5.872892992493721
1990-02-01,10.0,10.75,9.25,9.625,7.057687759399414,824900,-0.012820512820512775,-0.012903404835907841,0.3002373268630957,9.25,8.614583333333334,10.489583333333334,9.094794730063224,9.309495603253003,-1.8166966464466974,-2.1926624210888526,0.3759657746421552,44.081173225599954,9.6375,12.92469105012167,6.35030894987833
1990-03-01,9.625,10.125,8.25,8.5,6.232763767242432,764700,-0.11688311688311692,-0.12429771667757719,0.3005977810037586,9.291666666666666,8.46875,10.21875,8.92485337861659,9.184957818137157,-1.7467016723255284,-2.103470271336188,0.3567685990106595,40.72777796246351,9.36875,12.049089297551712,6.688410702448289
1990-04-01,8.125,8.625,6.125,6.125,4.543179512023926,801700,-0.27941176470588236,-0.3276874070654801,0.3725978779487351,8.083333333333334,8.260416666666666,9.84375,8.12489527044042,8.714195076885286,-1.8614155624320166,-2.0550593295553536,0.19364376712333708,34.72243811933673,9.05,11.68082686621526,6.419173133784742
1990-05-01,6.375,8.375,6.125,7.0,5.192205429077148,914400,0.1428571428571428,0.13353139262452257,0.38966807204650705,7.208333333333333,8.229166666666666,9.557291666666666,7.803496621743157,8.450472757364473,-1.8602778345959923,-2.0161030305634817,0.15582519596748945,38.3302837376041,8.84375,11.438064697564657,6.249435302435343
1990-06-01,7.0,7.125,6.125,6.875,5.099486827850342,558100,-0.017857142857142905,-0.018018505502678365,0.38355076920907033,6.666666666666667,8.177083333333334,9.21875,7.538211872673684,8.208092333154553,-1.8481582149569888,-1.9825140674421833,0.13435585248519444,38.007110405407566,8.64375,11.197270853645023,6.090229146354979
1990-07-01,6.625,7.375,6.125,7.25,5.377641201019287,603600,0.05454545454545445,0.05310982531394833,0.38763096312209255,7.041666666666667,8.135416666666666,8.942708333333334,7.455865623338346,8.060693512669237,-1.7876866244710783,-1.9435485788479625,0.15586195437688422,39.65098839955678,8.4625,10.867052973007665,6.057947026992336
1990-08-01,7.25,8.25,6.5,6.75,5.006770133972168,950100,-0.06896551724137934,-0.07145896398214498,0.3891785260482576,6.958333333333333,7.989583333333333,8.703125,7.254189730955961,7.85904835687397,-1.7598221404781746,-1.906803291174005,0.1469811506958303,38.19661475390749,8.3,10.706241883103193,5.893758116896808
1990-09-01,6.625,6.75,6.0,6.375,4.728615760803223,514000,-0.05555555555555558,-0.05715841383994864,0.38727298731777776,6.791666666666667,7.833333333333333,8.505208333333334,7.002992664968543,7.630733225047205,-1.7478505687973733,-1.8750127466986788,0.12716217790130546,37.09757488931015,8.13125,10.580069868834782,5.6824301311652174
1990-10-01,6.625,6.625,4.625,4.875,3.6159987449645996,711300,-0.23529411764705888,-0.2682639865946794,0.42799397547538026,6.0,7.5625,8.255208333333334,6.394994760691816,7.206774267347635,-1.8382107269528998,-1.867652342749523,0.0294416157966233,33.00653947109542,7.85625,10.46545845276877,5.24704154723123
1990-11-01,5.0,6.375,4.5,5.375,3.9868710041046143,1693400,0.10256410256410264,0.09763846956391607,0.4332731190521208,5.541666666666667,7.239583333333333,8.026041666666666,6.10356768620844,6.924962841601845,-1.8481714123801325,-1.863756156675645,0.015584744295512598,35.55761181451639,7.6125,10.192349801829556,5.032650198170444
1990-12-01,5.375,6.125,5.0,6.125,4.543179512023926,586500,0.13953488372093026,0.13062018241706422,0.44938338794097654,5.458333333333333,7.052083333333333,7.864583333333333,6.109691204434601,6.801891635201561,-1.7750845258928623,-1.8460218305190887,0.0709373046262265,39.29194143648594,7.4875,10.101046441140848,4.87395355885915
1991-01-01,6.0,6.5,5.125,5.125,3.801435947418213,505000,-0.16326530612244894,-0.17824823140631876,0.45046256166212567,5.541666666666667,6.666666666666667,7.671875,5.8283508603104295,6.543908306709013,-1.7773659165265636,-1.8322906477205838,0.05492473119402019,36.27368509769978,7.375,10.18458181941726,4.56541818058274
1991-02-01,5.125,5.375,4.5,5.375,3.9868710041046143,567200,0.04878048780487809,0.047628048989254664,0.4414236292500782,5.541666666666667,6.3125,7.463541666666667,5.698822043078878,6.364076259523011,-1.7389554286580795,-1.813623603908083,0.07466817525000358,37.56492215935437,7.26875,10.209067797449793,4.328432202550207
1991-03-01,5.25,6.125,4.625,4.75,3.5232810974121094,805600,-0.11627906976744184,-0.12361395596717664,0.4477399715318623,5.083333333333333,6.0,7.234375,5.427730030770627,6.115756834981009,-1.738902135557038,-1.7986793102378742,0.05977717468083621,35.621682785619484,7.11875,10.24572437629412,3.991775623705881
1991-04-01,4.875,5.375,4.75,5.125,3.8578927516937256,794400,0.07894736842105265,0.07598590697792205,0.45186173045237915,5.083333333333333,5.916666666666667,7.088541666666667,5.341235736264734,5.963332706522392,-1.6891293032350587,-1.776769308837311,0.08764000560225238,37.70396758917402,6.95,10.124507835869995,3.775492164130005
1991-05-01,5.125,5.125,4.375,4.875,3.669703722000122,620900,-0.04878048780487809,-0.05001042057466142,0.44381982407981757,4.916666666666667,5.739583333333333,6.984375,5.208025525903381,5.795896905518947,-1.6508271775898038,-1.7515808825878099,0.10075370499800607,36.84828785407092,6.78125,10.019570359383858,3.542929640616142
1991-06-01,4.625,5.625,4.5,5.25,3.9519872665405273,759800,0.07692307692307687,0.07410797215372183,0.44995151470376843,5.083333333333333,5.604166666666667,6.890625,5.22001823278813,5.711912766208339,-1.5720910144479117,-1.7156829089598302,0.14359189451191856,39.08159601257647,6.6375,9.879702183701689,3.3952978162983114
1991-07-01,5.0,5.375,4.75,4.875,3.669703722000122,397600,-0.0714285714285714,-0.07410797215372185,0.4515749003909849,5.0,5.40625,6.770833333333333,5.121441594848664,5.5831569560224406,-1.5224021001407548,-1.6770267471960152,0.15462464705526036,37.6477985982232,6.41875,9.513377400835196,3.3241225991648045
1991-08-01,4.875,5.0,4.125,4.125,3.105133295059204,352000,-0.15384615384615385,-0.1670540846631662,0.4467800124926081,4.75,5.1875,6.588541666666667,4.836743996320474,5.358825116634373,-1.5259517872204373,-1.6468117552008998,0.1208599679804625,34.89077315504714,6.20625,9.317996896841064,3.0945031031589347
1991-09-01,4.25,4.5,3.5,3.875,2.9169440269470215,493600,-0.06060606060606055,-0.06252035698133393,0.44473119040359743,4.291666666666667,4.979166666666667,6.40625,4.561959997371767,5.130544329459854,-1.531286137072378,-1.6237066315751956,0.09242049450281753,33.9970443051251,5.9125,8.725527728267178,3.0994722717328216
1991-10-01,3.625,4.5,3.625,3.75,2.822848081588745,490000,-0.032258064516129004,-0.03278982282299084,0.42013620013188585,3.9166666666666665,4.885416666666667,6.223958333333333,4.32997142669412,4.918152894158338,-1.5279864267048398,-1.6045625906011245,0.07657616389628474,33.53451221889931,5.61875,8.015981476099043,3.221518523900957
1991-11-01,3.75,5.125,3.5,4.5,3.387417793273926,816000,0.19999999999999996,0.1823215567939546,0.45224878654008,4.041666666666667,4.8125,6.026041666666667,4.378551019067228,4.85382167967244,-1.4481591729786496,-1.5732819070766295,0.12512273409797992,38.90532480821317,5.41875,7.462452216566788,3.3750477834332124
1991-12-01,4.625,4.75,3.5,3.8125,2.8698959350585938,811300,-0.1527777777777778,-0.16579225484274407,0.4578685409368394,4.020833333333333,4.619791666666667,5.8359375,4.216822156476591,4.693618344338218,-1.4239565192276054,-1.5434168295068247,0.11946031027921933,36.03112015402232,5.303125,7.433733407826271,3.172516592173728
1992-01-01,3.875,5.25,3.75,4.5,3.387417793273926,1356700,0.180327868852459,0.16579225484274404,0.42296247536786447,4.270833333333333,4.567708333333333,5.6171875,4.297730111768994,4.663830906747723,-1.3339235965539649,-1.501518182916253,0.16759458636228808,40.74540037920971,5.178125,7.185640177402153,3.170609822597846
1992-02-01,4.5,5.125,4.25,5.0,3.7637970447540283,670300,0.11111111111111116,0.10536051565782635,0.41780067567451046,4.4375,4.536458333333333,5.424479166666667,4.498378651263566,4.715549228786535,-1.2082975335298425,-1.442874053038971,0.2345765195091285,43.978952450957664,5.084375,6.935166638056536,3.2335833619434626
1992-03-01,4.875,4.875,3.75,4.125,3.105133295059204,619000,-0.17500000000000004,-0.19237189264745613,0.43760583066100933,4.541666666666667,4.484375,5.2421875,4.391699036616833,4.6246955012809146,-1.1659033527157305,-1.387479912974323,0.2215765602585924,39.877750331800165,4.928125,6.5324526434382095,3.3237973565617898
1992-04-01,4.0,4.125,3.375,3.875,2.972681999206543,522700,-0.06060606060606055,-0.06252035698133393,0.4342145972028102,4.333333333333333,4.380208333333333,5.1484375,4.244070740440595,4.509357731853082,-1.1393449107364049,-1.3378529125267393,0.19850800179033445,38.76543582201386,4.784375,6.215870612113428,3.3528793878865715
1992-05-01,3.625,4.5,3.5,4.125,3.1644670963287354,558600,0.06451612903225801,0.06252035698133393,0.43810645613171484,4.041666666666667,4.317708333333333,5.028645833333333,4.210050528886139,4.450225773106454,-1.085610007068996,-1.2874043314351908,0.20179432436619482,40.55120248149349,4.671875,5.928653495797887,3.415096504202113
1992-06-01,4.0,4.75,4.0,4.375,3.356252670288086,680500,0.06060606060606055,0.058840500022933395,0.44135196774189145,4.125,4.244791666666667,4.924479166666667,4.257178949204385,4.438652577243922,-1.0111953673629763,-1.2321625386207482,0.22096717125777188,42.36140089266606,4.646875,5.906385693682273,3.387364306317727
1992-07-01,4.25,5.8125,4.25,5.0,3.835716724395752,1747200,0.1428571428571428,0.13353139262452257,0.40950777062208127,4.5,4.255208333333333,4.830729166666667,4.469413535145989,4.525013719206396,-0.8915121554296208,-1.1640324619825229,0.27252030655290205,46.72858991441227,4.628125,5.854447627818634,3.4018023721813657
1992-08-01,5.125,5.125,4.25,4.875,3.739825487136841,740100,-0.025000000000000022,-0.025317807984289897,0.40295576052031995,4.75,4.317708333333333,4.752604166666667,4.585295382247136,4.578857762405413,-0.7975550844797876,-1.0907369864819758,0.2931819020021882,45.978254012428096,4.565625,5.591444032529617,3.5398059674703823
1992-09-01,4.875,5.125,4.5,4.875,3.739825487136841,592000,0.0,0.0,0.3891856983551322,4.916666666666667,4.401041666666667,4.690104166666667,4.668068130176525,4.624418106650734,-0.714853047872599,-1.0155601987601006,0.30070715088750166,45.97825401242809,4.553125,5.557237636859033,3.5490123631409665
1992-10-01,4.625,4.875,4.0625,4.25,3.260359287261963,435300,-0.1282051282051282,-0.137201121513485,0.38017172250112463,4.666666666666667,4.442708333333333,4.6640625,4.548620092983232,4.566815321012159,-0.6917690813242601,-0.9508019752729325,0.25903289394867246,42.06174023099668,4.496875,5.43435416643518,3.55939583356482
1992-11-01,4.5,4.875,3.75,4.0,3.0685744285583496,503000,-0.05882352941176472,-0.060624621816434854,0.37935826735611805,4.375,4.401041666666667,4.606770833333333,4.391871494988023,4.4796129639333655,-0.685742964155911,-0.8977901730495282,0.21204720889361728,40.572966752232546,4.459375,5.4132118243572895,3.5055381756427098
1992-12-01,4.0,4.75,3.75,4.25,3.260359287261963,1123600,0.0625,0.06062462181643484,0.37325605840453946,4.166666666666667,4.4375,4.528645833333333,4.351336782134302,4.444287892559002,-0.6532638927088463,-0.8488849169813919,0.19562102427254557,42.75501096763308,4.415625,5.322435171700781,3.508814828299219
1993-01-01,4.25,4.375,3.75,4.0,3.0685744285583496,528600,-0.05882352941176472,-0.060624621816434854,0.36984617973551703,4.083333333333333,4.395833333333333,4.481770833333333,4.250954844381644,4.375935909088386,-0.640315743937399,-0.8071710823725934,0.1668553384351944,41.12867992824733,4.371875,5.27020243891078,3.473547561089221
1993-02-01,4.125,5.0,3.75,4.375,3.356252670288086,2043400,0.09375,0.08961215868968714,0.37589695160756254,4.208333333333333,4.34375,4.440104166666667,4.28639631741546,4.375791923074789,-0.5929596075046426,-0.7643287873990033,0.17136917989436073,44.53671059545086,4.328125,5.131316874647646,3.524933125352354
1993-03-01,4.25,5.25,4.125,5.25,4.02750301361084,1927600,0.19999999999999996,0.1823215567939546,0.3968297173838132,4.541666666666667,4.4375,4.4609375,4.561711655296757,4.510285473370975,-0.4792992771655351,-0.7073228853523098,0.2280236081867747,51.580147815441364,4.346875,5.215130254807018,3.4786197451929817
1993-04-01,5.25,7.25,4.875,7.25,5.561789035797119,4165500,0.38095238095238093,0.322773392263051,0.45780167800533383,5.625,4.71875,4.549479166666667,5.329794039497683,4.931780015929286,-0.22524290123414925,-0.6109068885286778,0.38566398729452855,63.11142738873672,4.503125,6.030211175531688,2.976038824468311
1993-05-01,7.5,10.875,7.125,10.0,7.82039737701416,7121000,0.3793103448275863,0.32158362412746233,0.4854680407376288,7.5,5.208333333333333,4.763020833333333,6.664138599641202,5.711506167324781,0.1957442069882669,-0.44957666942528884,0.6453208764135557,72.72862367798152,4.809375,7.623811833098231,1.9949381669017692
1993-06-01,10.0,10.75,7.25,10.75,8.406922340393066,3905200,0.07499999999999996,0.07232066157962608,0.4790004257452726,9.333333333333334,5.739583333333333,4.9921875,7.831527571172287,6.48665906465943,0.5831757680515475,-0.2430261819299216,0.826201949981469,74.66832055312481,5.159375,8.936252637348078,1.3824973626519217
1993-07-01,10.75,13.25,10.5,13.25,10.362020492553711,9642500,0.2325581395348837,0.2090917978585594,0.4886572097265776,11.333333333333334,6.427083333333333,5.341145833333333,9.379662550837349,7.527173054711826,1.0795033356304522,0.021479721582153166,1.058023614048299,79.82059128208482,5.596875,10.745065671245579,0.4486843287544211
1993-08-01,13.25,13.625,8.625,13.0,10.166513442993164,10552300,-0.018867924528301883,-0.019048194970694474,0.48241853430173515,12.333333333333334,7.104166666666667,5.7109375,10.414044679169535,8.369146430910007,1.436118913242069,0.3044075599141363,1.1317113533279328,78.10969255478803,6.05625,12.054934751676821,0.05756524832318011
1993-09-01,12.75,12.875,10.5,11.75,9.188963890075684,7415400,-0.09615384615384615,-0.10109611687136875,0.4679870641618317,12.666666666666666,7.677083333333333,6.0390625,10.79574619940681,8.889277749231544,1.5994374550945647,0.563413538950222,1.0360239161443427,70.0274419470338,6.41875,12.857536279261023,-0.02003627926102247
1993-10-01,11.875,15.625,11.75,15.25,11.926103591918945,6356700,0.2978723404255319,0.26072626246325264,0.48589012358038575,13.333333333333334,8.59375,6.518229166666667,12.068390142433437,9.867850403195922,1.988368649365385,0.8484045610332547,1.1399640883321303,77.1552564134461,6.93125,14.387989820457731,-0.5254898204577305
1993-11-01,15.25,16.375,12.625,13.5,10.557533264160156,5258800,-0.11475409836065575,-0.12188981760903689,0.5019211237555962,13.5,9.385416666666666,6.893229166666667,12.477421530309599,10.426642648858087,2.1308262101261075,1.1048888908518253,1.0259373192742822,68.39688090202083,7.4,15.259945928567193,-0.4599459285671923
1993-12-01,13.5,14.875,12.75,13.0,10.166513442993164,3753600,-0.03703703703703709,-0.037740327982847086,0.47178673241116165,13.916666666666666,10.114583333333334,7.276041666666667,12.626729664506856,10.822543779802997,2.178269299495609,1.319564972580582,0.858704326915027,66.08853541749129,7.85625,15.901930129734218,-0.1894301297342169
1994-01-01,13.0,14.25,11.125,11.375,8.895696640014648,6913800,-0.125,-0.13353139262452263,0.484599723671364,12.625,10.729166666666666,7.5625,12.269092617504898,10.90753704444869,2.0609865997196284,1.4678492980083915,0.5931373017112369,59.106704855780585,8.21875,16.21244869021844,0.22505130978156007
1994-02-01,11.5,12.625,11.0,11.875,9.28671646118164,3852000,0.04395604395604402,0.04301738508369086,0.4845547939167014,12.083333333333334,11.354166666666666,7.848958333333333,12.156494726789212,11.05637749914889,1.9854974577330928,1.5713789299533318,0.414118527779761,60.48980514227184,8.59375,16.534497367219284,0.6530026327807148
1994-03-01,11.75,12.875,11.0,12.75,9.9710054397583,4530300,0.0736842105263158,0.07109592168373026,0.4847617909816029,12.0,11.979166666666666,8.208333333333334,12.326067661992294,11.316934806972139,1.973527361216771,1.65180861620602,0.32171874501075104,62.85734470065669,8.98125,16.939058665078598,1.0234413349214027
1994-04-01,12.625,12.625,10.0,11.125,8.700189590454102,2840900,-0.12745098039215685,-0.13633644355213123,0.4991533544408999,11.916666666666666,12.302083333333334,8.510416666666666,11.98290547285164,11.28740637513027,1.8120291105419675,1.6838527150732094,0.12817639546875803,56.13042285134856,9.29375,17.070829705776454,1.5166702942235437
1994-05-01,10.875,12.125,10.5,11.625,9.168415069580078,2091900,0.04494382022471921,0.043963123421116204,0.49673556178761036,11.833333333333334,12.4375,8.822916666666666,11.880646766322599,11.33934385587946,1.7047352775569564,1.688029227569959,0.016706049986997318,57.6328416520378,9.63125,17.1949275942659,2.067572405734099
1994-06-01,11.5,12.375,11.375,12.0625,9.513466835021973,1814400,0.037634408602150504,0.036943515191684276,0.49572346264719996,11.604166666666666,12.546875,9.143229166666666,11.93260483308757,11.450598647282618,1.6361462599469672,1.6776526340453608,-0.04150637409839364,58.957352930333904,10.021875,17.23224892841037,2.811501071589629
1994-07-01,12.125,12.75,11.625,12.125,9.562758445739746,1203600,0.005181347150259086,0.005167970158442598,0.47689547857981135,11.9375,12.453125,9.440104166666666,11.987574880776835,11.55435270154683,1.5687486391990042,1.6558718350760897,-0.0871231958770855,59.15380858612849,10.428125,17.133448794381597,3.7228012056184037
1994-08-01,12.125,12.75,11.75,12.75,10.055684089660645,2360700,0.05154639175257736,0.0502618347808883,0.4691606108483643,12.3125,12.432291666666666,9.768229166666666,12.20541062912631,11.738298439770395,1.547924307966852,1.6342823296542424,-0.08635802168739026,61.15614120952981,10.853125,16.99179278605098,4.714457213949023
1994-09-01,12.625,14.75,12.625,14.375,11.33729076385498,4352200,0.12745098039215685,0.11995931507897897,0.4715881518826996,13.083333333333334,12.651041666666666,10.1640625,12.825293306518795,12.143944833651872,1.6435984153152585,1.6361455467864456,0.007452868528812884,65.8443338267391,11.371875,16.821140288779763,5.922609711220236
1994-10-01,14.25,14.625,12.5,12.875,10.154267311096191,2289400,-0.10434782608695647,-0.11020314013361424,0.48005837094370646,13.333333333333334,12.453125,10.5234375,12.839495218941996,12.256414859243893,1.58016817559888,1.6249500725489328,-0.04478189695005286,58.79068001984305,11.796875,16.227745928779125,7.366004071220874
1994-11-01,12.875,13.0,9.25,9.625,7.591054916381836,1749700,-0.2524271844660194,-0.2909235663759519,0.5426783943564636,12.291666666666666,12.130208333333334,10.7578125,11.921068013529998,11.851581803975602,1.2532052450450326,1.550601107048153,-0.2973958620031203,47.03400574984988,12.015625,15.452528357311637,8.578721642688363
1994-12-01,9.625,10.875,8.25,10.625,8.379733085632324,2332400,0.10389610389610393,0.09884583463663264,0.5333669547891804,11.041666666666666,11.932291666666666,11.0234375,11.55076286680714,11.662876911056278,1.0625282453798253,1.4529865347144875,-0.3904582893346622,50.325626013846254,12.184375,14.930814456368918,9.437935543631081
1995-01-01,10.5,10.75,8.875,9.0,7.09813117980957,1463200,-0.15294117647058825,-0.16598513747426116,0.5029338274541265,9.75,11.734375,11.231770833333334,10.821973476290815,11.253203540124543,0.7713992200537536,1.3166690717823406,-0.545269851728587,45.389296949940125,12.134375,15.068089315931257,9.200660684068744
1995-02-01,9.125,9.875,9.0,9.625,7.667732238769531,898300,0.06944444444444442,0.06713930283762852,0.44458498212265163,9.75,11.546875,11.450520833333334,10.47998105449344,11.002710687797691,0.5843733543988119,1.1702099283056349,-0.585836573906823,47.52140142218887,12.078125,15.155480551037286,9.000769448962714
