Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-18,759.0,769.4000244140625,562.5999755859375,580.0,580.0,31975,-0.1960077898928695,-0.21816569877158803,0.7361136488462791,655.8500061035156,680.8923058143029,,665.3656097532141,654.6679356507326,591.2789000776907,15.757530924356047,34.284682026993494,-18.527151102637447,47.262160611694945,702.1799957275391,833.6699669576016,570.6900244974767
2020-05-25,602.2000122070312,609.7999877929688,498.79998779296875,537.2000122070312,537.2000122070312,38405,-0.07379308240167026,-0.07665761616794411,0.6932894630846684,634.6500091552734,669.4461529071515,,639.7324902439776,645.9666079882362,589.2381873278545,3.9626348379205183,28.220272589178897,-24.25763775125838,44.86814263964441,687.4899963378906,823.692744100721,551.2872485750602
2020-06-01,544.4000244140625,576.7999877929688,511.0,540.2000122070312,540.2000122070312,29335,0.005584512159027666,0.005568976583238062,0.692464195541328,594.7000122070312,655.0923086313101,,619.8259946365883,638.1320453377766,587.3876901534838,-5.084222606869957,21.55937354996913,-26.643596156839088,45.07814362652265,675.0199981689453,817.0860510931313,532.9539452447593
2020-06-08,547.2000122070312,636.2999877929688,536.5999755859375,613.2000122070312,613.2000122070312,85520,0.13513513208145356,0.1267517029489958,0.726055804285761,567.6500091552734,639.046156663161,,618.5007981506769,636.2852280688325,588.3617400422969,-6.290914649291267,15.98931591011705,-22.280230559408317,50.062737003167705,667.1,804.3248579331243,529.8751420668757
2020-06-15,607.4000244140625,759.4000244140625,568.219970703125,758.0,758.0,113865,0.23613826632488832,0.21199221873761678,0.8028838203806552,612.1500091552734,647.2000028170072,,646.4006385205415,645.3011371007708,594.7631838142856,4.3863588696102624,13.668724502015692,-9.28236563240543,58.17200923234112,666.6600006103515,802.6542347665501,530.665766454153
2020-06-22,738.0,822.2999877929688,725.4000244140625,766.4000244140625,766.4000244140625,67760,0.011081826403776418,0.011020872869788182,0.8030342566070479,669.4500122070312,652.6923123873197,,670.4005156992457,654.2714250499035,601.2400457237112,13.371844527197709,13.609348507052095,-0.23750397985438632,58.59209417757349,669.8700012207031,811.9622645318057,527.7777379096005
2020-06-29,767.5999755859375,804.4000244140625,716.5999755859375,732.0,732.0,16610,-0.04488520787869554,-0.04592374455084829,0.7941685233028529,717.4000091552734,661.3230825570913,,682.7204125593966,660.0290972684292,606.1743836209297,17.51520775834888,14.390520357311454,3.1246874010374253,56.10696056813426,674.8200012207031,818.320347020049,531.3196554213573
2020-07-06,740.7999877929688,745.2000122070312,586.5999755859375,588.4000244140625,588.4000244140625,34750,-0.1961748300354338,-0.21837348374174162,0.8495334885659306,711.2000122070312,654.8769296499399,,663.8563349303297,654.7232400199575,605.5036530848215,9.106560297171995,13.333728345283562,-4.227168048111567,47.122025015511774,669.3500030517578,817.2037559508253,521.4962501526902
2020-07-13,596.4000244140625,649.5999755859375,538.0,573.4000244140625,573.4000244140625,30315,-0.02549286094088321,-0.02582343419258516,0.834218764057822,665.0500183105469,646.7077026367188,,645.7650728270762,648.6992981232246,604.2921953991325,1.2182289780485007,10.910628471836551,-9.69239949378805,46.288171384363544,663.720004272461,817.0816027962067,510.3584057487153
2020-07-20,574.4000244140625,592.2000122070312,510.0,520.0,520.0,21145,-0.09312874457692977,-0.09775478445151181,0.8451973084771865,603.4500122070312,634.7846257136418,,620.612058261661,639.1660167807635,601.1113578369011,-9.23580154122476,6.88134246922429,-16.11714401044905,43.34738384051047,653.3800048828125,815.9450337594825,490.8149760061425
2020-07-27,521.2000122070312,566.7999877929688,520.5999755859375,548.5999755859375,548.5999755859375,18575,0.0549999530498797,0.05354072242554513,0.8443417883907625,557.6000061035156,629.1384699894832,,606.2096417265163,632.4574211367022,599.1297962425251,-15.03955045925602,2.4971638835282275,-17.536714342784247,45.34997760840111,639.720004272461,788.7291279064609,490.7108806384611
2020-08-03,552.4000244140625,603.0,551.0,602.0,602.0,12350,0.09733872911136765,0.09288791130780273,0.8335566085787111,561.0,621.6000084510216,,605.3677133812131,630.2013158673169,599.2381058182789,-15.15542529409322,-1.0333539519960622,-14.122071342097158,48.97660329938589,637.220004272461,786.9969017287171,487.4431068162048
2020-08-10,605.7999877929688,610.2000122070312,537.0,552.4000244140625,552.4000244140625,18125,-0.08239198602315201,-0.08598497957733722,0.7672391995337963,555.75,608.6000084510216,,594.774175587783,624.4382572411499,597.4706310483085,-19.03019223087415,-4.63272160777168,-14.39747062310247,45.927909824752675,630.0900054931641,781.750651992616,478.4293589937122
2020-08-17,558.0,597.5999755859375,554.0,572.7999877929688,572.7999877929688,6405,0.03692969311604344,0.03626412860379386,0.7619993370530113,568.9499969482422,608.0461613581731,,590.3793380288203,620.6132002449884,596.5396633782957,-20.221762498913677,-7.7505297860000795,-12.471232712913597,47.378747707819855,627.7400054931641,781.4088508372852,474.071160149043
2020-08-24,578.2000122070312,578.2000122070312,510.0,546.4000244140625,546.4000244140625,6285,-0.046089322523603427,-0.04718524139703204,0.7458015954376805,568.4000091552734,608.7538546048678,,581.5834753058688,615.1159279612161,594.6476015305889,-23.030861496989473,-10.80659612819796,-12.224265368791514,45.670919794602995,621.4500061035156,777.6030007116838,465.29701149534753
2020-08-31,543.4000244140625,561.3400268554688,482.3999938964844,514.7999877929688,514.7999877929688,16855,-0.05783315375027731,-0.059572900928456275,0.7363281007007918,546.6000061035156,606.8000065730168,,568.2267778032888,607.685117578383,591.634484031056,-27.490063217426837,-14.143289546043736,-13.346773671383101,43.643029911009656,613.2100067138672,773.5556610244834,452.864352403251
2020-09-07,513.2000122070312,585.7999877929688,467.3999938964844,540.2000122070312,540.2000122070312,21200,0.04933959793386267,0.04816101194596959,0.7414874431844528,543.5500030517578,601.1846219576322,,562.6214246840373,602.6862208842089,589.6935605659985,-28.64424993154887,-17.043481623144764,-11.600768308404106,45.72897959878406,606.4700073242187,767.1918468318829,445.74816781655454
2020-09-14,557.2000122070312,629.0,545.7999877929688,591.2000122070312,591.2000122070312,31590,0.09440947583772785,0.09021492632612056,0.757617700153599,548.1500091552734,588.3538536658654,,568.3371421886361,601.8353906118253,589.7504077977356,-25.153721004646627,-18.66552949944514,-6.488191505201488,49.75065764781628,604.9300079345703,765.617349433273,444.2426664358676
2020-09-21,592.0,598.2000122070312,424.3999938964844,468.6000061035156,468.6000061035156,26770,-0.2073748368945949,-0.23240485118318305,0.8269138737652661,528.7000045776367,565.4461599496694,628.9557694655198,548.389714971612,591.9661028704692,585.1786945262556,-31.91238149462322,-21.314899898480753,-10.597481596142465,41.74265232454213,593.3600082397461,758.2674833515636,428.45253312792863
2020-09-28,475.20001220703125,542.7999877929688,431.6000061035156,501.20001220703125,501.20001220703125,20660,0.06956894084272403,0.06725570827882539,0.8103845471600971,525.3000106811523,547.6923147348257,631.2596159714919,538.9517744186958,585.2426887472516,582.0096876462849,-34.24338416660794,-23.90059675210619,-10.34278741450175,44.309604075108076,582.3500076293946,740.8726833554908,423.8273319032983
2020-10-05,504.6000061035156,598.4000244140625,504.6000061035156,573.0,573.0,41880,0.14325615731092656,0.13388046933721764,0.8400990350221261,533.5000076293945,546.5076974722056,634.9634622427134,545.7614195349566,584.3358229141219,581.6696994332175,-29.951795961269568,-25.110836593938863,-4.840959367330704,49.579098793128,582.0000076293945,740.5727945151757,423.42722074361336
2020-10-12,574.0,575.7999877929688,466.0,480.79998779296875,480.79998779296875,57475,-0.16090752566672117,-0.17543435888274214,0.8162259239989831,505.9000015258789,539.3846177321213,635.9788466233474,532.7691331865591,576.6665017940365,577.863295220378,-33.60309625039713,-26.809288525230517,-6.793807725166612,43.8422571197121,579.1800064086914,742.7660693792091,415.5939434381737
2020-10-19,483.20001220703125,556.4000244140625,444.6000061035156,535.5999755859375,535.5999755859375,31630,0.1139766829956026,0.10793621040237814,0.8274476590312402,522.6499938964844,540.5846158541166,636.4365386962891,533.3353016664348,573.6245368897329,576.2684529700217,-31.709351339586078,-27.78930108810163,-3.9200502514844473,47.7147247918414,578.9500045776367,742.7674158089682,415.13259334630527
2020-10-26,528.0,541.7999877929688,425.79998779296875,436.20001220703125,436.20001220703125,32525,-0.18558619848734004,-0.20528668648190623,0.8851865379411605,506.3999938964844,531.93846482497,635.2211544330304,513.9082437745542,563.4449424687921,570.9828514317957,-37.79362974066305,-29.79016681861392,-8.003462922049131,42.05050820204717,570.1000045776367,744.3519878730185,395.8480212822549
2020-11-02,458.6000061035156,469.6000061035156,393.3999938964844,408.0,408.0,62945,-0.06464926964203488,-0.06683370734830761,0.8606114504372652,465.1499938964844,517.0153879018931,633.5000005868765,492.7265950196434,551.9305022859186,564.8325551513506,-44.37939151596322,-32.70801175808378,-11.671379757879443,40.57875855599495,552.6000045776367,717.9262103746704,387.273798780603
2020-11-09,402.79998779296875,468.20001220703125,394.8999938964844,427.79998779296875,427.79998779296875,40980,0.0485293818455117,0.0473885937097083,0.7848062449905971,451.8999938964844,507.43076970027045,630.2461541982798,479.7412735743085,542.7356493605149,559.6615148736759,-47.45394212548058,-35.65719783156314,-11.796744293917442,42.11076575319654,535.670002746582,677.6530074222281,393.68699807093583
2020-11-16,432.20001220703125,500.0,405.20001220703125,496.79998779296875,496.79998779296875,66180,0.16129032718297354,0.14953173793407984,0.8291019004302437,442.1999969482422,501.5846158541166,629.9653848501353,483.1530164180406,539.3330077629189,557.2893817762907,-43.81771890358698,-37.28930204596791,-6.528416857619071,47.217871344537684,523.9100021362304,634.3593806202042,413.4606236522567
2020-11-23,487.6000061035156,538.5999755859375,470.6000061035156,529.0,529.0,26595,0.06481484097871992,0.06280092581034966,0.8376606197619259,465.3999938964844,500.24615243765027,630.4538462712214,492.3224131344325,538.5675997804805,556.221857935676,-37.90081689950728,-37.411605016675786,-0.48921188283149064,49.458731720223426,520.9400009155273,627.4161512942096,414.4638505368451
2020-11-30,551.4000244140625,560.0,471.6000061035156,538.7999877929688,538.7999877929688,37675,0.018525496773097894,0.018355990021949344,0.7719792089930125,498.09999084472656,502.0923062838041,630.7961537287786,501.61792806613977,538.5848137073315,555.564428873687,-32.051383916820555,-36.339560796704745,4.28817687988419,50.15235982427977,519.2099990844727,623.3185193279237,415.1014788410216
2020-12-07,519.4000244140625,619.8200073242188,519.4000244140625,551.2000122070312,551.2000122070312,68160,0.023014151252778392,0.02275331996548308,0.7722131769718014,528.9499969482422,502.93846012995795,627.2076926598182,511.5343448943181,539.5192728554574,555.3997339051339,-26.114061154712658,-34.29446086830633,8.180399713593673,51.06744211951118,520.7699996948243,625.8099775475011,415.7300218421474
2020-12-14,569.0,605.5999755859375,514.2000122070312,518.5999755859375,518.5999755859375,63225,-0.059143751631212105,-0.06096491581803435,0.7629135043091745,534.3999938964844,497.3538419283353,623.4038455669696,512.947471032642,537.9696952799375,554.0110637798812,-23.765289135316834,-32.188626521708436,8.423337386391601,48.544342468428106,519.2699996948243,623.5313886966858,415.00861069296275
2020-12-21,510.0,567.8800048828125,488.79998779296875,501.79998779296875,501.79998779296875,28965,-0.032394887358001445,-0.03293121642186282,0.7593993817078226,527.5999908447266,499.90768667367786,614.0038458017202,510.7179743847074,535.2904576883102,552.0408344973562,-22.99442359778982,-30.349785936924714,7.355362339134896,47.24878551474069,514.2599990844726,611.5339754872389,416.9860226817064
2020-12-28,127.0,135.39999389648438,94.5999984741211,98.4000015258789,98.4000015258789,1450095,-0.8039059308098737,-1.6291607900407274,2.5964708297235823,417.4999942779541,468.9230704674354,600.126922754141,428.25437981294175,502.92820167627826,534.9223124984325,-54.3084802880104,-35.141524807141856,-19.166955480868545,27.955748231015534,491.55999794006345,695.7609810053748,287.3590148747521
2021-01-04,98.80000305175781,105.0,93.19999694824219,102.0,102.0,488730,0.03658534977943373,0.035931993719163995,2.60324271909763,305.1999912261963,432.69230123666614,586.1076919849103,363.0035038503534,473.2298163669243,518.5856214607558,-77.9362059614669,-43.700461038006864,-34.23574492346003,28.23736560720623,468.01999855041504,729.7697385856889,206.27025851514128
2021-01-11,102.19999694824219,111.80000305175781,101.0,103.0,103.0,496305,0.009803921568627416,0.009756174945364656,2.600616994330658,201.2999973297119,403.6307637141301,572.9038463005653,311.0028030802828,445.8053855249299,502.9031451792178,-95.48002287415824,-54.05637340523714,-41.4236494689211,28.3211828382088,445.8499973297119,749.1091682866695,142.5908263727543
2021-01-18,104.0,120.80000305175781,102.80000305175781,114.19999694824219,114.19999694824219,427195,0.10873783444895335,0.10322228226935073,2.6157736318917335,104.39999961853027,371.2153807419997,560.2615390190712,271.6422418538747,421.2420234081382,488.235101849747,-107.24364009621729,-64.69382674343318,-42.54981335278411,29.31693870630093,425.8199977874756,759.5996340094632,92.0403615654879
2021-01-25,116.80000305175781,117.18000030517578,102.4000015258789,110.4000015258789,110.4000015258789,427280,-0.033274917021981376,-0.033841122834624725,2.616436668686279,107.39999961853027,346.1538414588341,547.6384623600886,239.39379378827553,398.2166884538968,473.97717353563877,-115.54113310905927,-74.8632880165584,-40.677845092500874,29.168880780017815,404.32999725341796,760.4801935656998,48.179800941136136
2021-02-01,112.19999694824219,150.0,111.19999694824219,133.0,133.0,719915,0.20471012827679558,0.18623898055739205,2.6407899278700704,115.14999961853027,324.999995304988,536.6923082791842,218.11503503062042,378.5710078276822,461.1101103833505,-118.92246099743505,-83.67512261273373,-35.24733838470132,31.388210403735556,381.4199966430664,745.4026923932447,17.437300892888118
2021-02-08,137.8000030517578,169.1999969482422,134.0,145.60000610351562,145.60000610351562,596535,0.09473688799635815,0.09051404946058118,2.6408339906713,125.80000114440918,303.29230440579926,527.3192314734825,203.61202924519947,361.313896588855,449.20406871241335,-119.21127910118196,-90.78235391042338,-28.428925190758576,32.65513057314155,365.2699966430664,740.8259253451397,-10.285932059006939
2021-02-15,148.0,149.0,126.19999694824219,137.0,137.0,240780,-0.05906597350965337,-0.06088225185420996,2.627289741368708,131.50000190734863,275.6153822678786,516.5346163236178,190.28962339615958,344.69805239708796,437.42278310062414,-118.76506836905693,-96.37889680215011,-22.386171566906825,32.21785043510839,347.0599960327148,729.7372537076412,-35.61726164221153
2021-02-22,137.60000610351562,139.0,112.4000015258789,120.5999984741211,120.5999984741211,215035,-0.11970804033488258,-0.12750165418743556,2.6212116653826274,134.05000114440918,244.19999753511868,505.661539371197,176.3516984117519,328.09819655094225,425.4672063222655,-118.37028722351275,-100.77717488642264,-17.593112337090105,31.355561677400857,324.4399959564209,704.4956168174945,-55.615624904652634
2021-03-01,123.0,124.5999984741211,96.4000015258789,107.69999694824219,107.69999694824219,173370,-0.10696518813511469,-0.11312971581407408,2.6015154938708305,127.72500038146973,211.03845977783203,493.7557703164908,162.62135811904997,311.7724039877793,413.4759908741891,-117.74109656484012,-104.16995922210614,-13.571137342733977,30.66043331663427,305.78499641418455,689.9149157656987,-78.34492293732956
2021-03-08,107.0,121.0,106.0,119.19999694824219,119.19999694824219,132235,0.10677809030511476,0.10145317320263854,2.6109896378674513,121.12499809265137,177.80768937330978,480.24423203101526,153.9370858848884,297.5077812441099,402.37123638641754,-114.98898312497025,-106.33376400267898,-8.655219122291271,32.105467065237065,284.9649974822998,662.087938966512,-92.15794400191231
2021-03-15,119.80000305175781,130.60000610351562,108.4000015258789,114.0,114.0,231905,-0.04362413658869535,-0.04460428063475851,2.596234087615123,115.37499809265137,146.68461432823767,469.8980781848614,145.94966870791075,283.9146122630647,391.48930293787345,-111.9371677007158,-107.45444474228636,-4.482722958429449,31.782929191305243,268.85499687194823,646.2870896411098,-108.57709589721333
2021-03-22,113.4000015258789,115.0,96.5999984741211,102.0,102.0,137035,-0.10526315789473684,-0.11122563511022437,2.588433579058243,110.7249984741211,115.93076911339394,458.49423203101526,137.1597349663286,270.439455799134,380.5651782987084,-109.2277719386849,-107.80911018156607,-1.4186617571188265,31.008737246641786,253.55499687194825,631.991882322132,-124.8818885782355
2021-03-29,101.0,103.80000305175781,92.80000305175781,100.80000305175781,100.80000305175781,89890,-0.011764675963158666,-0.011834427371628138,2.589935440294799,109.0,116.11538461538461,448.51346309368427,129.88778858341448,257.87357041043947,370.0080018742952,-105.95599128978901,-107.43848640321067,1.4824951134216633,30.92760665928634,237.2049976348877,612.3579539396674,-137.94795866989202
2021-04-05,102.19999694824219,115.0,96.5999984741211,99.4000015258789,99.4000015258789,827890,-0.013888903606084635,-0.013986256899220194,2.584958164452074,104.05000114440918,115.91538473275992,437.4980782728929,123.79023117190737,246.13478753010165,359.79637921963797,-102.29683573172375,-106.4101562689133,4.113320537189551,30.826272794347943,217.3349983215332,577.1691333627366,-142.49913671967028
2021-04-12,99.0,99.0,84.0,93.0,93.0,275860,-0.06438633226995127,-0.06655263586016669,2.560806387567838,98.80000114440918,115.14615396352914,426.2173095116249,117.63218493752589,234.7914699352793,349.72859132455727,-98.774741490498,-104.88307331323026,6.108331822732254,30.336926698203726,195.5349983215332,529.0683076747767,-137.99831103171036
