Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-03-12,22.079069137573242,22.15098762512207,22.079069137573242,22.15098762512207,13.337620735168457,0,0.006535919955521274,0.00651465344453588,,21.665535926818848,,,22.3616341503752,23.41683195175273,23.95201824321825,-0.7807769299072831,-0.5455516105564211,-0.235225319350862,27.564092102220954,22.716531233354047,25.15331193390162,20.279750532806474
1973-03-19,21.683515548706055,21.683515548706055,20.568775177001953,20.64069366455078,12.428243637084961,0,-0.06818178882725845,-0.07061753571149951,,21.422810077667236,,,22.017446053210314,23.21119207862666,23.827062598740234,-0.8821157271342379,-0.6128644338719845,-0.2692512932622534,21.717164817036803,22.54354476928711,25.143495750433583,19.943593788140635
1973-03-26,20.64069366455078,22.079069137573242,20.64069366455078,21.71947479248047,13.077798843383789,0,0.052264771013119216,0.05094476612109298,,21.629576683044434,22.480154771071213,,21.957851801064347,23.10069450187509,23.74753098340968,-0.8654030056152777,-0.6633721482206432,-0.20203085739463456,32.01753355413899,22.480154771071213,25.01642027800538,19.943889264137045
1973-04-02,21.2879638671875,21.2879638671875,20.353017807006836,20.71261215209961,12.471548080444336,0,-0.04635759612057688,-0.04746651650425107,,21.305942058563232,22.175882926354042,,21.708803871271403,22.923799513002834,23.633005744492316,-0.9227663773830521,-0.7152509940531251,-0.20751538332992703,28.515616339924662,22.353901726858957,24.96197370871337,19.745829745004546
1973-04-09,20.71261215209961,21.072206497192383,20.568775177001953,21.072206497192383,12.688061714172363,0,0.017361129656276786,0.01721214710981648,,21.03624677658081,21.877143419705906,,21.5814843964556,22.786644474794652,23.53637181063194,-0.9285077450867796,-0.757902344259856,-0.17060540082692355,31.40137955948893,22.26845537821452,24.867961208337828,19.66894954809121
1973-04-16,21.03624725341797,21.03624725341797,20.784530639648438,20.784530639648438,12.51484203338623,0,-0.013651909570185472,-0.013745953790671476,,21.072206020355225,21.647556451650765,,21.42209364509417,22.638339746265306,23.432528747575958,-0.9453731842588837,-0.7953965122596616,-0.14997667199922216,30.3459588125297,22.175710082054138,24.79318836245779,19.558231801650486
1973-04-23,20.53281593322754,20.53281593322754,19.70574951171875,19.70574951171875,11.865281105041504,0,-0.051903078622897114,-0.053298544213476746,,20.568774700164795,21.382010239821213,,21.078824818419086,22.421110840002598,23.291895568864366,-1.0338699780404355,-0.8430912054158164,-0.19077877262461906,26.719227339199747,22.030418283799115,24.82312350400777,19.23771306359046
1973-04-30,19.63382911682129,19.993423461914062,19.27423667907715,19.993423461914062,12.038503646850586,0,0.014598477973356783,0.014492946024506542,,20.388977527618408,21.19668094928448,,20.861744547118082,22.241282145329375,23.16742492331907,-1.068474729528461,-0.8881679102383453,-0.1803068192901156,29.150876412983138,21.9172519048055,24.787228249115017,19.047275560495983
1973-05-07,19.63382911682129,19.63382911682129,18.95060157775879,18.95060157775879,11.410599708557129,0,-0.05215824524208024,-0.05356771602154803,,19.85857629776001,20.939432877760666,,20.479515953246224,21.997528029213036,23.00829951405265,-1.166598434649373,-0.9438540151205509,-0.22274441952882207,25.80773305230977,21.761112413908307,24.85280729458679,18.669417533229826
1973-05-14,17.76394271850586,17.907779693603516,17.36838722229004,17.36838722229004,10.457906723022461,0,-0.08349151075634997,-0.08718394906807979,,19.00454044342041,20.585371017456055,,19.857290207054987,21.654628710181704,22.795472635118212,-1.3563979421216743,-1.0263628005207757,-0.33003514160089864,21.73486612096235,21.54147615432739,25.111755548041224,17.97119676061356
1973-05-21,17.296470642089844,19.27423667907715,17.296470642089844,19.130399703979492,11.518853187561035,0,0.10144940109511968,0.09662694984121331,,18.860702991485596,20.394509682288536,,19.71191210643989,21.467648783796356,22.657167996207317,-1.349084333287177,-1.090907107074056,-0.258177226213121,34.190535296620126,21.264588832855225,24.677457639630337,17.851720026080113
1973-05-28,18.77080535888672,18.77080535888672,17.548185348510742,17.548185348510742,10.566167831420898,0,-0.0827068111462208,-0.08632813170528007,0.32930329680228226,18.249393463134766,20.13726175748385,,19.27916675485406,21.177318158960382,22.464376198181032,-1.4541966472201935,-1.1635650151032835,-0.29063163211691,29.630404168252937,20.894207096099855,24.231307081257427,17.557107110942283
1973-06-04,17.548185348510742,18.37525177001953,17.548185348510742,18.37525177001953,11.06416130065918,0,0.04713116513662641,0.046054201154223824,0.3405691705556141,18.10555601119995,19.857884920560398,,19.098383757887156,20.969757685705506,22.31006961598626,-1.45400074961465,-1.2216521620055567,-0.23234858760909338,34.54485476431516,20.624511623382567,23.858896983532702,17.390126263232432
1973-06-11,18.339292526245117,19.418073654174805,18.339292526245117,18.519088745117188,11.150772094726562,0,0.007827755336247133,0.007797277405317155,0.33758535450753846,18.39323139190674,19.578508083636944,,18.982524755333163,20.788226653069337,22.167013734066675,-1.425803284820585,-1.2624823865685624,-0.16332089825202267,35.389948417783884,20.39257354736328,23.530895987402864,17.254251107323697
1973-06-18,18.12353515625,18.69888687133789,18.12353515625,18.69888687133789,11.259033203125,0,0.0097087998602583,0.009661972311798517,0.3383280753356738,18.285353183746338,19.429138330312874,,18.925797178534108,20.633460743311453,22.03614102226559,-1.3731199130489848,-1.284609891864647,-0.08851002118433793,36.49371454985053,20.207382678985596,23.28593346444268,17.12883189352851
1973-06-25,18.015657424926758,18.806764602661133,18.015657424926758,18.69888687133789,11.259033203125,0,0.0,0.0,0.336581153550931,18.573028564453125,19.196785413301907,,18.880415117094866,20.490158975017113,21.910206903362656,-1.3161956768968892,-1.2909270488710956,-0.02526862802579366,36.49371454985053,20.02758569717407,23.016196527109077,17.038974867239066
1973-07-02,18.77080535888672,19.346155166625977,18.77080535888672,19.346155166625977,11.64876651763916,0,0.034615338321567934,0.03402970384135745,0.34289157243364304,18.815754413604736,19.091673337496243,,18.97356312700109,20.405417952173323,21.81345023405184,-1.2049635973599067,-1.2737343585688579,0.0687707612089512,40.721770631956886,19.89633388519287,22.759939204250212,17.03272856613553
1973-07-09,20.424936294555664,21.431800842285156,20.424936294555664,21.32392120361328,12.839624404907227,0,0.10223044423830241,0.09733580342313551,0.3778528410258974,19.51696252822876,19.111036007220928,,19.44363474232353,20.473455230057763,21.794977440450385,-0.9463136677366748,-1.2082502204024212,0.26193655266574645,51.374549851235365,19.881950092315673,22.71366042480423,17.050239759827114
1973-07-16,21.575637817382812,23.445526123046875,21.575637817382812,23.445526123046875,14.117085456848145,0,0.09949412676849012,0.09485018926898028,0.4045971346230536,20.703622341156006,19.315727967482346,,20.2440130184682,20.693608629538435,21.857262296397423,-0.5636386732595327,-1.0793279109738436,0.515689237714311,59.734044036829125,20.009605979919435,23.217254486745322,16.801957473093548
1973-07-23,22.870176315307617,23.085933685302734,22.870176315307617,22.942094802856445,13.813966751098633,0,-0.021472383155247576,-0.0217062688909876,0.4022172357558298,21.764424324035645,19.56467760526217,,20.78362937534585,20.860163160895326,21.89819937211286,-0.29755861283526386,-0.9229740513461276,0.6254154385108638,57.22026760348603,20.056353187561037,23.40331134911166,16.709395026010412
1973-07-30,22.79825782775879,22.834217071533203,21.863313674926758,21.863313674926758,13.164401054382324,0,-0.04702191047503523,-0.04816336664683479,0.40231774449723257,22.39371395111084,19.708515313955452,,20.99956623526203,20.934470606379133,21.89688293070961,-0.17175696187804235,-0.7727306334525106,0.6009736715744682,52.155254276224426,20.04196949005127,23.355098513698096,16.728840466404442
1973-08-06,22.438663482666016,22.582500457763672,22.29482650756836,22.29482650756836,13.424230575561523,0,0.01973684497498973,0.019544598887153708,0.4033614878444164,22.63644027709961,19.965763385479267,,21.258618289723298,21.035237710170925,21.911899669458993,-0.03681439442871692,-0.6255473856477519,0.588732991219035,53.91260298516994,20.124676132202147,23.573276021078307,16.676076243325987
1973-08-13,22.72633934020996,22.72633934020996,22.2229061126709,22.366744995117188,13.467536926269531,0,0.0032257926530361303,0.003220600945833751,0.3868103346625833,22.366744995117188,20.35025244492751,,21.48024363080208,21.133867879426205,21.929063644012132,0.07506646391215455,-0.48542461573577067,0.5604910796479252,54.214447762544665,20.157039642333984,23.67632218430898,16.63775710035899
1973-08-20,21.503719329833984,22.79825782775879,21.431800842285156,22.79825782775879,13.727354049682617,0,0.019292607517803928,0.0191088646571538,0.3802410174403893,22.330785751342773,20.632395377525917,,21.74384647019342,21.257156023747136,21.961863424530875,0.19628962488667412,-0.34908176761128173,0.5453713924979559,56.07339464943082,20.261321926116942,23.959338282123,16.563305570110884
1973-08-27,22.72633934020996,23.30168914794922,22.72633934020996,23.30168914794922,14.030488967895508,0,0.022082008370721162,0.021841731586402447,0.37259464426888594,22.69037961959839,21.074972592867336,,22.055415005744585,21.40860292183618,22.012422885791946,0.32918788053845915,-0.21342783798133355,0.5426157185197927,58.20540750287576,20.372796058654785,24.28979476322246,16.45579735408711
1973-09-03,24.164714813232422,25.315414428710938,24.164714813232422,25.315414428710938,15.243002891540527,0,0.08641971266443349,0.08288762259916602,0.3908614379360132,23.445526599884033,21.608831258920524,,22.707414890337855,21.697996366789866,22.137064076090777,0.5901980704057408,-0.05270265630391868,0.6429007267096595,65.43265428171489,20.59934024810791,25.070311056539907,16.128369439675915
1973-09-10,24.596227645874023,24.596227645874023,22.654420852661133,23.30168914794922,14.030488967895508,0,-0.07954542029846823,-0.08288762259916597,0.4144210304215032,23.67926263809204,21.97672359759991,,22.82626974186013,21.816788424653524,22.181012192009966,0.6273282757349463,0.08330353010385431,0.544024745631092,55.160417590745574,20.779137229919435,25.37925779199599,16.17901666784288
1973-09-17,23.22977066040039,24.23663330078125,23.22977066040039,24.23663330078125,14.59343147277832,0,0.040123449716275905,0.03933940775906316,0.40624299317565815,24.038856506347656,22.402704092172478,,23.108342453644354,21.996036193255577,22.258582799888128,0.7238522918087043,0.21141328244482432,0.51243900936388,58.42392148171299,20.991297721862793,25.812962110767444,16.169633332958142
1973-09-24,24.23663330078125,24.308551788330078,24.164714813232422,24.23663330078125,14.59343147277832,0,0.0,0.0,0.40644289581422655,24.272592544555664,22.82868458674504,,23.334000623071738,22.16200634936859,22.333226215016172,0.791227491959841,0.3273761243478277,0.4638513676120133,58.42392148171299,21.255599308013917,26.179274624168492,16.33192399185934
1973-10-01,24.092796325683594,24.23663330078125,23.948957443237305,23.948957443237305,14.420220375061035,0,-0.01186946445794812,-0.011940468967499437,0.3954108571600281,23.930978298187256,23.18274630033053,,23.45699198710485,22.294373097062568,22.394197204760367,0.8120489907133788,0.4243106976209379,0.38773829309244084,56.944933055506795,21.58462781906128,26.30037713636144,16.868878501761117
1973-10-08,24.020877838134766,24.020877838134766,24.020877838134766,24.020877838134766,14.46352481842041,0,0.003003069969451655,0.0029985697622046635,0.36278493267424766,24.110775470733643,23.390204502986027,,23.569769157310834,22.422262337141987,22.455581379604684,0.8248452506891617,0.5044176082345827,0.320427642454579,57.23639490216565,21.829151725769044,26.517599183374383,17.140704268163706
1973-10-15,24.020877838134766,24.308551788330078,24.020877838134766,24.308551788330078,14.636739730834961,0,0.011975996553240442,0.011904851763069466,0.3383441344319814,24.12875509262085,23.456591092623196,,23.717525683514683,22.56198748167444,22.5255047912547,0.8484192139257765,0.5732179293728215,0.275201284552955,58.44805812219663,22.16717004776001,26.536227649591545,17.798112445928474
1973-10-22,24.308551788330078,25.17157745361328,24.308551788330078,24.955820083618164,15.026472091674805,0,0.02662718457784985,0.026278850997883796,0.2997936049717978,24.308551788330078,23.611493037297176,,23.96518456353538,22.73930841515175,22.617214802287283,0.9088541862973827,0.6403451807577337,0.26850900553964896,61.11755640961709,22.496198463439942,26.659755896009884,18.33264103087
1973-10-29,24.811983108520508,24.811983108520508,24.308551788330078,24.308551788330078,14.636739730834961,0,-0.02593656682566703,-0.02627885099788375,0.30286042048163175,24.39845037460327,23.799588276789738,,24.03385800849432,22.855548665016812,22.681038839496445,0.8942122728755422,0.6911185991812954,0.2030936736942468,57.1626572522559,22.785671615600585,26.592701460972663,18.978641770228506
1973-11-05,23.58936309814453,23.58936309814453,22.72633934020996,22.72633934020996,13.684061050415039,0,-0.06508871700368823,-0.06730363869119185,0.32723287154503683,24.07481575012207,23.832781571608322,,23.77235427483745,22.84597760392001,22.68274829235356,0.7463338574058227,0.7021616508262009,0.04417220657962184,48.842484802419875,22.987044239044188,26.30240465146641,19.671683826621965
1973-11-12,22.72633934020996,22.72633934020996,22.15098762512207,22.15098762512207,13.337620735168457,0,-0.025316515188608224,-0.02564249165100249,0.33171656992547033,23.53542470932007,23.81618485083947,,23.448080944894375,22.794496864749792,22.662681852080674,0.5760724679293077,0.6769438142468223,-0.1008713463175146,46.20860429482304,23.159649276733397,25.86789300254677,20.451405550920025
1973-11-19,20.928369522094727,21.575637817382812,20.928369522094727,21.503719329833984,12.947883605957031,0,-0.02922074203833691,-0.029656171281242517,0.3365929692401936,22.672399520874023,23.716604966383713,,23.0592086218823,22.698883714015288,22.61894741727891,0.38447792591840724,0.6184506365811393,-0.23397271066273206,43.37479047304454,23.267527484893797,25.48741635136139,21.047638618426205
1973-11-26,21.359880447387695,22.79825782775879,21.359880447387695,21.575637817382812,12.991189002990723,0,0.0033444673661198188,0.0033388870737472848,0.3336996355629834,21.989171028137207,23.583831787109375,,22.762494460982403,22.615680314264733,22.579577243697923,0.2357238145072884,0.5419052721663691,-0.30618145765908067,43.78729040116386,23.280113315582277,25.45824325225037,21.101983378914184
1973-12-03,21.431800842285156,22.2229061126709,21.359880447387695,22.2229061126709,13.380929946899414,0,0.02999996110273062,0.029558764477204486,0.3020936480139904,21.86331272125244,23.345946532029373,,22.654576791320103,22.586585928961487,22.56611795573464,0.16812619733343936,0.4671494571997832,-0.2990232598663438,47.4945014779819,23.218982315063478,25.44325009541613,20.994714534710827
1973-12-10,22.079069137573242,22.079069137573242,19.993423461914062,19.993423461914062,12.038503646850586,0,-0.10032363181724668,-0.10572017123419197,0.3063802717461878,21.32392168045044,23.091464556180515,,22.122346125438895,22.39449982029131,22.46903514464707,-0.064601334670364,0.3607992988257538,-0.4254006334961178,38.15940459402389,23.071548748016358,25.703265521548197,20.43983197448452
1973-12-17,19.777667999267578,20.13726234436035,19.777667999267578,19.849586486816406,11.951889991760254,0,-0.00719421440613488,-0.007220217556478458,0.3055333848525046,20.910388469696045,22.753999416644756,,21.667794197714397,22.20598772151539,22.370188025483646,-0.2576756972489882,0.23710429961080537,-0.49477999685979357,37.645316464494584,22.97086238861084,25.91528490726506,20.02643986995662
1973-12-24,19.346155166625977,21.2879638671875,19.346155166625977,21.2879638671875,12.817975044250488,0,0.07246384610210543,0.06995866132373577,0.31955238071038083,20.838469982147217,22.5271786909837,21.758200865525467,21.59182813160902,22.137985954528137,22.32934937800077,-0.29126595442772185,0.13143024880309995,-0.4226962032308218,45.54581084957694,22.920519256591795,25.942854583583575,19.898183929600016
1973-12-31,21.575637817382812,22.438663482666016,21.575637817382812,22.366744995117188,13.467536926269531,0,0.05067563693080501,0.04943342097902608,0.3275690043072832,20.87442970275879,22.405470041128304,21.71394315132728,21.746811504310656,22.154931068645844,22.33076053336365,-0.2282072231582326,0.059502754410833435,-0.287709977569066,50.6011173736573,22.920519256591795,25.942854583583575,19.898183929600016
1974-01-07,22.438663482666016,22.438663482666016,19.993423461914062,19.993423461914062,12.038503646850586,0,-0.10610938398596836,-0.1121718647462833,0.3700676586973477,20.87442970275879,22.095665858342098,21.61851244706374,21.39613389583134,21.99481939407312,22.242559134441024,-0.36552637682759226,-0.025503071836851708,-0.34002330499074057,41.47802297404707,22.78027753829956,26.06150112980201,19.499053946797112
1974-01-14,20.065343856811523,22.15098762512207,20.065343856811523,22.15098762512207,13.337620735168457,0,0.10791369308602916,0.10247869096448296,0.40427267087130236,21.449779987335205,21.929699384249172,21.58739372400137,21.547104641689486,22.006387411187855,22.23910360578748,-0.29683368503824425,-0.07976919447713023,-0.21706449056111404,50.25806442123002,22.7227424621582,26.00573107973149,19.439753844584914
1974-01-21,22.15098762512207,22.72633934020996,22.15098762512207,22.510581970214844,13.554133415222168,0,0.016233783846502092,0.01610342489796085,0.4035521840752083,21.75543451309204,21.74160414475661,21.574946256784294,21.739800107394558,22.043735156300965,22.249348072369646,-0.21094631567977729,-0.10600461871765965,-0.10494169696211764,51.56241365581466,22.582500839233397,25.642559048083694,19.5224426303831
1974-01-28,21.64755630493164,21.64755630493164,19.921506881713867,19.921506881713867,11.99520492553711,0,-0.11501591082481755,-0.12218561246894688,0.41973871847991745,21.14412498474121,21.40413915193998,21.527230922992413,21.37614146225842,21.886533061887107,22.161505008571314,-0.34778759955935357,-0.15436121488599844,-0.19342638467335513,42.84999963163226,22.41349172592163,25.663481160325187,19.163502291518075
1974-02-04,19.63382911682129,19.63382911682129,18.555049896240234,18.69888687133789,11.259033203125,0,-0.061371863967691676,-0.06333589947585182,0.41250588009964206,20.820490837097168,21.094335115872898,21.45807823768029,20.840690544074317,21.650411121846425,22.030840173204016,-0.5485669812094187,-0.23320236815068252,-0.3153646130587362,39.459322566434665,22.136604404449464,25.65095409867594,18.62225471022299
1974-02-11,18.267372131347656,18.62696647644043,18.12353515625,18.62696647644043,11.215729713439941,0,-0.003846239372018556,-0.0038536551720740695,0.4048508217679664,19.939485549926758,20.823256565974308,21.393766219799335,20.39794573054754,21.42645225922376,21.9023921091752,-0.705358528463151,-0.3276336002131762,-0.3777249282499747,39.26250725444305,21.856121063232422,25.546305009672874,18.16593711679197
1974-02-18,19.130399703979492,20.20918083190918,19.130399703979492,20.13726234436035,12.125112533569336,0,0.08108115026835727,0.07796160546794029,0.4278760283824142,19.346155643463135,20.718144490168644,21.3654136290917,20.345809053310102,21.33095670997462,21.835783438804828,-0.6996831925063596,-0.4020435186718129,-0.29763967383454665,45.41915323072324,21.665536308288573,25.296936809430374,18.03413580714677
1974-02-25,19.921506881713867,21.000288009643555,19.921506881713867,20.568775177001953,12.38493537902832,0,0.021428574811334755,0.02120221096239924,0.43029839510913753,19.507972717285156,20.640693517831657,21.359189913823055,20.390402278048473,21.27449881864331,21.787971806283963,-0.6528404304775606,-0.4522029010329625,-0.20063752944459806,47.06999563415189,21.492931175231934,24.98563066462971,18.00023168583416
1974-03-04,20.281099319458008,20.568775177001953,20.281099319458008,20.568775177001953,12.38493537902832,0,0.0,0.0,0.430146244297191,19.975444793701172,20.51345267662635,21.33152884703416,20.42607685783917,21.22222299333654,21.741964386311057,-0.6087004838113792,-0.48350241758864587,-0.12519806622273333,47.069995634151894,21.305942344665528,24.568511793220665,18.04337289611039
1974-03-11,21.431800842285156,21.431800842285156,21.072206497192383,21.14412498474121,12.731365203857422,0,0.027972001385019762,0.027587930655276482,0.4325555266550115,20.604734420776367,20.601968178382286,21.312166103949913,20.569686483219577,21.216437955662812,21.719404408893325,-0.5212842961044117,-0.4910587932917991,-0.03022550281261266,49.4349533606722,21.11535758972168,23.915354854204544,18.315360325238814
1974-03-18,20.065343856811523,20.353017807006836,19.489992141723633,20.353017807006836,12.255024909973145,0,-0.03741498777108454,-0.03813289232688896,0.43172588870031275,20.65867328643799,20.64069366455078,21.306633875920223,20.52635274797703,21.152480907614223,21.66784265033157,-0.509963533063754,-0.49483974124619007,-0.015123791817563903,46.36720054007758,20.91758089065552,23.317676043184722,18.517485738126314
1974-03-25,20.065343856811523,20.065343856811523,19.489992141723633,19.489992141723633,11.735365867614746,0,-0.04240283546482693,-0.043328085754481487,0.4341334437340742,20.388977527618408,20.502388147207405,21.263759209559513,20.31908062672635,21.029333591622326,21.58565961227089,-0.5641277913529059,-0.5086973512675332,-0.05543044008537268,43.216488037109066,20.7557635307312,23.081488753269568,18.430038308192835
1974-04-01,19.597871780395508,20.586753845214844,19.597871780395508,20.317058563232422,12.233370780944824,0,0.04243544150734824,0.041559746161631314,0.4310528887298923,20.326048374176025,20.344719960139347,21.256152409773605,20.318676214027565,20.976572478408258,21.537787874571325,-0.5341585607599164,-0.5137895931660099,-0.020368967593906495,46.937707397919716,20.66406707763672,22.905612796041446,18.422521359231993
1974-04-08,19.95746421813965,20.22715950012207,19.95746421813965,20.13726234436035,12.125112533569336,0,-0.008849520136612998,-0.008888909697936638,0.4298647674911082,20.07433271408081,20.355784489558292,21.238172714526836,20.282393440094122,20.914401357367673,21.484937854563363,-0.5189338356097934,-0.5148184416547666,-0.004115393955026803,46.2284607302145,20.59574422836304,22.813931917726485,18.377556538999592
1974-04-15,20.13726234436035,20.406957626342773,19.86756706237793,19.86756706237793,11.962721824645996,0,-0.013392847417412423,-0.013483340479822754,0.4282391636006738,19.952970027923584,20.18013675396259,21.220538799579327,20.199428164550884,20.83685807625732,21.423904994480893,-0.5226060097886673,-0.5163759552815468,-0.006230054507120553,45.12694960754981,20.510340690612793,22.702415432964095,18.31826594826149
1974-04-22,20.317058563232422,20.317058563232422,18.519088745117188,18.69888687133789,11.259033203125,0,-0.05882351811727882,-0.06062460981604366,0.4367904146391371,19.75519371032715,19.886929438664364,21.20117605649508,19.899319905908285,20.67848983885588,21.321074121909458,-0.6127554947150351,-0.5356518631682445,-0.07710363154679056,40.61117716145375,20.33413972854614,22.513750125573324,18.154529331518958
1974-04-29,19.05847930908203,19.68777084350586,19.05847930908203,19.418073654174805,11.692072868347168,0,0.038461475690261704,0.03774026753643055,0.4386541737517764,19.530447483062744,19.84820380577674,21.19011163711548,19.80307065556159,20.58512567702765,21.249262783504374,-0.6190314390354281,-0.5523277783416813,-0.06670366069374678,44.30473611389246,20.30537223815918,22.517160904480992,18.093583571837367
1974-05-06,19.238277435302734,19.238277435302734,17.080713272094727,17.080713272094727,10.284690856933594,0,-0.12037035308997068,-0.1282543158785931,0.4524335618407855,18.766310214996338,19.723728913527268,21.15415224662194,19.25859917886822,20.325539572958547,21.09195902835684,-0.8033500989505526,-0.6025322424634556,-0.20081785648709705,36.38469072801918,20.166928577423096,22.784843678211534,17.54901347663466
1974-05-13,16.900915145874023,17.35040855407715,16.36152458190918,16.36152458190918,9.85164737701416,0,-0.042105307824615634,-0.04301743171378512,0.45570704621002756,17.88979959487915,19.54946415240948,21.134789503537693,18.679184259476415,20.031908832880816,20.91345206811353,-0.9959754961187954,-0.6812208931945236,-0.3147546029242718,34.34996591789334,19.92060661315918,22.962917794523772,16.878295431794587
1974-05-20,16.36152458190918,16.900915145874023,16.36152458190918,16.900915145874023,10.176433563232422,0,0.03296701118924106,0.03243525467039764,0.44303370215774185,17.440306663513184,19.30051436791053,21.0919148004972,18.323530436755938,19.799983374584016,20.76203558048185,-1.092514374881688,-0.7634795895319565,-0.3290347853497314,37.18710722315947,19.647315120697023,22.743101463393913,16.551528778000133
1974-05-27,16.36152458190918,16.36152458190918,15.7322359085083,15.7322359085083,9.47274398803711,0,-0.0691488731396317,-0.07165592119358463,0.44116108267268234,16.518847227096558,18.928472885718712,21.05699269588177,17.805271531106413,19.498668747467296,20.572231819275302,-1.248927915640973,-0.8605692547537598,-0.38835866088721316,33.780737352251506,19.434255743026732,22.961850778847314,15.906660707206148
1974-06-03,16.27162742614746,18.069597244262695,16.27162742614746,18.069597244262695,10.880121231079102,0,0.1485714649429013,0.1385189658022663,0.4736770914987027,16.76606822013855,18.736228429354153,21.0511147242326,17.858136673737672,19.39281159908177,20.47779277870879,-1.17078516534216,-0.9226124368714399,-0.24817272847072003,44.69257837498313,19.230186223983765,22.572891924781764,15.887480523185765
1974-06-10,19.05847930908203,19.68777084350586,19.05847930908203,19.68777084350586,11.854455947875977,0,0.08955227819241807,0.08576685790663004,0.46491763300121486,17.59762978553772,18.624201187720665,21.073589379970844,18.22406350769131,19.414660432002073,20.447980630210566,-0.9671348582984223,-0.9315169211568365,-0.03561793714158579,50.74399200940682,19.089045667648314,22.086323809897237,16.09176752539939
1974-06-17,18.42919158935547,18.519088745117188,17.35040855407715,17.4403076171875,10.50121021270752,0,-0.11415529183994433,-0.12121361669620369,0.49583006665815377,17.73247790336609,18.400146557734562,21.049385932775643,18.06731232959055,19.26841207534914,20.334483535379505,-0.975843110340282,-0.9403821589935256,-0.03546095134675642,43.60747177242662,18.964985704422,22.01902923085103,15.910942177992968
