Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-05,13.300000190734863,13.300000190734863,13.0,13.050000190734863,10.774348258972168,19800,-0.018796992211636,-0.018975901184274536,0.17584049697228,13.262500047683716,13.710000038146973,14.087596141375029,13.417811249233072,13.822339761509804,13.74481432496561,-0.2884464756927816,-0.1692607368540211,-0.11918573883876049,38.89191850307874,13.94500002861023,15.21850682135338,12.671493235867079
2001-11-12,13.0,13.119999885559082,12.949999809265137,13.0,10.733073234558105,36300,-0.003831432184220329,-0.0038387909228638868,0.17199188711308236,13.207499980926514,13.60384618318998,14.085192295221182,13.334248999386459,13.76142570510167,13.716708124023512,-0.30966984787188245,-0.19734255905759338,-0.11232728881428908,38.345878388246064,13.88250002861023,15.211482558769319,12.55351749845114
2001-11-19,13.0,13.119999885559082,12.970000267028809,13.0,10.733073234558105,3200,0.0,0.0,0.1718992174628322,13.087500095367432,13.488461567805363,14.081586525990414,13.267399199509168,13.705023801020065,13.68966253443772,-0.3227688449025532,-0.22242781622658536,-0.10034102867596784,38.345878388246064,13.80800004005432,15.159274862197732,12.45672521791091
2001-11-26,13.0,13.149999618530273,12.949999809265137,13.050000190734863,10.774348258972168,4000,0.0038461685180664062,0.0038387909228639093,0.1691067415202169,13.025000095367432,13.376923120938814,14.080144221966084,13.223919397754308,13.65650353359153,13.665524332788555,-0.3253646952251952,-0.24301519202630734,-0.08234950319888784,39.333707909306675,13.735000038146973,15.08443678921599,12.385563287077956
2001-12-03,13.050000190734863,13.100000381469727,13.0,13.100000381469727,10.815630912780762,6600,0.003831432184220329,0.0038241109425312236,0.16937600980095585,13.037500143051147,13.263846250680777,14.077259613917423,13.199135594497392,13.615281077878805,13.644183806323694,-0.31970200211194744,-0.2583525540434354,-0.06134944806851206,40.36272447034685,13.670000076293945,15.010253630434422,12.329746522153469
2001-12-10,13.100000381469727,13.100000381469727,13.0,13.050000190734863,10.774348258972168,9000,-0.003816808341898237,-0.003824110942531281,0.16932401787074974,13.050000190734863,13.136923203101524,14.075817309893095,13.169308513744888,13.573408419571846,13.621761783093927,-0.3156107107329884,-0.269804185381346,-0.045806525351642424,39.6386578334252,13.595000076293946,14.897221071640598,12.292779080947295
2001-12-17,13.149999618530273,14.100000381469727,13.149999618530273,13.800000190734863,11.393566131591797,17800,0.05747126352783338,0.05588045760012512,0.19222203622875753,13.250000238418579,13.156153972332294,14.08399039048415,13.295446849142884,13.59019299521355,13.628487760740756,-0.24897951992915424,-0.2656392522909076,0.016659732361753388,53.20037595816988,13.580000066757203,14.865410299840729,12.294589833673676
2001-12-24,13.699999809265137,14.050000190734863,13.699999809265137,13.850000381469727,11.434846878051758,9300,0.0036232021770863376,0.003616654191761795,0.1866287020939591,13.450000286102295,13.230769377488356,14.099134628589336,13.406357555608253,13.609437986788082,13.636846727560716,-0.18994960285978912,-0.2505013224046839,0.0605517195448948,53.943298839895796,13.554000091552734,14.794699718263763,12.313300464841705
2001-12-31,13.949999809265137,15.0,13.5,14.0,11.558691024780273,77700,0.010830297068508576,0.010772069438970999,0.18488975700866825,13.675000190734863,13.307692454411434,14.108750013204721,13.525086044486603,13.63836850628526,13.650550624633897,-0.12957064296131904,-0.22631518651601096,0.09674454355469192,56.19015988895739,13.535000085830688,14.735508119521374,12.334492052140003
2002-01-07,14.100000381469727,14.800000190734863,13.800000190734863,14.239999771118164,11.75683879852295,19400,0.017142840794154512,0.016997560295408266,0.18699568252620513,13.972500085830688,13.395384715153622,14.115769239572378,13.668068789812915,13.682933785161772,13.67279398865217,-0.061643320638719246,-0.19338081334055263,0.13173749270183338,59.587250583329144,13.522000074386597,14.685487711685516,12.358512437087677
2002-01-14,14.149999618530273,14.229999542236328,14.0,14.199999809265137,11.723816871643066,7400,-0.002808986130333757,-0.002812938735484573,0.18648248658899688,14.072499990463257,13.470769295325645,14.114807697442862,13.774454993703362,13.721234972132393,13.692688547920584,-0.010912300725941293,-0.15688711081763035,0.14597481009168906,58.769314195455635,13.507000064849853,14.62657294689109,12.387427182808617
2002-01-21,14.199999809265137,14.199999809265137,14.0,14.130000114440918,11.716229438781738,6100,-0.004929556039750538,-0.004941746379601403,0.18657155266821654,14.142499923706055,13.520769339341383,14.107692315028263,13.845564017850874,13.751513871562654,13.709190871185502,0.023374560310639225,-0.12083477659197643,0.14420933690261567,57.28732186923284,13.485000085830688,14.535304618615209,12.434695553046167
2002-01-28,14.0600004196167,14.149999618530273,14.050000190734863,14.130000114440918,11.716229438781738,1600,0.0,0.0,0.1863314822408268,14.174999952316284,13.584615487318773,14.097692324565006,13.902451237168885,13.779549889553637,13.725070465270612,0.04997110886852063,-0.08667359949987702,0.13664470836839765,57.28732186923284,13.456500101089478,14.398758429181619,12.514241772997337
2002-02-04,14.130000114440918,14.149999618530273,14.050000190734863,14.149999618530273,11.73281478881836,2400,0.0014153930592624153,0.001414392334674109,0.18565668353171522,14.152499914169312,13.669230827918419,14.087115397820106,13.951960913441162,13.806990610218573,13.74110552765777,0.07183479129714243,-0.054971921340473136,0.12680671263761556,57.641262795930515,13.486500072479249,14.47578801161064,12.497212133347858
2002-02-11,14.149999618530273,14.399999618530273,14.0,14.329999923706055,11.882065773010254,4000,0.012720869966671877,0.012640639385753858,0.13503501067053,14.184999942779541,13.771538514357347,14.0742307809683,14.027568715494143,13.845732040847276,13.763327957697328,0.10250482562079988,-0.023476571948218533,0.1259813975690184,60.790490664829875,13.559000062942506,14.572111898835253,12.545888227049758
2002-02-18,14.25,14.399999618530273,14.0,14.100000381469727,11.691357612609863,23600,-0.016050212383870388,-0.01618041207729619,0.10917248676097029,14.177500009536743,13.856153928316557,14.054038487947905,14.04205504868926,13.864566732745235,13.776032577462324,0.1070183668000162,0.0026224158014284127,0.10439595099858778,55.14849014286326,13.614000082015991,14.619154616646863,12.608845547385119
2002-02-25,14.100000381469727,14.989999771118164,14.100000381469727,14.869999885559082,12.329821586608887,34900,0.05460989242959813,0.05317092833725682,0.13244679596481798,14.362499952316284,13.996153904841496,14.0400000168727,14.207644016063226,13.939043262583299,13.817314362673523,0.1707594963486958,0.036249831910881894,0.13450966443781393,66.3936760547714,13.702500057220458,14.81680460217752,12.588195512263397
2002-03-04,14.869999885559082,15.149999618530273,14.850000381469727,14.949999809265137,12.39615535736084,7400,0.00537995456097784,0.005365534302540777,0.132439533229015,14.5625,14.138461553133451,14.031346174386831,14.356115174703607,14.01392893270788,13.860057209714716,0.22513491089075188,0.07402684770685589,0.151108063183896,67.31069656550083,13.789000034332275,15.004086677956463,12.573913390708087
2002-03-11,15.0,15.050000190734863,14.949999809265137,15.0,12.437612533569336,30200,0.003344494406205767,0.0033389140236996322,0.13243132720548828,14.730000019073486,14.288461538461538,14.035192324565006,14.484892139762886,14.086971233988779,13.903073918782084,0.26915971059468013,0.11305342028442074,0.1561062903102594,67.90025438295673,13.86500005722046,15.179359011290549,12.55064110315037
2002-03-18,14.899999618530273,15.850000381469727,14.75,15.649999618530273,12.976578712463379,49600,0.04333330790201817,0.042420691508889406,0.1425101406531483,15.117499828338623,14.430769186753492,14.07269232089703,14.717913635516364,14.202751114325185,13.968995643300884,0.35243654932701496,0.1609300460929396,0.19150650323407536,74.37128781997961,13.982500028610229,15.481070748992597,12.48392930822786
2002-03-25,15.550000190734863,16.5,15.550000190734863,16.25,13.474080085754395,36500,0.03833868345653513,0.03762201616464703,0.1458132444543661,15.462499856948853,14.615384542025053,14.110192317229052,15.024330908413091,14.354399179930727,14.055071279402737,0.46152884315959497,0.22104980550627068,0.2404790376533243,78.64983558790318,14.142500019073486,15.873890861927105,12.411109176219867
2002-04-01,16.18000030517578,16.75,16.0,16.600000381469727,13.764294624328613,39000,0.021538485013521624,0.02130980956685479,0.1392829252739425,15.875,14.815384571368877,14.15153848207914,15.33946480302442,14.520740009674356,14.151106339858096,0.569660683935874,0.29077198119219133,0.27888870274368266,80.67639536649696,14.322500038146973,16.275680667471995,12.369319408821951
2002-04-08,16.700000762939453,17.149999618530273,16.649999618530273,16.979999542236328,14.07938003540039,37800,0.022891515182781985,0.02263343558160829,0.138010750300752,16.369999885559082,15.026153784531813,14.194423088660606,15.667571750866802,14.702907382456724,14.257857026740293,0.6782008263267532,0.3682577502191037,0.3099430761076495,82.60675254124432,14.52150001525879,16.693865099648555,12.349134930869022
2002-04-15,16.979999542236328,16.979999542236328,16.450000762939453,16.600000381469727,13.764294624328613,22100,-0.02237922090759692,-0.02263343558160831,0.14724349605462658,16.607500076293945,15.210769213162935,14.237115401488085,15.854057476987387,14.84343278979102,14.34623979484329,0.7251972917134175,0.43964565851796644,0.28555163319545107,74.5830577751747,14.699000024795533,16.940453895408666,12.457546154182399
2002-04-22,16.700000762939453,16.700000762939453,16.100000381469727,16.520000457763672,13.746533393859863,30900,-0.004819272401665575,-0.004830922540104328,0.14897275707342594,16.675000190734863,15.394615393418531,14.28846155680143,15.987246073142646,14.967622987418626,14.428268499104437,0.7473717673564639,0.5011908802856659,0.246180887070798,72.97600350125376,14.87000002861023,17.119222114659294,12.620777942561164
2002-04-29,16.670000076293945,16.729999542236328,15.899999618530273,16.0,13.313834190368652,27600,-0.03147702441614009,-0.03198307356271579,0.162878661046441,16.52500009536743,15.538461538461538,14.327884637392485,15.989796858514119,15.04409535872095,14.487579121779742,0.7147463568579724,0.5439019756001273,0.17084438125784507,63.411599663120015,15.017500019073486,17.15405685396442,12.88094318418255
2002-05-06,16.1200008392334,16.219999313354492,15.550000190734863,15.649999618530273,13.02259349822998,41600,-0.02187502384185791,-0.022117829628681713,0.16890194085534235,16.192500114440918,15.653846153846153,14.367307699643648,15.921837410517352,15.088977155743862,14.531444046185422,0.6531196218275763,0.5657455048456171,0.08737411698195918,57.91009388458013,15.109999990463256,17.18706525476104,13.032934726165474
2002-05-13,15.649999618530273,16.0,15.5,15.880000114440918,13.213979721069336,59700,0.014696517668812747,0.014589570414496935,0.1512971481153988,16.012500047683716,15.773076937748836,14.381923088660606,15.913469951302066,15.147571448980681,14.582332954421478,0.6157412265706768,0.5757446491906291,0.03999657738004769,60.34486021567884,15.211499977111817,17.229927919409025,13.193072034814609
2002-05-20,15.770000457763672,15.989999771118164,15.199999809265137,15.75,13.105804443359375,160300,-0.008186405132497354,-0.008220097753954476,0.15297427230997243,15.819999933242798,15.899999985328087,14.3973077077132,15.880775961041653,15.192195786093222,14.6263958618018,0.5690687855271577,0.5744094764579348,-0.005340690930777159,58.29232620275704,15.298999977111816,17.250378047673202,13.347621906550431
2002-05-27,15.899999618530273,16.950000762939453,15.649999618530273,16.799999237060547,13.97952938079834,123300,0.06666661822606645,0.06453847572450744,0.177360553442491,16.019999742507935,16.048461473905125,14.44634615457975,16.06462061624543,15.311292338016727,14.708418630679489,0.6097775667482939,0.5814830945160067,0.028294472232287204,67.81457048205817,15.426999950408936,17.419145494797203,13.43485440602067
2002-06-03,16.950000762939453,17.049999237060547,15.600000381469727,15.6899995803833,13.055878639221191,44500,-0.06607141113605552,-0.0683553009954215,0.21241957692797314,16.02999973297119,16.105384533221905,14.475961538461538,15.989696409073007,15.339344726340178,14.745459421234349,0.546175897750734,0.5744216551629522,-0.02824575741221813,53.824448959356985,15.501499938964844,17.41439585057286,13.58860402735683
2002-06-10,15.619999885559082,16.0,15.600000381469727,15.800000190734863,13.147408485412598,14800,0.007010874014878432,0.006986412104019813,0.21210358982528515,16.009999752044678,16.166923009432278,14.508076924544115,15.951757165405379,15.373467353332376,14.785253412536255,0.4988962810114508,0.5593165803326519,-0.060420299321201076,54.81918861440648,15.584999942779541,17.39411571918136,13.775884166377722
2002-06-17,15.890000343322754,15.989999771118164,15.119999885559082,15.1899995803833,12.639820098876953,30300,-0.03860763310048998,-0.03937266312160261,0.22247070444804967,15.869999647140503,16.13153839111328,14.523269231502827,15.799405648400965,15.35987714792874,14.80052685283237,0.40750740119039186,0.5289547445041999,-0.12144734331380802,48.57048861090964,15.63799991607666,17.331949165881248,13.944050666272073
2002-06-24,15.25,15.9399995803833,14.979999542236328,15.0,12.481717109680176,214500,-0.012508201819088294,-0.012587087880935216,0.22378912304172438,15.419999837875366,16.035384544959435,14.537692308425903,15.639524518720773,15.3332195814155,14.808054141404734,0.31610580630068874,0.4863849568634977,-0.17027915056280896,46.781774954345906,15.680499935150147,17.261897689009587,14.099102181290709
2002-07-01,15.050000190734863,15.100000381469727,13.859999656677246,14.100000381469727,11.73281478881836,60300,-0.05999997456868489,-0.061875376663497295,0.24490069323577607,15.022500038146973,15.843076852651743,14.530192320163433,15.331619691270564,15.241870011049146,14.781335131595865,0.1690976833983573,0.42292750217046965,-0.25382981877211236,39.38311910946557,15.66899995803833,17.292303863556977,14.045696052519684
2002-07-08,14.109999656677246,14.109999656677246,12.649999618530273,12.649999618530273,10.526247024536133,33000,-0.1028369307595941,-0.10851763942089356,0.29480241852729594,14.234999895095825,15.509999935443584,14.494423077656673,14.795295676722507,15.049879611603304,14.700907376385842,-0.06367623652768195,0.32560675443083936,-0.3892829909585213,30.903223555272476,15.596499919891357,17.582604454723878,13.610395385058837
2002-07-15,12.75,13.550000190734863,12.600000381469727,13.550000190734863,11.275151252746582,51100,0.07114629243831994,0.06872937638426435,0.31560081855806016,13.825000047683716,15.275384536156288,14.478076934814453,14.54623657952498,14.938777432279714,14.657476916549957,-0.17352839325651637,0.2257797248933682,-0.39930811814988454,39.59681928515928,15.530499935150146,17.689031611927092,13.3719682583732
2002-07-22,13.699999809265137,14.850000381469727,13.600000381469727,14.850000381469727,12.4151029586792,40500,0.0959409721354667,0.0916133295348218,0.3370051173901736,13.787500143051147,15.146922991825985,14.483846169251661,14.60698933991393,14.932201354441936,14.664741952962023,-0.15391364735004132,0.14984105044468632,-0.30375469779472763,49.48368490311354,15.525499963760376,17.689842554496707,13.361157373024046
2002-07-29,15.0,16.18000030517578,15.0,16.0,13.376534461975098,18500,0.07744104976355937,0.07458883130287582,0.355997719358988,14.262500047683716,15.146922991825985,14.520384623454166,14.885591471931146,15.0112975504092,14.715129049076664,-0.045054105946826795,0.1108620191663837,-0.1559161251132105,56.298229235564726,15.575499963760375,17.735170972171403,13.415828955349347
2002-08-05,16.100000381469727,16.399999618530273,15.399999618530273,15.920000076293945,13.30965805053711,46500,-0.004999995231628418,-0.005012537031211045,0.3562224685096645,15.080000162124634,15.167692257807804,14.550192319429838,15.092473192803707,15.078608848622885,14.76059588029241,0.03436638535203862,0.09556289240351469,-0.06119650705147607,55.73496850048437,15.58899998664856,17.753734586523134,13.424265386773984
2002-08-12,15.819999694824219,15.899999618530273,13.899999618530273,13.949999809265137,11.662666320800781,26600,-0.12374373477310996,-0.1320966906139457,0.40559278964848333,15.180000066757202,15.019230695871206,14.541923082791842,14.863978516095994,14.99500817904083,14.730007349310249,-0.060952241175105115,0.06425986568779074,-0.12521210686289586,44.04799024530646,15.473999977111816,17.72856334767446,13.219436606549172
2002-08-19,13.850000381469727,14.100000381469727,13.479999542236328,13.800000190734863,11.537261009216309,30600,-0.010752660973561312,-0.010810888610098636,0.3996249114339435,14.917500019073486,14.86923071054312,14.528461547998281,14.65118285102377,14.906489068795944,14.694912739552688,-0.1469032458734283,0.022027243375546932,-0.16893048924897522,43.303420759640844,15.333999967575073,17.638676876826523,13.029323058323621
2002-08-26,13.699999809265137,14.050000190734863,13.5,13.600000381469727,11.37005615234375,62500,-0.014492739601511984,-0.014598785193275239,0.396947592737306,14.317500114440918,14.623076952420748,14.511153863026546,14.440946357112962,14.809712128994002,14.65359529207786,-0.22852406629499278,-0.028083018558561008,-0.20044104773643176,42.27727228207341,15.165000009536744,17.457766832773395,12.872233186300091
2002-09-02,13.550000190734863,13.600000381469727,13.0,13.600000381469727,11.37005615234375,43300,0.0,0.0,0.3939220049620207,13.737500190734863,14.46230778327355,14.492500030077421,14.272757161984316,14.720103851399612,14.613836993564346,-0.28986773965895374,-0.08043996277863956,-0.20942777688031416,42.27727228207341,15.015000009536744,17.305148314650435,12.724851704423052
2002-09-09,13.5,13.550000190734863,13.289999961853027,13.520000457763672,11.30317211151123,30500,-0.00588234716633218,-0.005899716318173342,0.39349100609215454,13.630000352859497,14.286923188429613,14.46980773485624,14.122205821140188,14.631207303722876,14.572560143156775,-0.34100744644021574,-0.13255345951095482,-0.20845398692926093,41.8175705326929,14.865000009536743,17.134092057370587,12.595907961702897
2002-09-16,13.649999618530273,13.699999809265137,12.850000381469727,12.949999809265137,10.826631546020508,44100,-0.042159809852019614,-0.04307433105609139,0.3966715052521949,13.417500257492065,14.114615513728214,14.458269265981821,13.887764618765178,14.506673415244524,14.511331451311806,-0.4226581807337908,-0.19057440375552204,-0.23208377697826876,38.597271082245115,14.7125,17.06442556592374,12.360574434076259
2002-09-23,13.0,13.0,12.399999618530273,12.449999809265137,10.40861988067627,23100,-0.03861003917870898,-0.03937516582633867,0.39777324627420757,13.130000114440918,13.918461652902456,14.450000029343824,13.60021165686517,14.354327222209015,14.433545351611931,-0.5216989761976034,-0.2567993182439383,-0.2648996579536651,35.97983567348935,14.552500009536743,17.057924962617342,12.047075056456146
2002-09-30,12.399999618530273,12.40999984741211,12.0,12.350000381469727,10.325013160705566,21800,-0.008032082676900254,-0.008064513628424455,0.3974687148675454,12.817500114440918,13.783846268287071,14.437500036679781,13.350169401786083,14.205858567339437,14.354921013116,-0.6013269158728995,-0.3257048377697306,-0.27562207810316897,35.46187914372571,14.376000022888183,16.97797904490087,11.774021000875496
2002-10-07,12.25,12.25,11.670000076293945,11.75,9.823394775390625,34100,-0.04858302533900993,-0.04980285337205469,0.3993882732843855,12.375,13.714615528400127,14.411538490882286,13.030135521428866,14.023943117906885,14.256622106960679,-0.7047240282044296,-0.4015086758566704,-0.3032153523477592,32.44396579018695,14.176000022888184,16.93496629082536,11.417033754951007
2002-10-14,11.699999809265137,11.710000038146973,11.25,11.699999809265137,9.78158950805664,17900,-0.004255335381690539,-0.004264415088582781,0.3995845913940014,12.0625,13.57230780674861,14.38230771284837,12.764108378996122,13.851799169118609,14.160145793840092,-0.7816907379449702,-0.4775450882743304,-0.30414564967063984,32.19805393691257,13.921000051498414,16.604437392364954,11.237562710631872
2002-10-21,11.600000381469727,11.899999618530273,11.449999809265137,11.899999618530273,10.000747680664062,9500,0.01709400107056047,0.01694954255961831,0.38270396747613106,11.924999952316284,13.345384671137882,14.351923098930946,12.591286626902953,13.707221424630584,14.07485725892274,-0.8171297338636165,-0.5454620173921876,-0.27166771647142895,34.34181799479313,13.731500053405762,16.423750347977375,11.039249758834151
2002-10-28,11.949999809265137,12.0,11.649999618530273,11.850000381469727,9.95872688293457,59000,-0.004201616694398003,-0.004210468288525846,0.37372133651479555,11.799999952316284,13.026153931250938,14.324038487214308,12.443029377816309,13.569649495507557,13.990900395622628,-0.8395718523247808,-0.6042839843787062,-0.2352878679460746,34.05195329168134,13.534000062942505,16.169233696448643,10.898766429436368
2002-11-04,11.850000381469727,11.899999618530273,11.529999732971191,11.649999618530273,9.790647506713867,58700,-0.01687770097055874,-0.017021752505151276,0.3722996400932918,11.774999856948853,12.69769235757681,14.297115399287296,12.284423425959103,13.427453208324055,13.902564517241784,-0.8635414150878162,-0.6561354705205282,-0.207405944567288,32.857260186478214,13.357000064849853,15.999075945747112,10.714924183952593
2002-11-11,11.649999618530273,12.149999618530273,11.649999618530273,11.989999771118164,10.076385498046875,35000,0.029184563409520914,0.02876680268250209,0.3757211727641274,11.84749984741211,12.546923123873198,14.277692317962646,12.225538694990917,13.320975175938434,13.830392262671081,-0.8453575399511308,-0.6939798844066488,-0.15137765554448201,36.90963415624754,13.206500053405762,15.799531512889462,10.613468593922061
2002-11-18,11.979999542236328,12.020000457763672,11.75,11.850000381469727,9.95872688293457,41400,-0.011676346315341202,-0.01174505017735075,0.37571606085921455,11.835000038146973,12.396923138545109,14.255576940683218,12.15043103228668,13.212014080051864,13.755660493569144,-0.8326452524518793,-0.7217129580156949,-0.11093229443618435,35.947553440166544,13.094000053405761,15.717268406932446,10.470731699879076
2002-11-25,11.869999885559082,12.0,11.8100004196167,11.899999618530273,10.000747680664062,14700,0.004219344763797039,0.004210468288525892,0.36726684973636453,11.84749984741211,12.266153849088228,14.2334615450639,12.100344749535399,13.114827823642857,13.685635554888432,-0.8092081051305193,-0.7392119874386598,-0.06999611769185954,36.58331928793448,13.056500053405761,15.72513490761067,10.387865199200853
2002-12-02,11.899999618530273,12.149999618530273,11.699999809265137,12.149999618530273,10.210851669311523,158900,0.021008404034795758,0.02079077032866796,0.3316577398052623,11.97249984741211,12.154615328862118,14.215192299622755,12.110275723334373,13.043359067708593,13.627687028988124,-0.7616809030396503,-0.7437057705588579,-0.01797513248079241,39.80078279954865,12.986500024795532,15.67306885876064,10.299931190830424
2002-12-09,12.210000038146973,12.649999618530273,11.850000381469727,12.199999809265137,10.252869606018066,22400,0.004115242164996147,0.004106797715333875,0.3118248910336649,12.024999856948853,12.053076817439152,14.198846138440645,12.128220540520527,12.980888011527597,13.573812039564615,-0.7117757476900088,-0.7373197659850881,0.02554401829507924,40.45150740903788,12.853999996185303,15.418491538625382,10.289508453745224
2002-12-16,12.199999809265137,12.600000381469727,12.100000381469727,12.550000190734863,10.54700756072998,79900,0.028688556306691426,0.028284744670584363,0.276392503191098,12.199999809265137,12.022307616013746,14.174807676902184,12.212576470563395,12.94897039517258,13.535177630174813,-0.6366446041200273,-0.717184733612076,0.0805401294920487,44.938314800601574,12.681500005722047,14.802021605694508,10.560978405749585
2002-12-23,12.5,12.75,12.34000015258789,12.34000015258789,10.370526313781738,13800,-0.016733070514373893,-0.01687464993324096,0.24229221105692278,12.309999942779541,12.01384610396165,14.145769210962149,12.238061206968295,12.903861488314455,13.49007659328474,-0.5872781031795427,-0.6912034075255694,0.10392530434602676,42.852030000271334,12.502500009536742,14.017160284955526,10.987839734117959
2002-12-30,12.3100004196167,12.470000267028809,12.199999809265137,12.199999809265137,10.252869606018066,42800,-0.011345246482301952,-0.011410094737343248,0.24201026939279502,12.322499990463257,12.002307598407452,14.111153822678785,12.230448927427664,12.851723586162654,13.441394450491549,-0.5530761357769389,-0.6635779531758434,0.11050181739890452,41.46979122703655,12.415000009536744,13.779851975913255,11.050148043160233
2003-01-06,12.229999542236328,12.25,11.949999809265137,12.0,10.084790229797363,130000,-0.01639342724524051,-0.016529286317205204,0.14736241720038407,12.272500038146973,12.021538367638222,14.068076904003437,12.184359141942133,12.788632950150607,13.387002207076774,-0.535931261362693,-0.6380486148132134,0.10211735345052042,39.50916552257048,12.325,13.542054141957006,11.107945858042992
2003-01-13,12.0,12.1899995803833,11.949999809265137,12.15999984741211,10.219249725341797,73500,0.013333320617675781,0.013245214201674292,0.1504880938349131,12.174999952316284,12.056922985957218,14.028846135506264,12.17948728303613,12.74206753513294,13.340700231240373,-0.5036276680951488,-0.6111644254696006,0.10753675737445179,41.876655293643815,12.252999973297118,13.321084513300887,11.18491543329335
2003-01-20,12.0600004196167,12.220000267028809,11.899999618530273,12.0,10.135130882263184,26000,-0.013157882353605488,-0.013245214201674278,0.15031138004906774,12.089999914169312,12.064615322993351,13.987884594843937,12.143589826428904,12.687099569567536,13.290107769684132,-0.48534275899709733,-0.5860000921751,0.10065733317800263,40.18299793269527,12.172999954223632,13.047713821589564,11.2982860868577
2003-01-27,11.899999618530273,12.0,11.760000228881836,11.949999809265137,10.092901229858398,34800,-0.004166682561238644,-0.004175387371557227,0.15003792915472422,12.027499914169312,12.072307586669922,13.945961512052095,12.10487182299615,12.632499587322913,13.239537657970208,-0.4694746231071356,-0.562694998361507,0.09322037525437143,39.6434110807813,12.094499921798706,12.717026283507415,11.471973560089996
2003-02-03,11.899999618530273,12.0,11.75,11.75,9.923979759216309,21900,-0.016736385979694512,-0.016878021826275187,0.1509354545055341,11.964999914169312,12.079999923706055,13.899807673234205,12.03389745839692,12.567129247521216,13.183328689744918,-0.4676465854924796,-0.5436853157877015,0.0760387302952219,37.47565289296158,12.03449993133545,12.534998785812428,11.534001076858472
2003-02-10,11.699999809265137,11.75,11.25,11.739999771118164,9.915535926818848,27800,-0.0008510833090924486,-0.0008514456861152361,0.13919753867136175,11.859999895095825,12.060769154475285,13.84999997799213,11.97511792094117,12.505860397417285,13.128863447532588,-0.4616827955286382,-0.5272848117358889,0.0656020162072507,37.365631487709464,11.9989999294281,12.47678245522071,11.521217403635491
2003-02-17,11.729999542236328,11.850000381469727,11.699999809265137,11.819999694824219,9.98310661315918,12100,0.006814303685325873,0.006791191255305093,0.12832664542355643,11.81499981880188,12.058461409348707,13.806153810941256,11.944094275717779,12.45505590092891,13.079472362524724,-0.4453672078194071,-0.5109012909525925,0.06553408313318543,38.91073366811781,11.972499895095826,12.427730702494976,11.517269087696675
2003-02-24,11.75,11.949999809265137,11.25,11.25,9.50168514251709,44300,-0.048223325680271545,-0.04942485750892864,0.14713039927376625,11.639999866485596,12.008461438692533,13.736538428526659,11.805275420574224,12.365792500860103,13.010435669599262,-0.4729789913059079,-0.5033168310232556,0.030337839717347714,32.71777720814869,11.947499895095826,12.494523721838727,11.400476068352924
2003-03-03,11.279999732971191,11.4399995803833,11.25,11.350000381469727,9.586146354675293,12600,0.008888922797309018,0.008849648886649507,0.12877979725641503,11.539999961853027,11.946923035841722,13.667307670299824,11.714220412753324,12.29054864016452,12.947777734198148,-0.4812448426233189,-0.49890243334326834,0.017657590719949434,34.68192297174019,11.929999923706054,12.527628526007954,11.332371321404155
2003-03-10,11.300000190734863,11.770000457763672,11.260000228881836,11.710000038146973,9.890198707580566,11300,0.03171803035927567,0.03122540333018812,0.1381843727592958,11.53250002861023,11.909230745755709,13.604038440264189,11.713376337832054,12.247545040015073,12.90106914189433,-0.4535187439191386,-0.48982569545844246,0.036306951539303856,41.322833524142276,11.92049994468689,12.525726294204933,11.315273595168847
2003-03-17,11.75,11.75,11.600000381469727,11.649999618530273,9.839522361755371,26000,-0.005123861607279179,-0.005137033599740156,0.13563118260824655,11.490000009536743,11.839999932509203,13.527115363341112,11.700700993971699,12.203282416201384,12.853858971201348,-0.4314140705001659,-0.4781433704667872,0.046729299966621285,40.58226138704335,11.910499906539917,12.52656725570442,11.294432557375414
2003-03-24,11.65999984741211,11.800000190734863,11.600000381469727,11.680000305175781,9.864861488342285,64900,0.002575166319987554,0.002571856260617554,0.13563493047101752,11.597500085830688,11.789230713477501,13.43923075382526,11.696560856212516,12.164520778347635,12.80956241776642,-0.4067859773426381,-0.46387189184195743,0.057085914499319323,41.15017728221152,11.911999940872192,12.5256642721884,11.298335609555984
2003-03-31,11.649999618530273,11.800000190734863,11.600000381469727,11.699999809265137,9.881749153137207,52500,0.0017122862642813264,0.0017108219734410053,0.1330754974987885,11.684999942779541,11.750769175015963,13.344999973590557,11.697248646823041,12.130111817674859,12.767692130653163,-0.38125932309137767,-0.4473493780918415,0.06609005500046383,41.551243329633635,11.897499942779541,12.51678576387318,11.278214121685902
2003-04-07,11.75,11.899999618530273,11.399999618530273,11.40999984741211,9.636815071105957,25100,-0.024786321929969546,-0.02509867500077294,0.13012342521562556,11.609999895095825,11.705384547893818,13.237884594843937,11.639798886940856,12.076770190247988,12.716458459587463,-0.38004887215240934,-0.43388927690395507,0.05384040475154572,37.554584326628905,11.87549991607666,12.530220429303212,11.220779402850107
2003-04-14,11.40999984741211,11.569999694824219,11.399999618530273,11.510000228881836,9.721281051635742,8700,0.00876427544321201,0.00872609211845537,0.13026522391138193,11.575000047683716,11.655384577237642,13.13999997652494,11.613839155329051,12.03478723014679,12.670931733900458,-0.36679223346871126,-0.42046986821690635,0.05367763474819509,39.708159389273185,11.855999946594238,12.529599168969249,11.182400724219228
