Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-01,7.159999847412109,8.25,6.599999904632568,6.860000133514404,6.860000133514404,11780900,-0.024182086944572023,-0.024479274466753687,0.8230165860440979,6.856666723887126,5.399166703224182,6.103750030199687,6.539925474662938,6.165010791089161,-0.08018654118016233,-0.3766486716627626,0.2964621304826003,52.37595849820876,5.615000009536743,8.46187545805467,2.7681245610188157
2021-01-01,6.889999866485596,14.618000030517578,6.46999979019165,11.199999809265137,11.199999809265137,33963400,0.6326530016446712,0.49020630007061544,0.8998931427063009,8.363333384195963,5.887500007947286,6.203333338101705,7.871375284549281,6.939624486193157,0.32740474822044074,-0.23583798768612194,0.5632427359065627,64.40386644906778,5.826500010490418,9.540932738275213,2.1120672827056217
2021-02-01,11.760000228881836,14.520000457763672,10.329999923706055,12.260000228881836,12.260000228881836,21673000,0.09464289622039268,0.09042818790590638,0.8897147146984564,10.106666723887125,6.592500030994415,6.377500017484029,9.125268125787153,7.758143831222185,0.7275699828117563,-0.04315639358654627,0.7707263763983025,66.62122184172117,6.139500021934509,10.795367183196664,1.483632860672354
2021-03-01,12.390000343322754,13.09000015258789,9.899999618530273,11.880000114440918,11.880000114440918,18718000,-0.030995114791737333,-0.031485625609483994,0.8805152755103116,11.78000005086263,7.37666670481364,6.496250033378601,9.912334408259657,8.39227556710199,1.0024849582448585,0.1659718767797347,0.8365130814651238,65.05668152458401,6.459500026702881,11.729336762577226,1.1896632908285367
2021-04-01,11.90999984741211,15.949999809265137,10.119999885559082,12.569999694824219,12.569999694824219,110042900,0.05808077220004071,0.0564566747564779,0.8754282284355159,12.236666679382324,8.161666671435038,6.675416668256124,10.671667347278103,9.035002355982332,1.261492555572083,0.38507601253820445,0.8764165430338786,66.59090512161998,6.8675000190734865,12.675500904878579,1.0594991332683952
2021-05-01,12.5600004196167,13.069999694824219,11.09000015258789,12.520000457763672,12.520000457763672,19443400,-0.003977664142755244,-0.0039855960895052315,0.8535493018575366,12.323333422342936,8.795000036557516,6.906666696071625,11.199762521702551,9.571155910102538,1.4460542091475919,0.597271651860082,0.8487825572875098,66.36352463598386,7.230000042915345,13.481959750708892,0.9780403351217979
2021-06-01,12.529999732971191,13.180000305175781,11.130000114440918,11.329999923706055,11.329999923706055,22538200,-0.09504796250384284,-0.09987333392842966,0.8542799898049724,12.140000025431315,9.391666690508524,7.128750026226044,11.236973207989266,9.841747296810771,1.4792457275038906,0.7736664669888438,0.7055792605150468,61.02281494396896,7.517000031471253,13.965379990080358,1.0686200728621476
2021-07-01,11.430000305175781,11.449999809265137,8.479999542236328,8.899999618530273,8.899999618530273,14228600,-0.2144748739222344,-0.24140283442978952,0.8781602515504863,10.916666666666666,9.597500006357828,7.271250009536743,10.569266468143839,9.696863038613772,1.2945467989940482,0.8778425333898847,0.4167042656041635,51.84713698993095,7.563000011444092,14.037009887233495,1.0889901356546892
2021-08-01,8.8100004196167,10.1899995803833,8.020000457763672,9.489999771118164,9.489999771118164,11162800,0.06629215481756634,0.06418735462729754,0.8403475836414408,9.90666643778483,9.84416663646698,7.482916673024495,10.260904554707931,9.665037920537525,1.1821525304364346,0.9387045327991947,0.2434479976372399,53.668727005153436,7.747000002861023,14.220441409953713,1.2735585957683337
2021-09-01,9.420000076293945,9.8100004196167,7.900000095367432,8.779999732971191,8.779999732971191,12630600,-0.07481560118766117,-0.07776221126990286,0.8051494862525598,9.056666374206543,9.958333293596903,7.629166662693024,9.837788891354577,9.528878199373473,1.0239843394301538,0.9557604941253867,0.0682238453047671,51.16056939333335,7.918999981880188,14.309758599804226,1.5282413639561492
2021-10-01,8.869999885559082,9.399999618530273,7.840000152587891,9.100000381469727,9.100000381469727,10679100,0.03644654421763249,0.03579807820883286,0.8011486167469539,9.123333295186361,10.160000006357828,7.775416672229767,9.62699217424462,9.462896996619051,0.9139211721182203,0.9473926297239534,-0.03347145760573311,52.24384765577989,8.18400000333786,14.303364006821944,2.0646359998537775
2021-11-01,9.15999984741211,9.739999771118164,6.96999979019165,7.670000076293945,7.670000076293945,14302100,-0.15714288409126687,-0.17095783011632956,0.7659670943452634,8.516666730244955,10.213333328564962,7.762500007947286,9.067851574830142,9.187066701184419,0.7032001913655801,0.8985541420522788,-0.1953539506866987,47.20504020013594,8.444000005722046,13.984676484721735,2.9033235267223567
2021-12-01,7.78000020980835,7.989999771118164,3.369999885559082,4.0,4.0,42820100,-0.47848761926834904,-0.6510222642063336,0.8543710417118882,6.923333485921224,9.974999984105429,7.687083343664805,7.61989398202153,8.389056439463738,0.23732818963148006,0.7663089515681191,-0.528980761936639,37.27005419484202,8.486500000953674,13.875044428400312,3.0979555735070354
2022-01-01,4.059999942779541,4.400000095367432,3.0,3.6700000762939453,3.6700000762939453,19775400,-0.08249998092651367,-0.08610267826487097,0.8402864283521218,5.113333384195964,9.347500006357828,7.617500007152557,6.491352866099363,7.663047768206847,-0.15670061691886872,0.5817070378707215,-0.7384076547895903,36.525649195534875,8.424000000953674,14.002219789461122,2.8457802124462255
2022-02-01,3.640000104904175,4.284999847412109,3.380000114440918,4.039999961853027,4.039999961853027,16281300,0.10081740541343986,0.09605299967571902,0.7728605874917706,3.9033333460489907,8.662499984105429,7.627500007549922,5.790966322028981,7.105655797998567,-0.4341112224402828,0.37854338580852065,-0.8126546082488034,38.020405591468766,8.417499995231628,14.015799308895058,2.819200681568198
2022-03-01,4.050000190734863,5.309999942779541,3.440000057220459,4.445000171661377,4.445000171661377,24089700,0.10024757763180481,0.09553522505411095,0.766709456490914,4.051666736602783,8.042916655540466,7.7097916801770525,5.406404564781095,6.696324163177461,-0.6142008684630582,0.17999453495420492,-0.7941954034172631,39.694453009913225,8.318250012397765,14.120635087172406,2.5158649376231237
2022-04-01,4.460000038146973,5.039999961853027,2.9600000381469727,3.069999933242798,3.069999933242798,12597800,-0.30933637464959984,-0.3701023677307611,0.7376912323932832,3.8516666889190674,7.251250008742015,7.706458340088527,4.7388603843415815,6.138428127802897,-0.8579839335859383,-0.02760115875382374,-0.8303827748321145,36.126814049931376,8.145249998569488,14.343412213630256,1.94708778350872
2022-05-01,3.0299999713897705,3.1700000762939453,2.3550000190734863,3.0899999141693115,3.0899999141693115,15962400,0.006514651909255154,0.006493523278643216,0.7373700121998048,3.5350000063578286,6.465416630109151,7.630208333333333,4.26775739286379,5.669439171859269,-1.0376090267725653,-0.22960273235757206,-0.8080062944149933,36.216612769967576,7.929250001907349,14.50447493921444,1.3540250646002576
2022-06-01,3.0899999141693115,4.039999961853027,2.859999895095825,3.990000009536743,3.990000009536743,29847000,0.2912621748759432,0.25562017015920135,0.7594249721603877,3.3833332856496177,5.853749970595042,7.6227083305517835,4.188398140484633,5.4110639161173415,-1.0947214536926335,-0.4026264766245844,-0.6920949770680491,40.28509102705554,7.794750010967254,14.573587292328975,1.0159127296055335
2022-07-01,3.9700000286102295,5.563000202178955,3.680000066757202,5.039999961853027,5.039999961853027,19136000,0.2631578821570464,0.23361484122250017,0.781046760541282,4.039999961853027,5.532083332538605,7.5647916694482165,4.431712946589888,5.353977153922831,-1.043231519001444,-0.5307474850999563,-0.5124840339014878,44.71564540969094,7.695249998569489,14.573752378612355,0.8167476185266223
2022-08-01,4.980000019073486,7.989999771118164,4.914999961853027,7.039999961853027,7.039999961853027,18103000,0.3968253998289062,0.33420209023691344,0.8212957073954835,5.356666644414266,5.32791668176651,7.586041659116745,5.176937808093642,5.613365278219785,-0.8314575642547686,-0.5908895009309187,-0.24056806332384983,52.01823532627027,7.70424998998642,14.578827289543232,0.8296726904296072
2022-09-01,7.070000171661377,7.34499979019165,5.110000133514404,5.340000152587891,5.340000152587891,9031800,-0.241477246942722,-0.2763824832047326,0.846242816929742,5.8066666920979815,5.041250050067902,7.499791671832402,5.223527049377713,5.571309105045648,-0.7916750196595226,-0.6310466046766395,-0.16062841498288305,46.406962640724096,7.4112500071525576,14.163308892170491,0.6591911221346232
2022-10-01,5.380000114440918,5.789999961853027,4.953999996185303,5.460000038146973,5.460000038146973,7788000,0.02247188803935285,0.022223115196824295,0.7528311667624599,5.946666717529297,4.737916688124339,7.448958347241084,5.291090760454645,5.554184633215082,-0.7419117813746663,-0.6532196400162449,-0.0886921413584214,46.84285977142829,7.071249997615814,13.488983141536227,0.6535168536954004
2022-11-01,5.5,5.900000095367432,4.960000038146973,5.599999904632568,5.599999904632568,6082800,0.025641001008694042,0.025317783967766277,0.7481892440977225,5.4666666984558105,4.565416673819224,7.389375001192093,5.379350515934052,5.561233136510079,-0.6833005736383964,-0.6592358267406752,-0.0240647468977212,47.38057607102561,6.757249987125396,12.80712721813019,0.7073727561206029
2022-12-01,5.650000095367432,7.150000095367432,5.630000114440918,6.960000038146973,6.960000038146973,8156700,0.2428571708348337,0.21741289911601022,0.7714657154144221,6.006666660308838,4.812083343664805,7.393541663885117,5.830964665137743,5.776428044454216,-0.5211031714719256,-0.6316092956869253,0.11050612421499961,52.41613120061525,6.476750004291534,11.911536406029725,1.041963602553344
2023-01-01,7.010000228881836,7.190000057220459,5.75,5.900000095367432,5.900000095367432,6888200,-0.15229884151864959,-0.16522711275157,0.7753387591138122,6.153333346048991,4.997916678587596,7.1727083424727125,5.850689073774797,5.795439129210096,-0.472645337045031,-0.5998165039585465,0.1271711669135155,48.5188367421693,6.145749986171722,10.821326107608268,1.4701738647351759
2023-02-01,5.96999979019165,7.489999771118164,5.880000114440918,6.760000228881836,6.760000228881836,8050300,0.14576273213786228,0.1360705568374869,0.7854632545923682,6.540000120798747,5.224583367506663,6.9435416758060455,6.110492260948236,5.94383314454421,-0.36068952634993234,-0.5519911084368236,0.1913015820868913,51.65926493370969,5.917250001430512,9.961051960529108,1.8734480423319164
2023-03-01,6.800000190734863,10.029999732971191,6.760000228881836,9.930000305175781,9.930000305175781,19717200,0.46893490665137016,0.38453758487665585,0.8400068750275177,7.53000020980835,5.681666711966197,6.862291683753331,7.201780273584678,6.557089630795222,-0.01598693893459746,-0.4447902745363784,0.42880333560178097,61.08303912034313,5.9687500357627865,10.185715676439093,1.7517843950864798
2023-04-01,9.880000114440918,10.885000228881836,8.960000038146973,9.529999732971191,9.529999732971191,22090500,-0.04028203020256693,-0.04111581914348948,0.820745662901562,8.740000089009603,6.2200000286102295,6.735625018676122,7.866985833409396,7.01446041574537,0.22235250059026423,-0.3113617195110499,0.5337142201013141,59.50665099991964,5.970750033855438,10.1944265314225,1.7470735362883758
2023-05-01,9.529999732971191,10.8100004196167,9.130000114440918,9.489999771118164,9.489999771118164,15083900,-0.00419726788812369,-0.004206101142674546,0.8193940082370188,9.649999936421713,6.753333350022634,6.609374990065892,8.330704101326187,7.395312624264261,0.40336086792670667,-0.16841720202349858,0.5717780699502053,59.341726058334885,6.006250035762787,10.334419293521435,1.678080778004138
2023-06-01,9.449999809265137,11.970000267028809,5.46999979019165,8.390000343322754,8.390000343322754,48569100,-0.11591142827454481,-0.1231980271040385,0.8225375139576645,9.136666615804037,7.120000044504802,6.486875007549922,8.347645884753778,7.5483415041194135,0.4528305931903631,-0.04416764298072626,0.4969982361710894,54.84041401857156,5.970750033855438,10.20751802239475,1.733982045316127
2023-07-01,8.449999809265137,8.454999923706055,7.554999828338623,8.114999771118164,8.114999771118164,12814500,-0.032777182473353705,-0.03332638863781683,0.8222951952683009,8.664999961853027,7.3762500286102295,6.454166680574417,8.281175566572173,7.635519699042298,0.464491094765906,0.0575641045686002,0.4069269901973058,53.742860897949164,5.993000018596649,10.269715345483899,1.7162846917094
2023-08-01,8.100000381469727,8.380000114440918,7.085000038146973,7.460000038146973,7.460000038146973,11883700,-0.08071469518734675,-0.08415875343256374,0.8147710638242454,7.988333384195964,7.411250034968059,6.369583358367284,8.046553987022115,7.608516674289172,0.41608277861495946,0.12926783937787206,0.2868149392370874,51.118663367781984,6.166000020503998,10.385785083897563,1.946214957110434
2023-09-01,7.519999980926514,7.659999847412109,5.949999809265137,6.679999828338623,6.679999828338623,11477200,-0.10455766834045455,-0.11043745747846155,0.6492284228465145,7.418333212534587,7.522916674613953,6.282083362340927,7.656109941683974,7.465667928758318,0.31119211214600107,0.16565269393149787,0.1455394182145032,48.10624374288972,6.316500008106232,10.381327312230948,2.251672703981515
2023-10-01,6.699999809265137,6.739999771118164,1.4199999570846558,1.7100000381469727,1.7100000381469727,47719300,-0.7440119637589474,-1.3626245690280039,1.2122477092500439,5.2833333015441895,7.210416674613953,5.974166681369145,5.95722139781626,6.580180560971957,-0.17100075353181587,0.09832200443883513,-0.26932275797065097,34.25460226475279,6.200000011920929,10.635764874764979,1.76423514907688
2023-11-01,2.0,2.9600000381469727,1.9700000286102295,2.7699999809265137,2.7699999809265137,107045900,0.6198829936449599,0.48235392049077264,1.2685498565034374,3.7199999491373696,6.974583347638448,5.770000010728836,5.046586707276332,5.993998933272658,-0.4622800602253925,-0.0137984084940104,-0.4484816517313821,38.33297528232881,6.116250002384186,10.740634157784168,1.4918658469842052
2023-12-01,2.819999933242798,3.7699999809265137,2.690000057220459,3.509999990463257,3.509999990463257,36688500,0.2671480197228113,0.23676872144724165,1.2799981446603172,2.6633333365122476,6.687083343664805,5.749583343664805,4.607561931044025,5.611845249763519,-0.6261908546208428,-0.13627689771937687,-0.4899139569014659,41.08079982009598,6.138250005245209,10.708323609071481,1.5681764014189374
2024-01-01,3.4600000381469727,3.690000057220459,2.9600000381469727,3.130000114440918,3.130000114440918,12079300,-0.1082620732349876,-0.11458299364609882,1.252650498087195,3.136666695276896,6.456250011920929,5.727083345254262,4.185401412014565,5.230022921252349,-0.7777882949880546,-0.2645791771731124,-0.5132091178149422,40.09284010309613,6.140250015258789,10.705017753247809,1.5754822772697699
2024-02-01,3.1500000953674316,3.8499999046325684,3.059999942779541,3.619999885559082,3.619999885559082,7687100,0.15654944191773223,0.14544095310951108,1.257189301177045,3.4199999968210855,6.1945833166440325,5.709583342075348,4.02385811874157,4.982327069607231,-0.8486092332493707,-0.3813851883883641,-0.46722404486100655,42.02885774256958,6.121750009059906,10.724070361523074,1.5194296565967385
2024-03-01,3.6600000858306885,4.340000152587891,2.7100000381469727,3.2699999809265137,3.2699999809265137,10774800,-0.09668505958488827,-0.10168401514787442,1.2444675625170574,3.3399999936421714,5.6395832896232605,5.660625000794728,3.8084700793658395,4.718892132887121,-0.9223451831598446,-0.4895771873426602,-0.4327679958171844,41.00939656899566,6.03325001001358,10.781142451827868,1.2853575681992924
2024-04-01,3.299999952316284,4.96999979019165,3.130000114440918,3.940000057220459,3.940000057220459,17115500,0.2048929908874524,0.18639075875650998,1.2396747408298994,3.609999974568685,5.1737499833106995,5.6968750059604645,3.846050073038588,4.5990625827845575,-0.916157158534519,-0.574893181581032,-0.341263976953487,43.81874834560382,5.878250014781952,10.686577439658294,1.0699225899056106
2024-05-01,3.9600000381469727,4.380000114440918,3.6549999713897705,3.859999895095825,3.859999895095825,6831700,-0.02030460938141998,-0.020513581533309712,1.2103856894273275,3.689999977747599,4.704583326975505,5.728958338499069,3.850035736483513,4.485360630832445,-0.9072502329886136,-0.6413645918625483,-0.2658856411260653,43.5520425148148,5.804250001907349,10.688390944129267,0.9201090596854291
2024-06-01,3.9100000858306885,4.239999771118164,3.140000104904175,3.309999942779541,3.309999942779541,7966200,-0.14248703815123553,-0.15371898419766805,1.1993700127076399,3.703333298365275,4.28124996026357,5.700625002384186,3.6957397954252356,4.304535909593537,-0.9338074785948169,-0.6998531692090021,-0.23395430938581485,41.67404643327325,5.696749997138977,10.69966542750252,0.6938345667754344
2024-07-01,3.2799999713897705,4.389999866485596,3.0999999046325684,3.940000057220459,3.940000057220459,5668800,0.190332364148587,0.17423256573097776,1.2078414294089934,3.703333298365275,3.9333333174387612,5.654791673024495,3.7655284416524424,4.2484534707669095,-0.8937163373497485,-0.7386258028371514,-0.15509053451259713,44.61984457861487,5.613750004768372,10.675070856348153,0.5524291531885899
2024-08-01,3.9700000286102295,5.849999904632568,3.140000104904175,5.755000114440918,5.755000114440918,15857100,0.46065990630997145,0.37888832422652086,1.2423458389123767,4.335000038146973,3.791249990463257,5.601250012715657,4.333948919592007,4.4802298774859874,-0.707334768136171,-0.7323675958969553,0.025032827760784304,52.122175897117785,5.553500008583069,10.577836880519214,0.5291631366469227
2024-09-01,5.699999809265137,6.547999858856201,5.260000228881836,5.389999866485596,5.389999866485596,10568200,-0.06342315216283556,-0.0655237019091784,1.231709429220337,5.028333346048991,3.6837499936421714,5.603333334128062,4.635677761561604,4.620194491178235,-0.5823653559893636,-0.7023671479154371,0.12000179192607352,50.636556924976965,5.527999997138977,10.550220023942599,0.5057799703353556
2024-10-01,5.360000133514404,5.820000171661377,5.03000020980835,5.699999809265137,5.699999809265137,5438935,0.057513905465394366,0.05592078122810314,1.2268010796922502,5.614999930063884,4.016249974568685,5.613333324591319,4.939769775191185,4.786318386268527,-0.4530888654988887,-0.6525114914321275,0.19942262593323878,51.89075626226742,5.474999976158142,10.466373520745133,0.48362643157115226
