Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,39.0,49.45000076293945,28.100000381469727,48.529998779296875,45.86721420288086,896994100,0.24819952279001933,0.22170213119920928,0.5624819544523271,48.529998779296875,41.125,29.392499923706055,48.529998779296875,40.10148080929038,32.41258161615568,5.44243709161341,0.6204951643504701,4.82194192726294,71.96298673104256,17.184999966621398,42.861467299338194,-8.4914673660954
2014-12-01,49.0,56.20000076293945,45.95000076293945,47.900001525878906,45.385414123535156,799781800,-0.012981604559337612,-0.013066601991168256,0.5653654117501491,47.900001525878906,43.86750030517578,33.701250076293945,47.900001525878906,43.22088909592579,35.85423048498306,6.657139319665809,1.8278239954135382,4.829315324252271,71.19323969053794,19.21350004673004,47.71051363369974,-9.28351354023966
2015-03-01,48.20000076293945,56.04999923706055,41.31999969482422,42.369998931884766,40.227054595947266,889172600,-0.11544890225121285,-0.12267499684314478,0.5142582081312022,42.369998931884766,44.420000076293945,36.801249980926514,42.369998931884766,42.88053303030938,37.302179028739,7.091824455859282,2.880624087502687,4.211200368356595,64.65566322935622,20.890499997138978,50.66484702950756,-8.883847035229607
2015-06-01,42.61000061035156,44.45000076293945,34.099998474121094,38.97999954223633,37.084381103515625,773767400,-0.08000942825366364,-0.08339185709337152,0.5168212497711944,38.97999954223633,44.44499969482422,39.65374994277954,38.97999954223633,41.32031963508016,37.67502803173841,7.081143919447925,3.720728053891735,3.36041586555619,60.96008373813213,22.387499976158143,52.6349268749265,-7.859926922610214
2015-09-01,38.630001068115234,47.09000015258789,37.41999816894531,41.2599983215332,39.3450813293457,592864900,0.058491503490819996,0.05684478462700042,0.5164361471685424,41.2599983215332,42.6274995803833,41.87624979019165,41.2599983215332,41.29619110966138,38.47168809613725,7.173959425514585,4.411374328216305,2.76258509729828,62.512067401922494,23.892499899864198,54.744884278481564,-6.959884478753171
2015-12-01,41.470001220703125,46.4900016784668,34.7599983215332,41.0,39.18146896362305,591793900,-0.006301462242123135,-0.0063214002585548984,0.5136234647964938,41.0,40.902499198913574,42.38499975204468,41.0,41.17771466579683,39.03353518588453,7.1441829966352195,4.957936061900089,2.1862469347351308,62.20836538852139,25.511999917030334,56.3859509084758,-5.361951074415131
2016-03-01,41.439998626708984,43.779998779296875,30.989999771118164,31.90999984741211,30.577856063842773,575097400,-0.22170732079482658,-0.2506526311959761,0.5125920641638071,31.90999984741211,38.28749942779541,41.35374975204468,31.90999984741211,37.47062873844294,37.45052733289066,6.314310477544545,5.2292109450289805,1.0850995325155646,52.588806583635545,26.652499890327455,56.691042197446784,-3.3860424167918737
2016-06-01,31.940000534057617,37.349998474121094,24.850000381469727,36.29999923706055,34.8851432800293,703897700,0.13757440960954637,0.12889828474485734,0.5133565266322148,36.29999923706055,37.617499351501465,41.03124952316284,36.29999923706055,37.002376937889984,37.194854422706186,5.942366882815321,5.371842132586249,0.5705247502290725,56.11801932600233,28.187999844551086,56.872003281789446,-0.49600359268727345
2016-09-01,36.529998779296875,47.13999938964844,33.900001525878906,46.439998626708984,44.76350021362305,486879000,0.27933883203215015,0.24634340700520455,0.4544988754247307,46.439998626708984,38.91249942779541,40.769999504089355,46.439998626708984,40.777425613417584,39.24933091248458,6.392127643010074,5.575899234671014,0.8162284083390601,62.97389764542682,30.273999786376955,57.87552432319933,2.67247524955458
2016-12-01,46.20000076293945,50.63999938964844,43.56999969482422,46.36000061035156,44.79921340942383,380395400,-0.0017226102222882567,-0.0017240956213647452,0.4409457986670619,46.36000061035156,40.2524995803833,40.57749938964844,46.36000061035156,43.01045561219118,40.8294797342328,6.665277939373354,5.793774975611482,0.8715029637618716,62.890416706639954,32.221499824523924,58.562959864211614,5.880039784836235
2017-03-01,46.790000915527344,48.81999969482422,39.209999084472656,48.40999984741211,46.884246826171875,445178800,0.04421913740447203,0.043269369162582845,0.41404600138865577,48.40999984741211,44.3774995803833,41.332499504089355,48.40999984741211,45.170273306279555,42.514039759383756,6.966859701140024,6.0283919207171905,0.9384677804228332,64.20010419162703,33.98099980354309,59.70436011725993,8.257639489826254
2017-06-01,48.5,54.47999954223633,42.66999816894531,44.7400016784668,43.42321014404297,367885500,-0.07581074531115706,-0.07883840722160759,0.35672816591770284,44.7400016784668,46.48750019073486,42.052499771118164,44.7400016784668,44.998164655154454,43.008697963624435,6.830983908977075,6.188910318369167,0.6420735906079074,60.11008122919277,35.68499989509583,59.44324513878766,11.926754651403996
2017-09-01,44.849998474121094,53.7400016784668,42.61000061035156,50.4900016784668,49.10337829589844,323066900,0.1285203349191526,0.12090733653636875,0.3357927794515474,50.4900016784668,47.500000953674316,43.20625019073486,50.4900016784668,47.19489946447939,44.67120990025607,7.105372004473601,6.372202655590054,0.7331693488835471,63.9817589073687,37.564999961853026,59.706179485614484,15.423820438091568
2017-12-01,49.66999816894531,59.08000183105469,46.33000183105469,54.25,52.87563705444336,293873700,0.07447015639804944,0.07182766230619596,0.33177231836744103,54.25,49.472500801086426,44.86250019073486,54.25,50.016939678687635,46.799829922421395,7.539318418281518,6.605625808128347,0.9336926101531704,66.28611371826261,39.60599994659424,59.922183410070105,19.289816483118376
2018-03-01,54.13999938964844,57.439998626708984,40.650001525878906,43.540000915527344,42.51856994628906,353523500,-0.19741933796262956,-0.21992291558689753,0.3537660828289509,43.540000915527344,48.255001068115234,46.31625032424927,43.540000915527344,47.426164173423516,46.07542347644494,6.939027864887841,6.672306219480246,0.26672164540759447,55.411512917709544,40.904500007629395,58.567487076443335,23.241512938815454
2018-06-01,44.04999923706055,45.02000045776367,35.63999938964844,40.47999954223633,39.622802734375,413228600,-0.07028023217610335,-0.07287206316285237,0.34444048574757913,40.47999954223633,47.19000053405762,46.83875036239624,40.47999954223633,44.64769832094864,44.83199593550969,6.145534838976268,6.5669519433794505,-0.4214171044031829,52.748824071219126,42.120499992370604,55.672048643161446,28.568951341579762
2018-09-01,40.31999969482422,43.88999938964844,30.239999771118164,40.15999984741211,39.41216278076172,573132400,-0.007905130890387913,-0.007936542086844512,0.34076371336397726,40.15999984741211,44.607500076293945,46.05375051498413,40.15999984741211,42.852618931534025,43.79377458259912,5.4282906425755115,6.339219683218663,-0.9109290406431514,52.46490021271163,42.95450000762939,53.543990434006375,32.36500958125241
2018-12-01,40.56999969482422,40.58000183105469,28.809999465942383,35.630001068115234,35.06303787231445,507035700,-0.11279877481346123,-0.11968346198825569,0.31336862179144664,35.630001068115234,39.952500343322754,44.71250057220459,35.630001068115234,39.96357178616651,41.97960269049159,4.443118897843824,5.9599995261436955,-1.5168806282998712,48.4862064201975,42.889500045776366,53.64083229439478,32.138167797157955
2019-03-01,35.58000183105469,35.959999084472656,27.110000610351562,27.229999542236328,26.869754791259766,414593000,-0.23575642082694026,-0.2688687197210559,0.27136501795866713,27.229999542236328,35.875,42.06500053405762,27.229999542236328,34.870142888594444,38.70191310199042,2.950541267880297,5.358107874491016,-2.407566606610719,42.10922850209238,42.24300003051758,54.95021266660594,29.535787394429214
2019-06-01,27.1200008392334,34.9900016784668,24.229999542236328,26.309999465942383,26.03685188293457,422508800,-0.03378626851854838,-0.034370215121116904,0.26785193279104397,26.309999465942383,32.332499980926514,39.761250257492065,26.309999465942383,31.44608551953362,35.94815451620197,1.6741281184565793,4.621311923284129,-2.9471838048275494,41.46597556733588,41.614499950408934,56.05068201388764,27.178317886930227
2019-09-01,26.15999984741211,31.670000076293945,24.510000228881836,28.739999771118164,28.541664123535156,450194000,0.09236033274426148,0.08834079793345542,0.2717082217141033,28.739999771118164,29.477499961853027,37.042500019073486,28.739999771118164,30.36365122016744,34.346342350627786,0.8488571212473914,3.866820962876781,-3.0179638416293897,43.90347002709997,40.625,55.72707396768102,25.522926032318978
2019-12-01,28.790000915527344,30.780000686645508,18.770000457763672,19.049999237060547,18.9798583984375,623438400,-0.33716077283324963,-0.4112228111636074,0.29928295314835035,19.049999237060547,25.332499504089355,32.642499923706055,19.049999237060547,25.838190426924683,30.94715499205729,-0.5803878008925807,2.977379210122909,-3.5577670110154895,37.24329677475956,39.18249988555908,56.56813803745101,21.796861733667157
2020-03-01,19.049999237060547,19.790000915527344,8.25,10.5,10.5,4429107700,-0.44881887556336875,-0.5956918043599164,0.3796915620414498,10.5,21.149999618530273,28.512499809265137,10.5,19.70291425615481,26.403342771600112,-2.3756037012419142,1.9067826278499445,-4.2823863290918585,32.55107081670475,37.58899993896485,58.91055184149508,16.267448036434615
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,13.050000190734863,13.050000190734863,6226200900,0.24285716102236798,0.217412891220923,0.3982676807133225,13.050000190734863,17.834999799728394,25.083749890327454,13.050000190734863,17.04174862998683,23.43593330918561,-3.5516206597904123,0.815101970321873,-4.366722630112285,35.174303484367044,36.29249997138977,60.12379143068899,12.461208512090558
2020-09-01,12.859999656677246,15.5600004196167,10.630000114440918,14.130000114440918,14.130000114440918,4248900800,0.08275861363380099,0.0795120564111804,0.40216441898736044,14.130000114440918,14.182499885559082,21.829999923706055,14.130000114440918,15.877049223768466,21.367948154797904,-4.346373318189006,-0.21719308738030263,-4.129180230808703,36.30420530521552,34.93600006103516,60.50688500076721,9.365115121303106
2020-12-01,14.420000076293945,22.440000534057617,13.850000381469727,20.940000534057617,20.940000534057617,4196866400,0.48195331666394337,0.3933610261509937,0.44244903535836655,20.940000534057617,14.65500020980835,19.993749856948853,20.940000534057617,17.902229747884128,21.272848683522284,-4.376263563310342,-1.0490071825663105,-3.3272563807440316,43.04531047564721,33.93300008773804,60.04179750001188,7.824202675464196
2021-03-01,21.75,26.09000015258789,18.940000534057617,24.239999771118164,24.239999771118164,2493543600,0.15759308275533712,0.14634292081221897,0.44888722172572254,24.239999771118164,18.09000015258789,19.619999885559082,24.239999771118164,20.437337757177744,21.932215591876922,-4.086562094699033,-1.656518164992855,-2.430043929706178,46.02625750799127,33.54950008392334,59.989117296291994,7.109882871554689
2021-06-01,24.68000030517578,26.040000915527344,18.280000686645508,19.940000534057617,19.940000534057617,1950268600,-0.17739270947452623,-0.19527636044187122,0.44418047005822386,19.940000534057617,19.81250023841858,18.823750019073486,19.940000534057617,20.238402867929693,21.489501134583744,-4.156037383561685,-2.1564220087066213,-1.9996153748550638,42.87713367926533,32.73150014877319,59.78528933332616,5.677710964220221
2021-09-01,20.010000228881836,22.350000381469727,16.899999618530273,17.690000534057617,17.690000534057617,1974455500,-0.11283851252445998,-0.11972825295542584,0.44065935337955636,17.690000534057617,20.702500343322754,17.442500114440918,17.690000534057617,19.21904193438086,20.64516766780016,-4.342594520037416,-2.5936565109727803,-1.7489380090646356,41.2853682760531,31.294000244140626,58.33668208908613,4.251318399195121
2021-12-01,17.940000534057617,19.760000228881836,14.90999984741211,17.25,17.25,2475366400,-0.024872838935787955,-0.025187394884127856,0.42253165088631073,17.25,19.78000020980835,17.21750020980835,17.25,18.431425160628518,19.890685963844568,-4.474369019764737,-2.9697990127311718,-1.504570007033565,40.965093573871904,29.838500213623046,56.6131642670925,3.0638361601535955
2022-03-01,16.969999313354492,21.420000076293945,12.4399995803833,17.8700008392334,17.8700008392334,2652758600,0.03594207763671875,0.03531123265722357,0.4235833437822419,17.8700008392334,18.187500476837158,18.138750314712524,17.8700008392334,18.20685543207047,19.441644825042086,-4.4771624324354455,-3.2712716966720268,-1.2058907357634188,41.65196658642507,28.31150026321411,54.14219122391707,2.4808093025111546
2022-06-01,18.06999969482422,18.100000381469727,11.930000305175781,12.989999771118164,12.989999771118164,2118878300,-0.27308342691295473,-0.31894356307193306,0.4370222238338056,12.989999771118164,16.450000286102295,18.131250262260437,12.989999771118164,16.120113167689546,18.007945924170105,-4.8176170440079,-3.5805407661392015,-1.2370762778686983,37.912870979811494,26.72400016784668,52.221343421837716,1.226656913855642
2022-09-01,12.869999885559082,15.180000305175781,11.649999618530273,14.430000305175781,14.430000305175781,2018224500,0.11085454653042404,0.10512958087182278,0.4427109899035746,14.430000305175781,15.635000228881836,18.168750286102295,14.430000305175781,15.444068022684041,17.212846897726923,-4.914581531337756,-3.8473489191789128,-1.0672326121588434,39.63491517577047,24.92100009918213,48.46617363826516,1.3758265600990995
2022-12-01,14.460000038146973,17.639999389648438,12.229999542236328,15.979999542236328,15.979999542236328,1580711000,0.10741505227166148,0.10202851775760914,0.44136219825019735,15.979999542236328,15.317500114440918,17.548750162124634,15.979999542236328,15.658440630504955,16.93888081872901,-4.810897569094632,-4.040058649162057,-0.7708389199325749,41.51526542998651,23.007500076293944,42.595239067575946,3.419761085011938
2023-03-01,15.930000305175781,16.799999237060547,12.649999618530273,14.779999732971191,14.779999732971191,1577661400,-0.07509385754946041,-0.07806301423893745,0.43777467770041656,14.779999732971191,14.544999837875366,16.366250157356262,14.779999732971191,15.307064271491448,16.459129466338386,-4.770565132531058,-4.186159945835858,-0.5844051866952,40.464368599950056,21.56950001716614,39.02314652291485,4.115853511417427
2023-06-01,14.869999885559082,19.079999923706055,14.420000076293945,14.729999542236328,14.729999542236328,1467123800,-0.0033829628983904625,-0.0033886980555787472,0.43257225120793236,14.729999542236328,14.979999780654907,15.715000033378601,14.729999542236328,15.076238379789402,16.074878372093483,-4.688588849783109,-4.286645726625308,-0.40194312315780056,40.41845861210266,20.282000017166137,35.638871646486066,4.925128387846211
2023-09-01,14.800000190734863,14.84000015258789,10.859999656677246,12.430000305175781,12.430000305175781,2163853100,-0.1561438770222363,-0.16977326932340428,0.4354389021631883,12.430000305175781,14.479999780654907,15.057500004768372,12.430000305175781,14.017743149943954,15.264905468333994,-4.754406928081906,-4.380197966916628,-0.37420896116527746,38.26762585018256,18.895500040054323,31.60171040894302,6.189289671165627
2023-12-01,12.460000038146973,15.84000015258789,12.4399995803833,15.680000305175781,15.680000305175781,2176581500,0.26146419309794533,0.23227310431083212,0.45220896822128154,15.680000305175781,14.40499997138977,14.861250042915344,15.680000305175781,14.682646012036685,15.357148765409946,-4.492533263750971,-4.402665026283497,-0.08986823746747419,42.89211066209307,17.89800000190735,28.072818890290975,7.723181113523724
2024-03-01,15.699999809265137,16.149999618530273,11.25,11.5,11.5,2114438400,-0.26658164692739283,-0.31003899901579846,0.46529302630611463,11.5,13.585000038146973,14.06499993801117,11.5,13.409587607222011,14.500004595318847,-4.569611946938748,-4.436054410414547,-0.13355753652420077,38.860013736226485,17.111500024795532,26.69389264230823,7.529107407282833
