Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-03-22,21.049999237060547,22.5,20.729999542236328,22.389999389648438,22.389999389648438,761500,0.057129323278478195,0.05555704876871832,0.4950093372482093,23.84300003051758,,,23.627768804471717,24.883955795155522,26.040731088456404,-1.2561869906838048,-1.0092791450209535,-0.2469078456628513,33.827351710021844,24.548000049591064,27.41910167621731,21.67689842296482
2007-03-23,22.440000534057617,22.770000457763672,22.18000030517578,22.700000762939453,22.700000762939453,284700,0.013845528438662491,0.013750554746368032,0.4989096339020935,23.526000022888184,,,23.485035259620602,24.722181348324703,25.90972205608319,-1.237146088704101,-1.0548525337575831,-0.1822935549465179,36.132728211362384,24.332500076293947,27.076255694525834,21.58874445806206
2007-03-26,22.75,22.75,21.920000076293945,22.229999542236328,22.229999542236328,185100,-0.020704898894561286,-0.020922250713076965,0.5006108828365805,23.198999977111818,,,23.291952841561486,24.537575288614455,25.76541921240292,-1.2456224470529698,-1.0930065164166605,-0.1526159306363093,34.188007716723945,24.11150007247925,26.784096517759394,21.438903627199103
2007-03-27,22.600000381469727,23.030000686645508,22.299999237060547,22.850000381469727,22.850000381469727,172600,0.0278902767431648,0.027508426650784103,0.5154453441809365,23.00900001525879,,,23.223960155393524,24.41256973993707,25.65108906217025,-1.1886095845435456,-1.1121271300420377,-0.07648245450150792,38.86257639462099,23.966000080108643,26.579973398479783,21.352026761737502
2007-03-28,23.06999969482422,23.079999923706055,22.649999618530273,22.850000381469727,22.850000381469727,174700,0.0,0.0,0.5071015245041136,22.814000129699707,,,23.16642788248217,24.296823861532083,25.54124244724082,-1.1303959790499114,-1.1157808998436125,-0.014615079206298898,38.86257639462098,23.834500122070313,26.39464459934259,21.274355644798035
2007-03-29,23.1200008392334,23.190000534057617,22.18000030517578,22.309999465942383,22.309999465942383,208600,-0.023632424792660367,-0.02391614952832782,0.5105945976687711,22.59400005340576,,,23.034669664552972,24.149651684080993,25.41452703620951,-1.1149820195280213,-1.1156211237804943,0.0006391042524729329,36.26093692020663,23.69000005722046,26.25178082840393,21.128219286036988
2007-03-30,22.350000381469727,25.200000762939453,22.149999618530273,22.239999771118164,22.239999771118164,1552400,-0.0031375928507338946,-0.0031425254154711754,0.510416569766859,22.457999992370606,,,22.912412757870694,24.008195986824486,25.29003577091181,-1.0957832289537919,-1.1116535448151539,0.015870315861362005,35.92519850576991,23.58950004577637,26.212494496620874,20.966505594931863
2007-04-02,22.440000534057617,22.5,21.65999984741211,22.030000686645508,22.030000686645508,397900,-0.009442404974543628,-0.009487267108024071,0.49753321509365034,22.25300006866455,,,22.77665705460528,23.86166300162604,25.16219125780333,-1.0850059470207611,-1.1063240252562754,0.021318078235514237,34.88176120803975,23.47500009536743,26.15964916691488,20.790351023819984
2007-04-03,22.299999237060547,22.56999969482422,21.940000534057617,22.40999984741211,22.40999984741211,167600,0.017249166996029963,0.017102089021007967,0.502388415897405,22.319000053405762,,,22.72024825349864,23.754132397610196,25.054262182886028,-1.033884144111557,-1.0918360490273318,0.05795190491577484,38.37002325955317,23.376000118255615,26.06440801502464,20.68759222148659
2007-04-04,22.540000915527344,22.700000762939453,22.1299991607666,22.489999771118164,22.489999771118164,190500,0.003569831514983024,0.0035634747902592695,0.502505260663661,22.45,,,22.68482541005549,23.66049294379597,24.95370287262062,-0.9756675337404808,-1.0686023459699616,0.09293481222948086,39.10953885846653,23.270000076293947,25.922365221584744,20.61763493100315
2007-04-05,22.600000381469727,23.350000381469727,22.34000015258789,23.239999771118164,23.239999771118164,207000,0.033348155074823804,0.03280416634091936,0.516082536320839,22.535000038146972,,,22.77023685021898,23.62934530137539,24.886498829424447,-0.8591084511564127,-1.026703567007252,0.1675951158508393,45.68912407935081,23.189000034332274,25.73916797012861,20.63883209853594
2007-04-09,23.479999542236328,24.239999771118164,22.899999618530273,24.030000686645508,24.030000686645508,564400,0.03399315504766598,0.033428156187793975,0.528904937560413,22.66800003051758,,,22.964046671207676,23.659023478062064,24.852910666962526,-0.6949768068543882,-0.9603582149766793,0.26538140812229105,51.619358855072434,23.09700002670288,25.37151180979187,20.82248824361389
2007-04-10,24.0,24.030000686645508,23.440000534057617,23.579999923706055,23.579999923706055,553400,-0.01872662297465255,-0.018904186449199865,0.5106344532027872,22.803000068664552,,,23.05880871005358,23.653169881443098,24.802992598599527,-0.5943611713895187,-0.8871588062592471,0.29279763486972843,48.37886575466421,23.001000022888185,25.00806650266627,20.9939335431101
2007-04-11,23.68000030517578,23.68000030517578,23.18000030517578,23.360000610351562,23.360000610351562,172200,-0.009329911538011326,-0.009373707785599122,0.5097354516187915,22.854000091552734,,,23.105145925484038,23.63145363914002,24.746404677491764,-0.5263077136559815,-0.8149885877385941,0.28868087408261256,46.83102969333582,22.931500053405763,24.781627338645606,21.08137276816592
2007-04-12,24.049999237060547,24.049999237060547,23.280000686645508,23.780000686645508,23.780000686645508,384400,0.017979454851034138,0.01781973604946217,0.506382559165171,22.947000122070314,,,23.208969734893493,23.642457124140424,24.708506481772304,-0.4334873892469311,-0.7386883480402615,0.3052009587933304,50.11253734679057,22.88050012588501,24.57115083677073,21.18984941499929
2007-04-13,23.799999237060547,24.639999389648438,23.260000228881836,23.959999084472656,23.959999084472656,278000,0.00756931844532005,0.007540814899039241,0.5072392953729832,23.11200008392334,,,23.324512711751826,23.6659787508317,24.67915325050565,-0.3414660390798758,-0.6592438862481844,0.3177778471683086,51.494233341318285,22.85300006866455,24.452151186231273,21.253848951097826
2007-04-16,23.899999618530273,24.729999542236328,23.899999618530273,24.399999618530273,24.399999618530273,133500,0.01836396289108211,0.018197381628560088,0.510168705371128,23.32800006866455,,,23.489972235871587,23.720350666957522,24.668206049251715,-0.23037843108593492,-0.5734707952157345,0.3430923641297996,54.790483706475285,22.893000030517577,24.60119320958506,21.184806851450094
2007-04-17,24.0,24.420000076293945,23.90999984741211,24.309999465942383,24.309999465942383,76200,-0.0036885309014325074,-0.0036953503057582378,0.4927150408777802,23.555999946594238,,,23.616130271267096,23.764028355771217,24.654158732259194,-0.14789808450412067,-0.48835625307341174,0.34045816856929106,53.9824047993899,22.904500007629395,24.64725032532592,21.16174968993287
2007-04-18,24.149999618530273,24.270000457763672,23.5,23.579999923706055,23.579999923706055,256100,-0.030028776564106296,-0.030488874485703994,0.4993079916447754,23.672999954223634,,,23.610571756257706,23.750396620062688,24.612034857413974,-0.13982486380498216,-0.4186499752197258,0.27882511141474364,47.8216086032032,22.996000003814697,24.677777529655838,21.314222477973555
2007-04-19,23.610000610351562,23.780000686645508,23.229999542236328,23.280000686645508,23.280000686645508,123600,-0.012722613996234311,-0.01280423951536999,0.3529961334217488,23.752000045776366,,,23.55971466862506,23.7155524768466,24.559798223266192,-0.15583780822154125,-0.3660875418200889,0.21024973359854765,45.522331282917776,23.101000022888183,24.56415959275094,21.637840453025426
2007-04-20,23.459999084472656,23.489999771118164,23.1200008392334,23.209999084472656,23.209999084472656,208000,-0.0030069415854016013,-0.00301147151735691,0.3377960102432767,23.748999977111815,24.616400032043458,,23.50591227106315,23.678104077411493,24.506864923705663,-0.1721918063483443,-0.32730839472574,0.15511658837739573,44.978895199096634,23.142000007629395,24.568668753651977,21.715331261606813
2007-04-23,23.25,23.489999771118164,23.190000534057617,23.43000030517578,23.43000030517578,100100,0.009478725953518286,0.009434084703743899,0.2859091283486806,23.688999938964844,24.515600051879883,,23.494233507080477,23.659726020208847,24.464634938665277,-0.16549251312837043,-0.29494521840626614,0.1294527052778957,47.11564173929673,23.17849998474121,24.595387730957214,21.76161223852521
2007-04-24,23.479999542236328,23.899999618530273,23.309999465942383,23.799999237060547,23.799999237060547,357300,0.015791674223880836,0.01566828307644337,0.2869136232877003,23.71099987030029,24.406600036621093,,23.54127438861587,23.67011662886453,24.438570793504308,-0.12884224024865887,-0.26172462277474473,0.13288238252608586,50.59092710011386,23.256999969482422,24.62821969702425,21.885780241940594
2007-04-25,23.799999237060547,23.8799991607666,22.940000534057617,22.989999771118164,22.989999771118164,188900,-0.034033592096972765,-0.03462621980177152,0.30346012558019375,23.673999786376953,24.295400047302245,,23.45646290900084,23.6197376023648,24.381764086744067,-0.1632746933639595,-0.2420346368925877,0.0787599435286282,43.80436852492484,23.263999938964844,24.62824904787629,21.899750830053396
2007-04-26,22.90999984741211,23.110000610351562,22.34000015258789,23.110000610351562,23.110000610351562,126200,0.005219697278298963,0.005206121877624011,0.28966418062248894,23.606999778747557,24.205400047302245,,23.403161016900953,23.581979306660116,24.33189100923848,-0.17881828975916392,-0.22939136746590294,0.05057307770673902,44.981884767591396,23.276999950408936,24.630131009063984,21.923868891753887
2007-04-27,23.1200008392334,23.200000762939453,23.0,23.09000015258789,23.09000015258789,85500,-0.0008654460075917525,-0.0008658207222002214,0.2896982922555105,23.51999988555908,24.134800033569334,,23.354982422391252,23.54553640635847,24.283189407016888,-0.19055398396721657,-0.22162389076616568,0.03106990679894911,44.81334126596904,23.31599998474121,24.598519165366035,22.033480804116387
2007-04-30,23.190000534057617,24.649999618530273,23.139999389648438,23.600000381469727,23.600000381469727,598500,0.022087493525835944,0.021847098220734586,0.2846852098290043,23.439999961853026,24.078800048828125,,23.39267749301871,23.549570774885225,24.25639768052484,-0.15689328186651608,-0.20867776898623577,0.0517844871197197,49.9619496783871,23.38400001525879,24.57182802688085,22.196172003636725
2007-05-01,23.700000762939453,23.770000457763672,22.850000381469727,23.280000686645508,23.280000686645508,442400,-0.013559308883548837,-0.013652075837217115,0.2894404135651005,23.33700008392334,23.999400062561037,,23.375342599730523,23.5296026202008,24.218107602333497,-0.15426002047027865,-0.19779421928304436,0.04353419881276571,46.99910281369732,23.44650001525879,24.461788506716946,22.43121152380063
2007-05-02,24.0,26.100000381469727,23.93000030517578,25.6200008392334,25.6200008392334,1658000,0.10051546750727658,0.0957786768672324,0.42538007245665976,23.541000175476075,23.9588000869751,,23.72067463657712,23.684446932721734,24.273083807702122,0.036227703855384874,-0.15098983465535853,0.1872175385107434,63.87134039292716,23.607000064849853,24.89452649331137,22.319473636388334
2007-05-03,25.739999771118164,25.950000762939453,25.209999084472656,25.489999771118164,25.489999771118164,728400,-0.005074202336330824,-0.0050871198168064785,0.42578872746212987,23.76200008392334,23.909600067138673,,23.992878503429587,23.818191587417765,24.32080600234589,0.1746869160118223,-0.08585448452192238,0.26054140053374464,62.677579370664866,23.757000064849855,25.180841331111246,22.333158798588464
2007-05-04,25.600000381469727,26.0,25.329999923706055,25.690000534057617,25.690000534057617,225500,0.007846244203033148,0.007815622501588437,0.42572352772346433,24.010000228881836,23.87800006866455,,24.25397420044928,23.95684410198368,24.374499905550273,0.2971300984656011,-0.009257567924417676,0.3063876663900188,63.798581324634235,23.879500102996825,25.510799957766807,22.248200248226844
2007-05-07,25.639999389648438,26.219999313354492,25.559999465942383,26.1200008392334,26.1200008392334,173200,0.01673804189321526,0.016599504627812466,0.41706991837719604,24.279000282287598,23.860200080871582,,24.541055221800683,24.11707793437255,24.442950922557454,0.42397728742813356,0.07738940314609258,0.346587884282041,66.15246707909688,23.98400011062622,25.88581420103411,22.08218602021833
2007-05-08,26.139999389648438,27.559999465942383,26.100000381469727,27.3799991607666,27.3799991607666,368800,0.04823883158689002,0.04711145267082757,0.4303927941329059,24.637000274658202,23.874800071716308,,24.97781582779544,24.35877580299433,24.558129284840167,0.6190400248011088,0.18571952747709583,0.4333204973240129,71.91507360364697,24.17400007247925,26.571168312708114,21.776831832250384
2007-05-09,27.579999923706055,27.579999923706055,26.479999542236328,26.829999923706055,26.829999923706055,289200,-0.02008762797365793,-0.020292127615046035,0.43138926678957584,25.02100028991699,23.896200065612792,,25.2627672271663,24.54182944156557,24.647222251070204,0.7209377856007286,0.29276317910182237,0.42817460649890626,66.5860004664516,24.347500038146972,26.975113905649135,21.71988617064481
2007-05-10,26.700000762939453,26.739999771118164,24.540000915527344,25.0,25.0,511000,-0.06820722806223833,-0.0706448367257262,0.5018237048514987,25.210000228881835,23.886600074768065,,25.22234149990995,24.575768001449603,24.661056672596864,0.6465734984603451,0.36352524297352695,0.2830482554868181,52.615318077162186,24.408500003814698,27.037227983407973,21.779772024221423
2007-05-11,25.190000534057617,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,215100,-0.0019999694824218706,-0.002001972091937944,0.49937675315478564,25.39600028991699,23.881600074768066,,25.18044292499141,24.603488946745145,24.672387813394614,0.5769539782462658,0.4062109900280747,0.17074298821819112,52.29249022024442,24.458000087738036,27.088365795573978,21.827634379902094
2007-05-14,24.8799991607666,24.969999313354492,24.0,24.709999084472656,24.709999084472656,192000,-0.009619305456026073,-0.009665869826628839,0.500590869925541,25.507000160217284,23.89080005645752,,25.10806694952699,24.611378586576812,24.673862765201598,0.49668836295017726,0.4243064646124952,0.07238189833768205,50.684908516609084,24.473500061035157,27.10596860752452,21.841031514545794
2007-05-15,23.670000076293945,24.59000015258789,23.469999313354492,24.0,24.0,560500,-0.028733270367412023,-0.0291541526016884,0.5071526370597783,25.579000091552736,23.884400062561035,,24.937595111138222,24.56609128386742,24.64743677440938,0.37150382727080355,0.4137459371441569,-0.04224210987335336,46.16362417333558,24.458000087738036,27.097777279890416,21.818222895585656
2007-05-16,24.0,24.299999237060547,23.600000381469727,24.299999237060547,24.299999237060547,218300,0.012499968210856194,0.01242248860187142,0.5089673624361931,25.446999931335448,23.882600059509276,,24.839503438203195,24.54638076188172,24.633811772944718,0.2931226763214738,0.38962128497962034,-0.09649860865814652,48.26365626748529,24.494000053405763,27.10437466833185,21.883625438479676
2007-05-17,24.100000381469727,24.100000381469727,23.0,23.25,23.25,358300,-0.0432098465031705,-0.04417118691645163,0.5207615913404388,25.22299995422363,23.855400047302247,,24.594964447710396,24.45035255729789,24.579544644593945,0.14461189041250577,0.34061940606619745,-0.19600751565369168,42.07709422197939,24.492500019073486,27.105696330856123,21.87930370729085
2007-05-18,23.360000610351562,24.709999084472656,23.350000381469727,23.729999542236328,23.729999542236328,550400,0.0206451416015625,0.02043491912380219,0.5235841227642317,25.026999855041502,23.832800025939942,,24.46189292379131,24.396993074700738,24.546229150383844,0.06489984909057256,0.28547549467107247,-0.2205756455804999,45.51536236599626,24.51850004196167,27.090155272574552,21.946844811348786
2007-05-21,23.790000915527344,24.829999923706055,23.68000030517578,24.34000015258789,24.34000015258789,241300,0.02570588378081684,0.025381042671231337,0.5297923974198666,24.848999786376954,23.80220001220703,,24.443140189760015,24.392771376766454,24.538141738705573,0.05036881299356111,0.2384541583355702,-0.1880853453420091,49.60906200863342,24.564000034332274,27.088784329003882,22.039215739660666
2007-05-22,24.329999923706055,24.530000686645508,24.010000228881836,24.020000457763672,24.020000457763672,263600,-0.013147070370506775,-0.013234258118956491,0.5316499098342424,24.51299991607666,23.772600021362305,,24.378041769452885,24.365158716099582,24.517822472786285,0.012883053353302643,0.19333993733911672,-0.18045688398581408,47.58905459509312,24.575000095367432,27.088264783669143,22.061735407065722
2007-05-23,24.010000228881836,25.1200008392334,24.0,24.3799991607666,24.3799991607666,303100,0.014987456125820753,0.014876253920655483,0.5313976604578217,24.267999839782714,23.765200004577636,,24.37834290657807,24.36625800829714,24.51241763702081,0.012084898280928513,0.1570889295274791,-0.1450040312465506,50.05303422689042,24.644500064849854,27.053304390185776,22.235695739513933
2007-05-24,24.290000915527344,24.690000534057617,23.600000381469727,24.239999771118164,24.239999771118164,213100,-0.005742386975703062,-0.005758937871304182,0.5168396535099928,24.19199981689453,23.75400001525879,,24.357059347276547,24.356905546283883,24.501734583456003,0.00015380099266337766,0.12570190382051596,-0.1255481028278526,49.08656582729888,24.701000022888184,27.01429976115783,22.38770028461854
2007-05-25,24.290000915527344,24.290000915527344,23.950000762939453,24.139999389648438,24.139999389648438,135400,-0.004125428317407698,-0.004133961373234706,0.517221772570999,24.11099967956543,23.74659999847412,,24.323665507641454,24.340838423570148,24.4875488895812,-0.0171729159286933,0.09712693987067411,-0.11429985579936741,48.36814831827915,24.75349998474121,26.963525079797304,22.54347488968512
2007-05-29,24.200000762939453,24.31999969482422,23.799999237060547,23.829999923706055,23.829999923706055,380900,-0.012841734622218492,-0.012924902476500539,0.5196458964415714,24.02299976348877,23.75119998931885,,24.24771695626678,24.302998534691326,24.46176265562531,-0.05528157842454817,0.06664523621162965,-0.12192681463617783,46.11494725465201,24.76499996185303,26.95318188492988,22.576818038776178
2007-05-30,23.649999618530273,23.81999969482422,23.5,23.68000030517578,23.68000030517578,153000,-0.006294570667667254,-0.006314465005762787,0.5151163749306675,23.99099979400635,23.743199996948242,,24.16037593302201,24.256850517690175,24.43110530854886,-0.09647458466816516,0.034021272035670694,-0.13049585670383584,45.02204924024093,24.784999942779542,26.925313100487227,22.64468678507186
2007-05-31,23.510000228881836,23.809999465942383,22.25,23.0,23.0,352500,-0.028716228733626892,-0.029136606974145968,0.5227030774544001,23.860999870300294,23.76819999694824,,23.981856558710934,24.163750479342752,24.374983531743023,-0.18189392063181842,-0.009161766497827132,-0.1727321541339913,40.35310666472894,24.653999900817873,26.892324280529095,22.41567552110665
2007-06-01,23.420000076293945,24.309999465942383,23.110000610351562,23.329999923706055,23.329999923706055,203100,0.014347822769828378,0.014245866833981134,0.4008054808948742,23.868999862670897,23.811199989318848,,23.88157092255634,24.10199117892522,24.334003782408242,-0.2204202563688824,-0.05141346447203819,-0.1690067918968442,43.419644724331214,24.545999908447264,26.82069902407804,22.27130079281649
2007-06-04,23.15999984741211,23.510000228881836,23.040000915527344,23.3799991607666,23.3799991607666,127700,0.0021431306139758632,0.0021408373854359536,0.40141386680663377,23.833999824523925,23.83099998474121,,23.804406036127148,24.048510288691247,24.296591836461513,-0.2441042525640995,-0.08995162209045046,-0.15415263047364905,43.89033199240019,24.430499839782716,26.6956839527511,22.16531572681433
2007-06-05,23.270000457763672,23.540000915527344,23.18000030517578,23.40999984741211,23.40999984741211,269900,0.0012831774047217248,0.0012823548361881086,0.3996877213293113,23.74099979400635,23.845199966430663,,23.74372816094022,24.001213218966868,24.261823523165457,-0.2574850580266492,-0.12345830927769022,-0.134026748748959,44.190337122111835,24.29499979019165,26.461799119466132,22.128200460917167
