Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-01,8.489999771118164,9.15999984741211,7.414999961853027,8.180000305175781,6.263988971710205,3777000,-0.030231191672247193,-0.030697577822812086,,8.180000305175781,8.867500066757202,7.3762500286102295,8.180000305175781,8.198710273569677,7.640992660422051,0.7148913332030942,0.37200653632473757,0.3428847968783566,61.497327225908215,6.836363662372936,10.508462612408383,3.1642647123374887
2016-12-01,8.364999771118164,10.829999923706055,8.055000305175781,9.329999923706055,7.263242721557617,2392000,0.14058674518662628,0.13154281875977292,,9.329999923706055,8.483750104904175,7.900000035762787,9.329999923706055,8.651226133624228,8.016327607818496,0.8312933578521022,0.46386390063021055,0.3674294572218917,65.0767983419482,7.044166684150696,10.820491664664477,3.2678417036369143
2017-03-01,9.489999771118164,9.5,7.380000114440918,8.114999771118164,6.372053146362305,1447800,-0.13022509780528158,-0.13952083392021225,,8.114999771118164,8.515000104904175,8.242500007152557,8.114999771118164,8.436735588621803,8.038254755218421,0.8160950076373092,0.5343101220316303,0.28178488560567894,59.25653209844039,7.12653846007127,10.799322696436981,3.4537542237055594
2017-06-01,8.484999656677246,9.140000343322754,7.375,8.569999694824219,6.801154136657715,2354600,0.05606900018967709,0.05455352423814314,,8.569999694824219,8.548749923706055,8.654374957084656,8.569999694824219,8.490041231102769,8.156420297353042,0.8311835304981425,0.5936848037249328,0.2374987267732097,60.576921999258595,7.229642833982195,10.846078384622558,3.6132072833418336
2017-09-01,8.600000381469727,9.416999816894531,6.97599983215332,7.429999828338623,5.896450042724609,2573400,-0.13302215951933927,-0.14274186137406344,,7.429999828338623,8.361249804496765,8.614374935626984,7.429999828338623,8.06602466999711,7.994993526460949,0.7425926854928431,0.623466380078515,0.11912630541432812,55.705864244305126,7.242999966939291,10.738238177302991,3.7477617565755907
2017-12-01,7.369999885559082,7.900000095367432,5.195000171661377,5.570000171661377,4.510392189025879,2390800,-0.2503364333311363,-0.28813075086773743,,5.570000171661377,7.421249866485596,7.952499985694885,5.570000171661377,7.067614870662817,7.456106114283266,0.516345268098565,0.602042157682525,-0.08569688958396005,48.80959752305362,7.138437479734421,10.618257279209013,3.658617680259828
2018-03-01,5.534999847412109,7.385000228881836,5.474999904632568,6.900000095367432,5.668798923492432,1102000,0.23877915309100484,0.21412634066646974,,6.900000095367432,7.117499947547913,7.816250026226044,6.900000095367432,7.000568960544664,7.3325269989686355,0.43929847894742124,0.5694934219355042,-0.13019494298808298,53.264923891950396,7.124411751242245,10.502197015043848,3.7466264874406425
2018-06-01,7.074999809265137,7.164999961853027,6.125,6.675000190734863,5.483946800231934,1051000,-0.032608681380110416,-0.03315219256375629,,6.675000190734863,6.643750071525574,7.596249997615814,6.675000190734863,6.870341452620743,7.186409930472242,0.35597922463954124,0.5267905824763116,-0.17081135783677037,52.43351370341966,7.099444442325169,10.388511909927006,3.8103769747233316
2018-09-01,6.584499835968018,6.989999771118164,5.880000114440918,6.054999828338623,4.974575996398926,1243600,-0.09288394676854428,-0.09748488420612023,,6.054999828338623,6.300000071525574,7.330624938011169,6.054999828338623,6.544204802907895,6.934985463331437,0.23718514492353027,0.46886949496575536,-0.2316843500422251,50.1123125950026,7.044473673167982,10.279619232632298,3.8093281137036654
2018-12-01,6.130000114440918,6.795000076293945,5.224999904632568,6.375,5.2374773025512695,985200,0.05284891506746403,0.051499742389785975,,6.375,6.5012500286102295,6.961249947547913,6.375,6.476522881744737,6.810544249257784,0.16693697485208148,0.40848299094302065,-0.24154601609093918,51.310385091456304,7.010999989509583,10.177704191230665,3.8442957877885005
2019-03-01,6.295000076293945,6.945000171661377,5.38700008392334,6.300000190734863,5.1758599281311035,1119200,-0.011764675963158666,-0.011834427371628138,,6.300000190734863,6.351250052452087,6.734375,6.300000190734863,6.405913805340788,6.6970900140304686,0.10401392833219347,0.34758917842085524,-0.24357525008866177,51.001238063304214,7.046000003814697,10.164659233685681,3.9273407739437136
2019-06-01,6.324999809265137,7.574999809265137,5.815000057220459,7.090000152587891,5.824896335601807,926200,0.12539681554531468,0.11813569839273844,0.34564086664066185,7.090000152587891,6.455000042915344,6.549375057220459,7.090000152587891,6.679548344239629,6.78440337815434,0.11654984122560386,0.301381310981805,-0.18483146975620113,54.13585650393534,7.108500003814697,10.177687268620492,4.039312739008903
2019-09-01,6.900000095367432,7.25,4.639999866485596,4.730000019073486,3.886002779006958,938200,-0.33286319925578434,-0.40476015552930905,0.3878656992850274,4.730000019073486,6.12375009059906,6.211875081062317,4.730000019073486,5.899729014173172,6.327869298358595,-0.06321889683028825,0.22846126941938635,-0.29168016624967463,44.89579460589447,7.107500004768371,10.179771875605603,4.03522813393114
2019-12-01,4.75,4.800000190734863,3.734999895095825,4.605000019073486,3.7833070755004883,1164600,-0.02642706120421645,-0.026782532687112975,0.37794400521576016,4.605000019073486,5.681250095367432,6.091250061988831,4.605000019073486,5.381837416133298,5.94500945851746,-0.21331441642587112,0.14010613225033486,-0.353420548676206,44.462911699740495,7.0807500123977665,10.229445309949186,3.9320547148463465
2020-03-01,4.675000190734863,8.845000267028809,3.872499942779541,8.470000267028809,6.958655834197998,3653000,0.8393051535172307,0.6093878663412081,0.458405451215573,8.470000267028809,6.223750114440918,6.287500083446503,8.470000267028809,6.617102556491502,6.506118527075538,-0.020160579617701124,0.10805278987672767,-0.1282133694944288,57.96027263156127,7.235500025749206,10.337528143502627,4.133471907995785
2020-06-01,8.475000381469727,13.447999954223633,8.255000114440918,11.960000038146973,9.825918197631836,5109400,0.4120424629387198,0.34503721152164574,0.4784263911473813,11.960000038146973,7.4412500858306885,6.948125064373016,11.960000038146973,8.754261549153691,7.718092196202523,0.409805064348185,0.16840324477101914,0.24140181957716583,65.99646581878366,7.569750022888184,11.157389118311121,3.982110927465246
2020-09-01,12.050000190734863,18.799999237060547,11.585000038146973,15.295000076293945,12.565836906433105,8678800,0.27884615614630737,0.24595823087899737,0.4856653025018318,15.295000076293945,10.082500100135803,8.103125095367432,15.295000076293945,11.370556960009793,9.401849502889505,1.0080424800215209,0.33633109182111953,0.6717113882004013,71.58602544035432,7.947000026702881,12.869528206832857,3.0244718465729044
2020-12-01,15.510000228881836,18.774999618530273,12.539999961853027,14.220000267028809,14.220000267028809,10588400,-0.07028439384784979,-0.07287653943753736,0.464358188289484,14.220000267028809,12.486250162124634,9.083750128746033,14.220000267028809,12.5103342828174,10.47254967269824,1.3795043738410584,0.5449657482251073,0.834538625615951,67.72165858783814,8.114750051498413,13.61801138476639,2.6114887182304365
2021-03-01,14.255000114440918,28.81399917602539,13.5649995803833,26.65999984741211,26.65999984741211,19646400,0.8748241453431822,0.628514865873594,0.5149407226495542,26.65999984741211,17.03375005722046,11.628750085830688,26.65999984741211,18.170200508655284,14.069760822634654,2.6471795634585558,0.9654085112717972,1.6817710521867586,80.70330350458565,9.04825005531311,18.824872260647155,-0.7283721500209328
2021-06-01,27.184999465942383,27.958499908447266,21.100000381469727,24.2549991607666,24.2549991607666,11853000,-0.09021007878508902,-0.09454156193033528,0.494971207025709,24.2549991607666,20.107499837875366,13.774374961853027,24.2549991607666,20.604119969499813,16.333147119997307,3.4183531807374816,1.4559974451649342,1.9623557355725474,74.46786579990172,9.839249992370606,21.639819757947038,-1.961319773205826
2021-09-01,24.395000457763672,40.462501525878906,24.022499084472656,34.625,34.625,13509800,0.42754076264852126,0.355953217410752,0.5115333879698089,34.625,24.93999981880188,17.51124995946884,34.625,26.21247198169989,20.39800331555346,4.810829977111526,2.1269639515542527,2.6838660255572733,81.2094663539405,11.161499977111816,27.116941854004256,-4.793941899780624
2021-12-01,35.48500061035156,38.5,27.229999542236328,35.849998474121094,35.849998474121094,10958000,0.035379017303136306,0.03476755997525544,0.5099031346447982,35.849998474121094,30.34749937057495,21.416874766349792,35.849998474121094,30.06748257866837,23.83178001745738,5.944698228877357,2.890510807018874,3.054187421858483,81.82013822325656,12.487499904632568,31.691055184163325,-6.71605537489819
2022-03-01,36.0099983215332,44.595001220703125,29.809999465942383,38.01499938964844,38.01499938964844,16867800,0.06039054414716882,0.05863727814209637,0.509181967426993,38.01499938964844,33.18624925613403,25.109999656677246,38.01499938964844,33.24648930306039,26.983606544610947,6.938017322765848,3.700012110168269,3.2380052125975793,82.8791512701369,13.982499885559083,36.03569308087873,-8.070693309760568
2022-06-01,38.224998474121094,38.30500030517578,25.80900001525879,30.90999984741211,30.90999984741211,13149500,-0.18689989889020053,-0.20690105141735124,0.5151584535418438,30.90999984741211,34.84999942779541,27.478749632835388,30.90999984741211,32.31189352080108,27.856138389677874,7.070412463351758,4.374092180804967,2.6963202825467913,68.72953147619903,15.099499893188476,38.181995281917196,-7.982995495540241
2022-09-01,30.780000686645508,34.790000915527344,23.709999084472656,34.5,34.5,11521300,0.11614364834390178,0.10987957282981098,0.5155104942503028,34.5,34.81874942779541,29.879374623298645,34.5,33.187136112480644,29.332552080860566,7.379948127397849,4.975263370123543,2.404684757274306,71.3876150456888,16.452999901771545,40.72202087311848,-7.816021069575392
2022-12-01,34.959999084472656,40.93199920654297,28.809999465942383,29.309999465942383,29.309999465942383,13400800,-0.1504347980886266,-0.16303058753551683,0.5171475408128297,29.309999465942383,33.18374967575073,31.765624523162842,29.309999465942383,31.63628145386534,29.327540388656526,7.124342714718278,5.40507923904249,1.7192634756757874,63.04431619357164,17.639999866485596,41.985883587892275,-6.705883854921083
2023-03-01,29.639999389648438,38.33000183105469,27.100000381469727,33.869998931884766,33.869998931884766,12839100,0.1555782855349761,0.1446008987921508,0.4930915472502528,33.869998931884766,32.147499561309814,32.666874408721924,33.869998931884766,32.52976844507311,30.336975620485024,7.206653614150277,5.765394114064048,1.441259500086229,66.724134379591,18.988499808311463,43.78892925458689,-5.811929637963967
2023-06-01,33.9900016784668,42.11000061035156,33.209999084472656,34.119998931884766,34.119998931884766,10581600,0.007381163504101895,0.007354056024862834,0.490713189227178,34.119998931884766,32.94999933242798,33.899999380111694,34.119998931884766,33.16586063979777,31.177647467462744,7.208958123800414,6.054106916011321,1.1548512077890933,66.9186205077037,20.360749745368956,45.32065799318903,-4.599158502451118
2023-09-01,36.0,39.099998474121094,23.139999389648438,28.65999984741211,28.65999984741211,20287900,-0.1600234248357595,-0.17438127424285674,0.5002962152371251,28.65999984741211,31.489999294281006,33.15437436103821,28.65999984741211,31.36351632284351,30.618170218562604,6.693054799849854,6.181896492779028,0.5111583070708257,58.831295033985654,21.490999746322633,45.79597400663616,-2.813974513990896
2023-12-01,28.700000762939453,31.809999465942383,24.219999313354492,25.690000534057617,25.690000534057617,14967700,-0.10362872746570062,-0.10940058516562122,0.5010783821200967,25.690000534057617,30.584999561309814,31.884374618530273,25.690000534057617,29.09411000732915,29.52302139978372,5.9756598879987735,6.140649171822978,-0.1649892838242044,54.94166561929074,22.456749773025514,45.798315984295726,-0.8848164382446981
2024-03-01,26.049999237060547,42.47999954223633,25.440000534057617,37.939998626708984,37.939998626708984,29658500,0.4768391528996414,0.3899040964001452,0.5192502806999949,37.939998626708984,31.60249948501587,31.874999523162842,37.939998626708984,32.63246545508108,31.39346078354489,6.322707484247196,6.177060834307822,0.14564664993937448,65.17023175493034,24.03874969482422,47.07254889914297,1.0049504905054647
2024-06-01,38.5099983215332,39.25,31.75,38.970001220703125,38.970001220703125,21117400,0.027148197977767907,0.026786222364314907,0.5181386951311875,38.970001220703125,32.81500005722046,32.88249969482422,38.970001220703125,35.1674797613299,33.07713643624672,6.604722674170738,6.262593202280406,0.34212947189033205,65.87175261712468,25.63274974822998,48.16115389323248,3.1043456032274825
2024-09-01,38.79999923706055,47.38999938964844,38.5,43.54999923706055,43.54999923706055,11456400,0.11752624770060982,0.11111753510501708,0.5180663980668875,43.54999923706055,36.53749990463257,34.01374959945679,43.54999923706055,38.52048755162216,35.40443928087201,7.115763218302639,6.433227205484853,0.6825360128177866,68.87386444423662,27.573749709129334,49.23661301315197,5.910886405106702
2024-10-18,42.88999938964844,44.6411018371582,42.69499969482422,43.54999923706055,43.54999923706055,221325,0.0,0.0,0.47156387871219724,43.54999923706055,41.0024995803833,35.79374957084656,43.54999923706055,40.53229222579752,37.214563715580574,7.435059790277183,6.633593722443319,0.8014660678338643,68.87386444423662,29.520999670028687,49.51219608792064,9.529803252136727
