Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-12-01,14.739229202270508,14.965986251831055,14.512472152709961,14.965986251831055,6.155888080596924,148621,0.03124995482154347,0.030771614857340333,0.14284390066259642,14.890400886535645,15.882464329401651,16.72571833928426,15.385493990699121,15.880181785301087,-1.0389011021615957,-0.9847338925864261,-0.05416720957516963,37.035978955981314,16.150793933868407,17.586232498314317,14.715355369422497
2001-01-01,14.512472152709961,15.192744255065918,14.512472152709961,15.079364776611328,6.202523708343506,24591,0.007575746955293505,0.007547195094771898,0.1293884039881032,14.852607727050781,15.74074101448059,16.534391800562542,15.298028500959752,15.756979168579585,-1.0258283032644773,-0.9929527747220364,-0.03287552854244091,37.93724840522445,16.054421997070314,17.505757685161427,14.603086308979199
2001-02-01,14.739229202270508,14.965986251831055,14.512472152709961,14.625849723815918,6.015982151031494,23817,-0.030075209368157774,-0.030536745921825956,0.11970521449090649,14.890400250752768,15.589569409688314,16.302910288174946,15.1059774217758,15.58295925400056,-1.040073569841418,-1.0023769337459127,-0.03769663609550533,35.73387598880868,15.935374307632447,17.444163062844005,14.426585552420889
2001-03-01,14.625849723815918,15.192744255065918,14.512472152709961,14.512472152709961,6.04431676864624,28337,-0.007751862165063739,-0.007782064030286168,0.11957600464480948,14.739228884379068,15.45729430516561,16.066704710324604,14.936404487756988,15.418268930725084,-1.048426065625634,-1.0115867601218569,-0.03683930550377701,35.18372234900464,15.79365096092224,17.27774279201519,14.309559129829292
2001-04-01,14.739229202270508,14.965986251831055,14.104308128356934,14.285714149475098,5.949873924255371,34400,-0.015625043124890325,-0.01574840077755252,0.11779137696418628,14.474678675333658,15.343915541966757,15.896636644999186,14.750492962533592,15.244029733609702,-1.0611111259354136,-1.0214916332845683,-0.0396194926508453,34.05445201451181,15.668934440612793,17.21828654458347,14.119582336642114
2001-05-01,14.285714149475098,15.782313346862793,14.05895709991455,15.2380952835083,6.346530437469482,86660,0.06666668001810727,0.06453853365454666,0.12805092132060764,14.678760528564453,15.30990187327067,15.822940468788147,14.88980791138351,15.243116741286409,-0.9829837052189436,-1.0137900476714434,0.030806342452499802,42.41438821174508,15.659864139556884,17.217055187125133,14.102673091988637
2001-06-01,15.2380952835083,16.099773406982422,15.2380952835083,15.873016357421875,6.782731056213379,37267,0.04166669535140177,0.04082202205760045,0.11616182338396298,15.132275263468424,15.281557242075602,15.775699337323507,15.170724610251614,15.340024374538018,-0.8599216949981887,-0.9830163771367925,0.12309468213860375,47.21829465776374,15.642857360839844,17.182840586051316,14.10287413562837
2001-07-01,15.873016357421875,16.780044555664062,15.419501304626465,16.553287506103516,7.073418617248535,29991,0.04285708105904895,0.041964139840584176,0.11433087926449428,15.88813304901123,15.30990187327067,15.7426305214564,15.565742580495016,15.52668024093271,-0.6994392683492237,-0.9263009553792787,0.22686168703005505,51.85275325754455,15.671201992034913,17.255660153560996,14.086743830508832
2001-08-01,16.689342498779297,17.23356056213379,16.32653045654297,17.23356056213379,7.36410665512085,16538,0.0410959488125513,0.04027395523420475,0.11723147223873144,16.553288141886394,15.371315320332846,15.761527021725973,16.04226200382038,15.789277213425184,-0.5114675590309616,-0.8433342761096154,0.3318667170786538,56.01218393382942,15.699546623229981,17.37205861525299,14.027034631206973
2001-09-01,17.23356056213379,17.460317611694336,16.281179428100586,16.643991470336914,7.192091464996338,39581,-0.03421052136447633,-0.034809399539160936,0.11660516751396525,16.810279846191406,15.393046220143637,15.812547445297241,16.21418470853939,15.920771714488527,-0.4053987392921172,-0.7557471687461158,0.3503484294539986,51.83288054716349,15.692743968963622,17.348645933600118,14.036842004327127
2001-10-01,16.37188148498535,17.14285659790039,16.37188148498535,16.37188148498535,7.0745110511779785,40023,-0.016348841913102374,-0.016483958924208564,0.1170868048573808,16.74981117248535,15.491307655970255,15.819161176681519,16.259240930381093,15.990173217641885,-0.33938323845021756,-0.6724743826869363,0.3330911442367187,49.979322414110456,15.689342594146728,17.33936061861773,14.039324569675726
2001-11-01,16.689342498779297,16.689342498779297,16.417234420776367,16.507936477661133,7.133299827575684,28669,0.00831028448383031,0.008275944190295237,0.11629640890146915,16.507936477661133,15.657596349716187,15.84089207649231,16.33029680103253,16.069829103798693,-0.2729406872244482,-0.5925676435944387,0.3196269563699905,50.92430117328197,15.709750747680664,17.389400118518807,14.03010137684252
2001-12-01,16.507936477661133,17.23356056213379,16.507936477661133,16.825397491455078,7.383763790130615,65379,0.019230811447787044,0.019048236391163927,0.11588790336120763,16.568405151367188,15.812547286351522,15.847505807876587,16.47175414115326,16.186070394207366,-0.1924495968477693,-0.5125440342451049,0.32009443739733556,53.14841672561621,15.768707656860352,17.516690963185017,14.020724350535685
2002-01-01,16.825397491455078,17.23356056213379,16.507936477661133,16.780044555664062,7.363864898681641,34731,-0.002695504567666096,-0.0026991439816123684,0.11352242893957293,16.70445950826009,15.954270601272583,15.847505807876587,16.559837116727774,16.277451034431472,-0.1308115169650641,-0.43619753078909673,0.30538601382403263,52.78040364853137,15.825396919250489,17.626550076050382,14.024243762450595
2002-02-01,16.780044555664062,17.14285659790039,15.510204315185547,16.235828399658203,7.202692985534668,31533,-0.03243234272713302,-0.03296992652539317,0.116638074721321,16.61375681559245,16.088435490926106,15.83900245030721,16.46726319756504,16.271047552158663,-0.12444209910910686,-0.3738464444530988,0.24940434534399192,48.44552178558206,15.826530742645264,17.62868710714434,14.024374378146188
2002-03-01,16.235828399658203,16.780044555664062,15.600907325744629,16.780044555664062,7.528243541717529,45978,0.033519457252782825,0.03296992652539323,0.11621895830327564,16.598639170328777,16.277399857838947,15.86734708150228,16.556629299879045,16.349354783467184,-0.07462041627438509,-0.3140012388173561,0.239380822542971,52.634883436017574,15.854875373840333,17.6978339786882,14.011916768992464
2002-04-01,16.780044555664062,18.594104766845703,16.145124435424805,18.185941696166992,8.15898609161377,30430,0.08378387410350308,0.08045850500569243,0.1299207178636555,17.067271550496418,16.602418820063274,15.973167181015015,17.022147127389886,16.631906616190232,0.07741537967640966,-0.23571791511860296,0.3131332947950126,61.36842960623685,15.939342498779297,18.030363728962396,13.848321268596198
2002-05-01,18.185941696166992,20.861677169799805,18.04988670349121,19.492063522338867,8.744970321655273,27787,0.0718204120519732,0.0693585225436301,0.13805031732958797,18.15268325805664,16.956916173299152,16.133409023284912,17.72783752594674,17.071930755597716,0.29984157198574124,-0.12860601769773414,0.4284475896834754,67.38517793743263,16.094784641265868,18.69491550605737,13.494653776474363
2002-06-01,19.047618865966797,19.954648971557617,19.047618865966797,19.773242950439453,8.954452514648438,10807,0.01442532894366666,0.014322273773623969,0.13763356888477735,19.150416056315105,17.281935056050617,16.28174614906311,18.3122390758018,17.48751724711183,0.49312037706818757,-0.004260738744549797,0.49738111581273736,68.52179452325063,16.323809576034545,19.33949300866747,13.308126143401617
2002-07-01,19.22902488708496,20.181406021118164,18.594104766845703,19.501134872436523,8.831226348876953,20290,-0.013761428951485244,-0.013856995179677145,0.12274823407723146,19.58881378173828,17.527589003245037,16.418745438257854,18.651923589126007,17.79730457408486,0.6172234075676712,0.12003609051789442,0.4971873170497768,66.1203279312939,16.573242712020875,19.768296633967854,13.378188790073896
2002-08-01,19.501134872436523,19.954648971557617,18.04988670349121,18.367347717285156,8.317784309387207,23816,-0.05813954739392602,-0.05989815486350902,0.12690216571394178,19.213908513387043,17.622071266174316,16.496693293253582,18.57061619717148,17.885003519192598,0.6169766822481542,0.21942420886394637,0.3975524733842078,57.13516265120516,16.74331078529358,19.94015060833453,13.546470962252629
2002-09-01,18.367347717285156,19.501134872436523,17.868480682373047,19.092971801757812,8.733731269836426,40353,0.03950619848013148,0.03874579124200171,0.12773789218347975,18.987151463826496,17.826152960459392,16.609599590301514,18.719860655624718,18.070844793433398,0.6676368479842587,0.3090667366880089,0.3585701112962498,60.80608005299992,16.943991136550903,20.201157474820086,13.68682479828172
2002-10-01,19.092971801757812,19.72789192199707,18.82086181640625,19.092971801757812,8.733731269836426,20508,0.0,0.0,0.12799570386820108,18.851097106933594,18.052910486857098,16.772109071413677,18.826463840234172,18.228095102406385,0.6997194638973454,0.3871972821298762,0.3125221817674692,60.80608005299992,17.167347240448,20.370228508394213,13.964465972501785
2002-11-01,18.82086181640625,19.682540893554688,18.82086181640625,18.91156578063965,8.65074634552002,28117,-0.009501193580638057,-0.00954661787266541,0.12498222941504025,19.032503128051758,18.253212928771973,16.95540463924408,18.85077868035002,18.333244437519195,0.7024102699634405,0.4502398796965891,0.2521703902668514,59.33282534610371,17.387301921844482,20.43093716378447,14.343666679904496
2002-12-01,18.91156578063965,19.773242950439453,18.91156578063965,19.274375915527344,8.93387508392334,43881,0.01918456351504827,0.019002860033317772,0.12408939320577278,19.092971165974934,18.457294464111328,17.134920875231426,18.971806461829257,18.478033895674294,0.7254558949354575,0.5052830827443628,0.22017281219109464,61.34977586085304,17.636735010147095,20.43013586455431,14.843334155739882
2003-01-01,19.047618865966797,21.768707275390625,19.047618865966797,20.68027114868164,9.585519790649414,33408,0.07294115458346506,0.07040362019078626,0.12867173543390437,19.62207094828288,18.782313346862793,17.368291974067688,19.459939229501366,18.816839626906194,0.8473954670604833,0.573705559607587,0.27368990745289634,67.9775035926283,17.908843803405762,20.773951740220603,15.043735866590923
2003-02-01,20.68027114868164,21.31519317626953,20.453514099121094,20.861677169799805,9.669602394104004,14996,0.008771936296866567,0.008733686384778833,0.12352563596890165,20.27210807800293,19.167800744374592,17.62811811765035,19.860435783872347,19.131430018120597,0.9477463760560632,0.6485137228972823,0.2992326531587809,68.72279145929802,18.15827684402466,21.13735428889976,15.179199399149557
2003-03-01,20.861677169799805,21.405895233154297,20.498865127563477,21.04308319091797,9.844441413879395,9594,0.008695658534145778,0.008658069048517703,0.12194610080465801,20.861677169799805,19.523053963979084,17.900226910909016,20.19833504302824,19.42553050624327,1.0300394901895906,0.7248188763557439,0.3052206138338467,69.48756081173902,18.38276662826538,21.51686030052485,15.248672956005906
2003-04-01,20.68027114868164,22.22222137451172,20.498865127563477,20.861677169799805,9.759572982788086,27894,-0.008620695906218612,-0.008658069048517722,0.12089019236491882,20.92214584350586,19.746031920115154,18.174225370089214,20.387861364962973,19.64647614679043,1.068304674903704,0.7935160360653359,0.274788638838368,67.70474578901165,18.56417245864868,21.82849098223182,15.29985393506554
2003-05-01,21.768707275390625,22.675737380981445,20.861677169799805,22.312925338745117,10.43850326538086,12460,0.06956526827316623,0.06725227458163878,0.12614530693804504,21.405895233154297,19.981103738149006,18.46900995572408,20.93787964318644,20.05669909939884,1.2018791929300114,0.8751886674382711,0.3266905254917404,73.55106007446909,18.847619152069093,22.370064032687615,15.325174271450571
2003-06-01,22.312925338745117,23.582765579223633,22.22222137451172,22.902494430541992,10.806951522827148,70012,0.02642276092651663,0.026079709566905532,0.12104571078579757,22.025698979695637,20.24187469482422,18.76190487543742,21.499198153859457,20.494513765728556,1.339866116735788,0.9681241572977746,0.37174195943801336,75.49207013294428,19.174149799346925,22.921639117290287,15.426660481403564
2003-07-01,22.902494430541992,24.30838966369629,22.675737380981445,22.675737380981445,10.699951171875,19626,-0.009900976081371748,-0.009950316695353649,0.12016119342945791,22.630385716756184,20.50642490386963,19.01700695355733,21.835352218751453,20.830086629613614,1.4146175189920562,1.0574228296366308,0.3571946893554254,73.26503508856122,19.48253984451294,23.315781675038906,15.649298013986972
2003-08-01,22.902494430541992,23.310657501220703,21.814058303833008,23.038549423217773,10.871155738830566,46198,0.016000010766601402,0.015873359753338718,0.12003043413968363,22.872260411580402,20.895691712697346,19.258881489435833,22.179122848598972,21.169850136321948,1.486004706248817,1.143139204959068,0.342865501289749,74.55827145932919,19.793197441101075,23.720622817846984,15.865772064355166
2003-09-01,23.12925148010254,24.716552734375,22.539682388305664,23.310657501220703,11.091256141662598,61631,0.011810990049951009,0.011741784696478604,0.12004099994060424,23.00831476847331,21.24716552098592,19.536659240722656,22.502418463633752,21.49920511553714,1.546706939453081,1.2238527518578708,0.32285418759521023,75.5149026809901,20.119728088378906,24.07660413245268,16.162852044305133
2003-10-01,23.310657501220703,24.03628158569336,23.12925148010254,23.582765579223633,11.220721244812012,12459,0.011673118958085205,0.01160551370579932,0.11926136276471928,23.310657501220703,21.621315002441406,19.83711274464925,22.811089068088002,21.819752879181216,1.598346006568299,1.2987514027999565,0.29959460376834257,76.46779798728933,20.48707494735718,24.29478863711254,16.67936125760182
2003-11-01,23.582765579223633,24.217687606811523,23.446712493896484,23.62811851501465,11.242302894592285,7279,0.0019231389820950628,0.0019212921177949027,0.11368763616848754,23.50718053181966,22.014361063639324,20.133786996205647,23.044526052924184,22.097962977001746,1.6242070938405497,1.3638425410080752,0.2603645528324745,76.63103979519651,20.829478645324706,24.47015694028846,17.18880035036095
2003-12-01,23.62811851501465,26.213151931762695,23.62811851501465,24.217687606811523,11.636131286621094,23375,0.024952011791468998,0.02464579372996527,0.11322064327456872,23.809523900349934,22.42630370457967,20.4417990843455,23.379715068320564,22.424074458510944,1.6729902995237964,1.4256720927112196,0.24731820681257677,78.6996104520477,21.131065940856935,24.84442740092811,17.41770448078576
2004-01-01,24.58049964904785,26.213151931762695,24.217687606811523,24.716552734375,11.875824928283691,26795,0.02059920565756923,0.02038991133817113,0.10226683303561468,24.18745295206706,22.76266050338745,20.772486925125122,23.76166868719326,22.77676342402849,1.7319408520496502,1.4869258445789058,0.24501500747074445,80.28948231650855,21.39229040145874,25.33563641488338,17.448944388034104
2004-02-01,24.281179428100586,25.62358283996582,24.263038635253906,24.716552734375,11.875824928283691,32415,0.0,0.0,0.09347101454571645,24.550264358520508,23.08390013376872,21.125850439071655,24.034492700673756,23.075192548697185,1.7583899646889982,1.5412186686009242,0.21717129608807406,80.28948231650855,21.63945589065552,25.761530095139378,17.51738168617166
2004-03-01,24.217687606811523,25.079364776611328,23.809524536132812,23.990930557250977,11.618219375610352,48622,-0.02935774195221208,-0.029797304891818928,0.09820477781442272,24.47467867533366,23.329554080963135,21.42630402247111,24.02204637398153,23.21607531924392,1.7011891816621905,1.5732127712131776,0.12797641044901287,71.31054202997555,21.86394567489624,25.984784953549806,17.743106396242673
2004-04-01,23.809524536132812,24.217687606811523,23.356008529663086,24.03628158569336,11.640181541442871,31646,0.0018903405324006695,0.0018885560871886318,0.09676811541732633,24.247921625773113,23.594104448954266,21.67006818453471,24.026113577327767,23.34226089869768,1.6406047279224971,1.5866911625550415,0.05391356536745562,71.52487713508314,22.147392368316652,26.040786447379794,18.25399828925351
2004-05-01,23.582765579223633,24.217687606811523,22.22222137451172,23.809524536132812,11.530370712280273,27785,-0.009433948789130286,-0.009478730351189677,0.08198988141796869,23.945578893025715,23.718821048736572,21.84996239344279,23.96423099412921,23.41414761214924,1.556353043940156,1.5806235388320646,-0.02427049489190858,68.7588409751845,22.3832200050354,26.07411399255345,18.692326017517352
2004-06-01,23.809524536132812,23.809524536132812,22.49433135986328,23.12925148010254,11.293033599853516,32525,-0.02857146748133954,-0.028987576927573207,0.08471372389016738,23.658352533976238,23.737717469533283,21.989796082178753,23.72566541869302,23.37031743798821,1.4183408763055354,1.548167006326759,-0.12982613002122356,61.122129772577594,22.585033988952638,25.96230342374794,19.207764554157336
2004-07-01,22.811790466308594,23.356008529663086,21.31519317626953,21.995464324951172,10.739448547363281,49175,-0.04901962158726725,-0.050261849233478664,0.09526711989254551,22.97808011372884,23.68102804819743,22.093726476033527,23.23132224905249,23.15880157444405,1.203603696963711,1.4792543444541495,-0.27565064749043855,50.96281972102509,22.739228916168212,25.685665624317807,19.792792208018618
2004-08-01,21.768707275390625,22.675737380981445,21.541950225830078,22.585033416748047,11.027312278747559,32966,0.026804121208211074,0.02645118364938332,0.09545184191721097,22.569916407267254,23.643235047658283,22.269463380177815,23.046668296965507,23.070529550183124,1.0686771883125878,1.3971389132258372,-0.3284617249132493,55.13850129061121,22.904761791229248,25.38983698756151,20.419686594896987
2004-09-01,22.585033416748047,23.12925148010254,22.131519317626953,22.675737380981445,11.16771411895752,18083,0.004016109365865939,0.004008066325940284,0.09514529296972138,22.418745040893555,23.590325037638348,22.418745279312134,22.940688035255775,23.009792293382866,0.9580225226892978,1.3093156351185293,-0.35129311242923156,55.762620457989,23.004535102844237,25.275349623875144,20.73372058181333
2004-10-01,22.675737380981445,23.356008529663086,22.585033416748047,22.675737380981445,11.16771411895752,10585,0.0,0.0,0.08190273773910217,22.64550272623698,23.514739354451496,22.568027178446453,22.864987848320254,22.958399229936493,0.8604096362586375,1.2195344353465511,-0.3591247990879136,55.762620457989,23.09523811340332,25.151191422349083,21.039284804457555
2004-11-01,23.12925148010254,23.446712493896484,22.675737380981445,23.174602508544922,11.413407325744629,12349,0.021999951718522093,0.02176144453936098,0.08285620022811326,22.842025756835938,23.476946353912354,22.745653708775837,22.953449179813017,22.991661272799327,0.8139225743165035,1.1384120631405417,-0.32448948882403816,59.368283638150665,23.201814079284667,25.029518114082954,21.37411004448638
2004-12-01,23.582765579223633,24.03628158569336,23.174602508544922,23.492063522338867,11.691873550415039,53255,0.013698660577970756,0.013605682085397974,0.08306092618644198,23.114134470621746,23.4164776802063,22.921390692392986,23.10733899196326,23.06864623426695,0.7935501414244186,1.069439678797317,-0.27588953737289845,61.51783204003792,23.33333339691162,24.814182312903284,21.852484480919955
2005-01-01,23.446712493896484,25.396825790405273,23.038549423217773,23.582765579223633,11.737014770507812,45316,0.0038609659299837507,0.0038535315308576945,0.08237443011346365,23.41647720336914,23.32199541727702,23.042327960332234,23.243175159751935,23.14774151810644,0.775781018865306,1.0107079468109148,-0.23492692794560877,62.134200785509336,23.39682540893555,24.804300215569988,21.98935060230111
2005-02-01,23.582765579223633,23.65532875061035,22.675737380981445,23.083900451660156,11.48873519897461,32527,-0.021153800892757757,-0.021380748785725497,0.06956930415136589,23.38624318440755,23.185941060384113,23.134920597076416,23.197668100297143,23.137919815576243,0.7132230235633301,0.9512109621613979,-0.23798793859806777,56.75026733148262,23.405895709991455,24.802809462663014,22.008981957319897
2005-03-01,22.947845458984375,23.174602508544922,22.267574310302734,22.675737380981445,11.379681587219238,49613,-0.01768172027658166,-0.017839909369891167,0.0682773704916664,23.114134470621746,23.07634162902832,23.202947854995728,23.048545037635517,23.06681482563858,0.6235224344428119,0.8856732566176807,-0.26215082217486885,52.7247754831382,23.405895709991455,24.802809462663014,22.008981957319897
2005-04-01,22.675737380981445,22.902494430541992,21.768707275390625,22.22222137451172,11.152081489562988,12130,-0.020000055515288273,-0.020202763965774393,0.06949849162882288,22.660619735717773,22.925169944763184,23.259637196858723,22.81245256245729,22.93687737161906,0.5099606112887791,0.8105307275519005,-0.30057011626312136,48.59973219386193,23.36507930755615,24.847621868559134,21.882536746553168
2005-05-01,22.22222137451172,22.22222137451172,20.861677169799805,21.31519317626953,10.696895599365234,38257,-0.040816270477915584,-0.041672637962651936,0.07433053839565569,22.0710506439209,22.71730899810791,23.21806502342224,22.384664166403642,22.687387495411443,0.34282063019677267,0.716988708080875,-0.37416807788410233,41.591186158221596,23.265306091308595,24.996758646278277,21.533853536338913
2005-06-01,21.541950225830078,21.768707275390625,20.498865127563477,20.861677169799805,10.469307899475098,33741,-0.021276654765420178,-0.02150626552476428,0.07442972124092276,21.46636390686035,22.528344472249348,23.133030970891316,21.94952502451683,22.406508983778885,0.17178579970605767,0.6079481264059116,-0.4361623266998539,38.59427764596343,23.1292516708374,25.14400104035245,21.114502301322354
2005-07-01,20.544218063354492,21.31519317626953,19.954648971557617,20.634920120239258,10.458547592163086,76407,-0.010869550310595777,-0.010929055461583915,0.07335619650192449,20.93726348876953,22.414965788523357,23.047996918360393,21.573923623294668,22.133956850926634,0.01773759750814463,0.4899060206263582,-0.47216842311821355,37.152772272423945,22.97959175109863,25.252076516036432,20.70710698616083
2005-08-01,21.08843421936035,21.768707275390625,20.181406021118164,20.27210807800293,10.274660110473633,25029,-0.017582430177690567,-0.017738837158073405,0.07352172162664403,20.589568456013996,22.222222010294598,22.93272852897644,21.201976324639887,21.84751857816914,-0.1320998474407915,0.3655048470129283,-0.4976046944537198,34.90629182357186,22.7823127746582,25.26586432981508,20.298761219501323
2005-09-01,20.27210807800293,21.768707275390625,19.954648971557617,20.0,10.232893943786621,46637,-0.013422781535887274,-0.01351368140377936,0.0693177212005007,20.302342732747395,21.99924389521281,22.79478446642558,20.85855451759992,21.563284950758504,-0.269695072954395,0.23846486301946365,-0.5081599359738587,33.280925571036335,22.546485137939452,25.14370782015462,19.949262455724284
2005-10-01,20.0,20.861677169799805,18.14059066772461,18.32199478149414,9.374350547790527,33406,-0.08390026092529301,-0.08763003478286052,0.08667757009852933,19.531367619832356,21.6364320119222,22.575585683186848,20.13382316442684,21.064624924717833,-0.5082821180899728,0.08911546679757637,-0.5973975848875492,25.420194369281134,22.22675724029541,25.22076576176047,19.232748718830347
2005-11-01,18.231292724609375,19.047618865966797,17.687074661254883,17.959184646606445,9.188722610473633,35834,-0.0198018905263605,-0.02000057522346573,0.08605141179207572,18.760393142700195,21.201813856760662,22.339380105336506,19.51249787362101,20.586864881931465,-0.7183590204169832,-0.07237943064533554,-0.6459795897716476,24.09504140207133,21.925169944763184,25.33401741998543,18.51632246954094
2005-12-01,17.959184646606445,18.594104766845703,17.324262619018555,18.04988670349121,9.364616394042969,63177,0.005050455166510259,0.005037744396634477,0.08651258790308489,18.110355377197266,20.74829912185669,22.082388401031494,19.09460896786964,20.19656054678681,-0.8675272667573992,-0.2314089978677483,-0.636118268889651,25.14561576229076,21.625850200653076,25.282908778307394,17.968791622998758
2006-01-01,17.77777862548828,18.594104766845703,17.50566864013672,18.594104766845703,9.646967887878418,62844,0.030150774478225895,0.02970517451716901,0.0916313361231695,18.201058705647785,20.332577387491863,21.82728640238444,18.951607767577087,19.950028888334334,-0.9310972180470216,-0.371346641903603,-0.5597505761434186,31.290503016311135,21.36507921218872,25.104956317267458,17.625202107109985
2006-02-01,18.594104766845703,19.274375915527344,18.14059066772461,18.594104766845703,9.646967887878418,30544,0.0,0.0,0.09205946417389432,18.41269874572754,19.958427747090656,21.572184403737385,18.849464053082407,19.741425177336083,-0.9702919409315207,-0.4911357017091866,-0.47915623922233413,31.290503016311135,21.13832187652588,24.971623889302595,17.305019863749163
2006-03-01,19.047618865966797,19.274375915527344,17.959184646606445,18.730159759521484,9.814550399780273,64056,0.0073171036939823075,0.007290463564210882,0.0920732143575941,18.639456431070965,19.629629611968994,21.352985620498657,18.815377112065,19.585845882287686,-0.9790892094061334,-0.588726403248576,-0.3903628061575575,32.88788398672315,20.975056648254395,24.92480252654636,17.025310769962427
2006-04-01,18.367347717285156,18.82086181640625,18.14059066772461,18.41269874572754,9.648199081420898,85226,-0.016949188788022207,-0.01709447022987511,0.08690078750507663,18.57898775736491,19.312169392903645,21.118669668833416,18.7003261502543,19.40536170743228,-1.0001484697455183,-0.6710108165479645,-0.32913765319755384,31.072657838436527,20.76643991470337,24.793987469000513,16.738892360406226
2006-05-01,18.730159759521484,19.909297943115234,18.185941696166992,19.501134872436523,10.218537330627441,51050,0.059113340295188666,0.05743208666691336,0.09649049747828259,18.881331125895183,19.16099786758423,20.93915343284607,18.929128642306363,19.420096040509854,-0.9184233733537752,-0.7204933279091266,-0.19793004544464865,42.74159466131847,20.60770978927612,24.57148000187704,16.643939576675205
2006-06-01,19.501134872436523,19.501134872436523,17.687074661254883,17.77777862548828,9.315505027770996,21059,-0.08837210030192055,-0.09252337688139518,0.11475258330419638,18.563870747884113,18.904006322224934,20.71617539723714,18.60017149464405,19.167431822814226,-0.9814030882067826,-0.7726752799686578,-0.20872780823812476,33.16730198909937,20.362811851501466,24.389960812359732,16.3356628906432
2006-07-01,17.77777862548828,18.095237731933594,17.23356056213379,17.77777862548828,9.414353370666504,24147,0.0,0.0,0.11475258330419638,18.352230707804363,18.665911197662354,20.540438493092854,18.36520210345669,18.95363902322562,-1.019562088867037,-0.8220526417483337,-0.19750944711870322,33.16730198909937,20.092970657348634,24.053010769368402,16.132930545328865
2006-08-01,17.91383171081543,19.047618865966797,17.77777862548828,19.047618865966797,10.086810111999512,41237,0.07142851012093976,0.06899281426649359,0.12720987706117104,18.201058705647785,18.563870429992676,20.393046220143635,18.56017832131672,18.96809746057042,-0.9365420036610601,-0.844950514130879,-0.09159148953018115,43.905255957544824,19.870748424530028,23.53028014571425,16.211216703345805
2006-09-01,19.047618865966797,19.047618865966797,17.687074661254883,18.367347717285156,9.829779624938965,27124,-0.03571423564638365,-0.03636759224860739,0.1274010610370372,18.397581736246746,18.427816073099773,20.213529984156292,18.505083863021987,18.87567442314192,-0.9150915783527971,-0.8589787269752627,-0.05611285137753441,40.18075345446205,19.609977531433106,22.898806357864824,16.321148705001388
2006-10-01,18.04988670349121,19.047618865966797,17.91383171081543,18.41269874572754,9.854052543640137,82799,0.0024691114438750716,0.002466068196595679,0.12730823182093895,18.609221776326496,18.43537473678589,20.035903374354046,18.478688115223573,18.8044473958474,-0.8842395496645636,-0.864030891513123,-0.020208658151440684,40.54286759798845,19.376417446136475,22.286960523089213,16.465874369183737
2006-11-01,18.41269874572754,20.0,18.41269874572754,19.761905670166016,10.576116561889648,34221,0.07327589198468498,0.07071555267167806,0.1407596001027654,18.847317377726238,18.585601488749187,19.893707672754925,18.845321702349985,18.951748668819494,-0.7423618859261047,-0.8396970903957194,0.09733520446961463,50.20115126623981,19.230725860595705,21.72851982289283,16.732931898298578
2006-12-01,19.095237731933594,19.761905670166016,18.571428298950195,19.0,10.278646469116211,77595,-0.03855426105571602,-0.039317149301041784,0.14255024882965883,19.05820147196452,18.664777596791584,19.70653835932414,18.88951550167856,18.959171950539574,-0.6835230075582039,-0.8084622738282163,0.1249392662700124,45.68775804787327,19.069614791870116,21.15671454387479,16.98251503986544
2007-01-01,18.85714340209961,19.428571701049805,18.628570556640625,18.809524536132812,10.175606727600098,56175,-0.0100250244140625,-0.010075613358896606,0.14226747950736765,19.19047673543294,18.682729244232178,19.50765331586202,18.86666094009406,18.936149271400073,-0.6448293591447438,-0.775735690891522,0.13090633174677813,44.6080040901699,18.94433135986328,20.760427875361795,17.128234844364766
2007-02-01,18.628570556640625,18.952381134033203,18.295238494873047,18.333332061767578,9.917993545532227,46620,-0.025316560950303435,-0.02564253860131713,0.14057697218072537,18.714285532633465,18.660998185475666,19.30971296628316,18.714281260572207,18.843408162225845,-0.6451522039651003,-0.7496189935062376,0.1044667895411373,41.93945087189472,18.81791410446167,20.422190359110854,17.21363784981249
2007-03-01,18.371429443359375,18.5238094329834,17.24761962890625,17.619047164916992,9.63086986541748,56910,-0.03896099707593026,-0.039740285066361396,0.14227244895049562,18.25396792093913,18.568405469258625,19.09901754061381,18.401357233242145,18.655044931870638,-0.6950329749666793,-0.738701789798326,0.04366881483164675,38.24374722560635,18.667120456695557,20.119670497099335,17.214570416291778
2007-04-01,18.46666717529297,18.46666717529297,17.28571319580078,17.71428680419922,9.682927131652832,27405,0.005405493179668985,0.005390935937231554,0.1425924111224761,17.888888676961262,18.510204474131267,18.911186933517456,18.20505139637274,18.51031291222888,-0.7185952833019087,-0.7346804884990425,0.016085205197133856,39.015406341444475,18.53922939300537,19.84722727685141,17.231231509159333
2007-05-01,17.71428680419922,18.4761905670166,17.190475463867188,17.380952835083008,9.50071907043457,63840,-0.018817239034268796,-0.018996536089965245,0.14264819673389872,17.571428934733074,18.33352263768514,18.747260252634685,17.969594664575673,18.33656520805259,-0.7554574052228062,-0.7388358718437953,-0.016621533379010955,37.26055477827347,18.40827703475952,19.626396547492046,17.190157522026997
