Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,9.710000038146973,9.770000457763672,9.640000343322754,9.739999771118164,9.728995323181152,215100,0.005159978627458983,0.005146711556704766,,9.704999923706055,,,9.748326733970686,9.815057964883131,-0.0760926964869082,-0.04587943772251463,-0.03021325876439357,30.82598152295003,9.837545394897461,10.115250898132741,9.55983989166218
2021-07-01,9.720000267028809,9.800000190734863,9.6899995803833,9.770000457763672,9.764995574951172,34000,0.0030801527053900823,0.0030754187534180826,,9.733333269755045,9.831916650136312,,9.754519226482968,9.808126040710906,-0.07405053150310437,-0.051513656478632576,-0.02253687502447179,33.75714243380199,9.831916650136312,10.100408163516198,9.563425136756427
2021-08-01,9.800000190734863,9.800000190734863,9.670000076293945,9.765000343322754,9.765000343322754,172800,-0.0005117824162377271,-0.0005119134215578985,,9.758333524068197,9.812333345413208,,9.757513831294336,9.801491318035806,-0.07200553351959371,-0.0556120318868248,-0.01639350163276891,33.52041164361849,9.826769241919884,10.087181001574667,9.5663574822651
2021-09-01,9.760000228881836,9.800000190734863,9.65999984741211,9.6850004196167,9.6850004196167,45400,-0.008192516220519974,-0.008226259301730333,,9.740000406901041,9.788916746775309,,9.736795713672153,9.783569641355944,-0.07596451153732886,-0.05968252781692561,-0.01628198372040325,30.13879351503205,9.816642897469658,10.077990626362691,9.555295168576624
2021-10-01,9.670000076293945,9.710000038146973,8.949999809265137,9.670000076293945,9.670000076293945,53900,-0.0015488221654973433,-0.0015500228304519855,,9.706666946411133,9.768916765848795,,9.717711245849808,9.766097400577175,-0.07939719108651921,-0.06362546047084433,-0.015771730615674884,29.53709449814393,9.806866709391276,10.069737898680442,9.54399552010211
2021-11-01,9.649999618530273,9.75,9.520000457763672,9.604999542236328,9.604999542236328,63600,-0.00672187523730905,-0.006744568793334036,,9.65333334604899,9.734333356221518,,9.685507901960243,9.741313114678583,-0.08636702887937986,-0.06817377415255144,-0.018193254726828423,27.01978965318402,9.794250011444092,10.06689134598241,9.521608676905773
2021-12-01,9.579999923706055,9.699999809265137,9.5,9.5600004196167,9.5600004196167,89500,-0.004684968741721751,-0.004695977605356234,,9.611666679382324,9.699833393096924,,9.649648621290659,9.713418853899832,-0.09443316195877749,-0.07342565171379666,-0.021007510244980834,25.405548484167056,9.780470623689538,10.067023460213424,9.493917787165653
2022-01-01,9.531000137329102,9.545000076293945,9.319999694824219,9.345000267028809,9.345000267028809,105400,-0.022489554722897265,-0.022746301474232015,,9.50333340962728,9.655250072479248,,9.562606234358702,9.656739071304289,-0.11682762982618655,-0.08210604733627463,-0.03472158248991192,19.43209500322635,9.756277826097277,10.098842476879062,9.413713175315491
2022-02-01,9.329999923706055,9.390000343322754,9.119999885559082,9.225000381469727,9.225000381469727,158600,-0.012841078879630152,-0.012924238203715167,,9.376667022705078,9.615083456039429,,9.466147419247566,9.590317734406662,-0.14261442452671957,-0.09420772277436362,-0.04840670175235595,17.02588584783247,9.728315855327406,10.137545578134386,9.319086132520425
2022-03-01,9.239999771118164,9.270000457763672,8.927000045776367,9.041999816894531,9.041999816894531,99600,-0.019837458754233595,-0.02003686265645817,,9.204000155131022,9.565166791280111,,9.344962390003841,9.505961131712487,-0.1757908537365349,-0.11052434896679789,-0.06526650476973703,14.148597302332604,9.694000053405762,10.192589224570941,9.195410882240584
2022-04-01,8.994999885559082,9.149999618530273,8.65999984741211,8.694999694824219,8.694999694824219,157100,-0.038376479661275775,-0.0391322559134651,,8.987333297729492,9.482666730880737,,9.159258762809664,9.381197833729676,-0.22746138945084304,-0.13391175706360692,-0.09354963238723613,10.518679421506832,9.628750038146972,10.270960325719638,8.986539750574305
2022-05-01,8.680000305175781,8.795000076293945,8.600000381469727,8.743000030517578,8.743000030517578,126200,0.005520452832440181,0.005505270980870936,0.038676238117846956,8.826666514078775,9.40375010172526,,9.040327696440496,9.28301355631243,-0.2615227637078714,-0.15943395839245983,-0.10208880531541159,13.812697899639957,9.567600059509278,10.296736490695078,8.838463628323478
2022-06-01,8.720000267028809,8.75,7.880000114440918,8.510000228881836,8.510000228881836,379200,-0.026649868560271406,-0.02701141420835427,0.04145375652408512,8.649333318074545,9.301250139872232,,8.888805562852307,9.164088429015415,-0.3038155879575921,-0.1883102843054863,-0.11550530365210582,11.58358271446221,9.497600078582764,10.34157632431541,8.653623832850117
2022-07-01,8.829999923706055,8.829999923706055,7.849999904632568,8.734999656677246,8.734999656677246,408400,0.026439415011034972,0.026095934800838834,0.04831923058953235,8.66266663869222,9.21500007311503,9.523458361625671,8.844861018230862,9.09807477173262,-0.31554003336662717,-0.2137562341177145,-0.10178379924891268,24.289866599047272,9.433350038528442,10.30370346228081,8.562996614776074
2022-08-01,8.680000305175781,8.770000457763672,8.470000267028809,8.484999656677246,8.484999656677246,278400,-0.02862049339737449,-0.029038046057881656,0.049274555651940354,8.576666514078775,9.108333349227905,9.460333347320557,8.7420434863584,9.003755523262562,-0.34107297454616514,-0.2392195822034046,-0.10185339234276053,20.725839130480153,9.358900022506713,10.2845117558098,8.433288289203626
2022-09-01,8.4399995803833,8.520000457763672,8.130000114440918,8.1850004196167,8.1850004196167,220300,-0.03535642300521058,-0.03599659613422717,0.05334215368381496,8.46833324432373,8.983333349227905,9.386125048001608,8.5828883244322,8.877793199624737,-0.38112210720680295,-0.2676000872040843,-0.11352202000271866,17.42225670966141,9.274150037765503,10.298516102970762,8.249783972560245
2022-10-01,8.279999732971191,8.3100004196167,8.09000015258789,8.194999694824219,8.194999694824219,248400,0.0012216584844093603,0.0012209128668813,0.05391562218354097,8.288333257039389,8.860416650772095,9.314666708310446,8.472063001687063,8.772748045040041,-0.4073586979391042,-0.29555180935108827,-0.1118068885880159,17.892033304554232,9.198550033569337,10.303948471186594,8.09315159595208
2022-11-01,8.220000267028809,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,195700,0.0311165495957213,0.030642243840382388,0.06077173219807405,8.276666641235352,8.764166673024496,9.249250014623007,8.465759232423656,8.72309447030544,-0.40293027758377775,-0.31702750299762616,-0.08590277458615159,28.986928410293118,9.139000034332275,10.270651052009173,8.007349016655377
2022-12-01,8.479999542236328,8.600000381469727,8.302000045776367,8.3149995803833,8.3149995803833,439600,-0.015976358808175717,-0.016105356617046325,0.061175314419859336,8.319999694824219,8.660416603088379,9.180124998092651,8.42268504612641,8.66031064108665,-0.40563816846879774,-0.3347496360918605,-0.07088853237693726,26.913509526715444,9.070499992370605,10.227235514557778,7.913764470183432
2023-01-01,8.354999542236328,8.670000076293945,7.920000076293945,8.597999572753906,8.597999572753906,222900,0.03403487752882839,0.033468506202891296,0.06768114460696392,8.454332987467447,8.598166545232138,9.126708308855692,8.472774910877124,8.650724322881612,-0.38056158024409115,-0.34391202492230666,-0.03664955532178449,37.07474343827878,9.015899991989135,10.153444632660884,7.878355351317387
2023-02-01,8.600000381469727,8.6899995803833,8.345000267028809,8.385000228881836,8.385000228881836,277800,-0.024773127989799026,-0.025085145811000735,0.06896712403360174,8.432666460673014,8.52816653251648,9.071624994277954,8.447696430307042,8.609843693035492,-0.373569197183258,-0.34984345937449696,-0.023725737808761027,33.31991770074244,8.948150014877319,10.06635857150584,7.829941458248799
2023-03-01,8.34000015258789,8.539999961853027,8.319999694824219,8.53499984741211,8.53499984741211,286700,0.01788904167391725,0.017730915796748743,0.07082183025203659,8.505999883015951,8.48591653505961,9.02554166316986,8.472640263765634,8.598329255247279,-0.3518678540228315,-0.35024833830416385,-0.0016195157186676412,38.07618148971631,8.886399984359741,9.951383126537287,7.821416842182195
2023-04-01,8.491000175476074,8.619999885559082,8.479999542236328,8.53499984741211,8.53499984741211,380400,0.0,0.0,0.07062553205894193,8.484999974568685,8.472583214441935,8.977624972661337,8.490457287664627,8.588586269426484,-0.3308554871134053,-0.34636976806601216,0.015514280952606874,38.07618148971631,8.82489995956421,9.819570143101613,7.830229776026807
2023-05-01,8.494999885559082,8.5600004196167,8.350000381469727,8.430000305175781,8.430000305175781,407100,-0.012302231296250743,-0.012378530153578449,0.07059935320797649,8.5,8.446499903996786,8.925125002861023,8.473183864096384,8.56418842877253,-0.3189984054440913,-0.340895495541628,0.02189709009753671,35.99196883731911,8.762149953842163,9.68781355811565,7.836486349568677
2023-06-01,8.449999809265137,8.479999542236328,8.420000076293945,8.454999923706055,8.454999923706055,300500,0.002965553692201528,0.0029611651120900273,0.07096977083395359,8.473333358764648,8.441916545232138,8.871583342552185,8.467988452556291,8.54739019722384,-0.30407908806607153,-0.33353221404651673,0.029453125980445194,36.87790152870225,8.701399946212769,9.535738434959438,7.8670614574661
2023-07-01,8.449999809265137,8.520000457763672,8.345000267028809,8.46500015258789,8.46500015258789,301800,0.0011827591924391534,0.0011820602838249457,0.07110643590059804,8.450000127156576,8.419416586558023,8.817208329836527,8.46713465256532,8.534714805741388,-0.28812713638541254,-0.32445119851429594,0.036324062128883394,37.25203549898448,8.644399976730346,9.3730996777173,7.915700275743392
2023-08-01,8.4350004196167,8.4399995803833,8.270000457763672,8.399999618530273,8.399999618530273,390600,-0.007678739856578187,-0.007708373174634428,0.0711131429622058,8.43999989827474,8.412333250045776,8.76033329963684,8.447953214269592,8.513989392324293,-0.27753089620276405,-0.3150671380519896,0.03753624184922555,35.76804019266871,8.586399936676026,9.187921929996463,7.984877943355588
2023-09-01,8.414999961853027,8.414999961853027,8.180000305175781,8.229999542236328,8.229999542236328,264200,-0.02023810523978209,-0.020445701368572596,0.07184497690388496,8.364999771118164,8.416083176930746,8.699708263079325,8.385680736545803,8.470298646156913,-0.27962751301527433,-0.3079792130446466,0.028351700029372262,32.15967081440954,8.530649900436401,9.04026328161315,8.021036519259653
2023-10-01,8.1899995803833,8.3100004196167,8.029999732971191,8.069999694824219,8.069999694824219,328800,-0.01944105179969824,-0.0196325146018568,0.07149417491989128,8.233332951863607,8.405666510264078,8.633041580518087,8.295486153196778,8.408714192105728,-0.29084704378142234,-0.30455277919200174,0.0137057354105794,29.176337652498717,8.472899866104125,8.911512151268084,8.034287580940166
2023-11-01,8.079999923706055,8.420000076293945,8.079999923706055,8.395000457763672,8.395000457763672,308200,0.04027271068521787,0.03948290059186022,0.07905947150912676,8.231666564941406,8.40108323097229,8.582624951998392,8.323918811644463,8.406604386822336,-0.27039679142603923,-0.29772158163880924,0.02732479021277001,41.12388593717922,8.440549898147584,8.793584411694946,8.087515384600222
2023-12-01,8.40999984741211,8.65999984741211,8.390000343322754,8.61299991607666,8.61299991607666,276000,0.025967772057877925,0.025636335005602508,0.08108096925148339,8.359333356221518,8.42591659228007,8.543166597684225,8.406513412910805,8.438357545169156,-0.23390279884427656,-0.28495782507990275,0.05105502623562619,47.51913044275245,8.436449909210205,8.779327423855696,8.093572394564715
2024-01-01,8.579999923706055,8.609999656677246,8.470000267028809,8.569999694824219,8.569999694824219,424200,-0.00499247900515809,-0.005004983063325943,0.07597352040936871,8.526000022888184,8.423583269119263,8.5108749071757,8.453223779171779,8.458610183577626,-0.20607529753290166,-0.2691813195705025,0.06310602203760085,46.447414917234255,8.427799892425536,8.747234099361432,8.108365685489641
2024-02-01,8.630000114440918,8.640000343322754,8.414999961853027,8.479999542236328,8.479999542236328,306400,-0.01050176847056894,-0.010557301177666487,0.07614898388594502,8.554333051045736,8.43149987856547,8.479833205540976,8.460873997190221,8.461900854140502,-0.18910418705341847,-0.2531658930670857,0.06406170601366723,44.20045652117681,8.426299858093262,8.744455156295478,8.108144559891047
2024-03-01,8.470000267028809,8.630000114440918,8.420000076293945,8.529999732971191,8.529999732971191,658800,0.005896249225701977,0.005878934376675293,0.0736663292716039,8.526666323343912,8.43108320236206,8.458499868710836,8.480624207413356,8.47237760472984,-0.1696640802994338,-0.23646553051355534,0.06680145021412154,45.7700450838762,8.41604986190796,8.705694754436253,8.126404969379665
2024-04-01,8.472000122070312,8.550000190734863,8.29800033569336,8.350000381469727,8.350000381469727,441700,-0.021101917600971243,-0.021327745651160097,0.07240424412778869,8.453333218892416,8.415666580200195,8.444124897321066,8.443303114286605,8.4535503396129,-0.16685865626381435,-0.22254415566360716,0.05568549939979281,41.2694697905413,8.409299898147584,8.698494655462007,8.12010514083316
2024-05-01,8.130000114440918,8.600000381469727,8.130000114440918,8.439000129699707,8.439000129699707,1830300,0.010658651995691937,0.010602248997153986,0.06985169527181374,8.439666748046875,8.416416565577189,8.431458234786987,8.44207369011892,8.4513118457801,-0.15565945630572386,-0.20916721579203051,0.05350775948630665,44.19153107759352,8.421999883651733,8.692375212903368,8.151624554400097
2024-06-01,8.430999755859375,8.638999938964844,8.430000305175781,8.489999771118164,8.489999771118164,363500,0.006043327483663763,0.006025139819350003,0.06421801969481652,8.4263334274292,8.419333219528198,8.430624882380167,8.455766856118705,8.457263834293649,-0.14104290994271906,-0.19554235462216824,0.05449944467944917,45.85400471754005,8.43674988746643,8.687451997571909,8.186047777360951
2024-07-01,8.430000305175781,8.774999618530273,8.420000076293945,8.630000114440918,8.630000114440918,591000,0.0164900291044785,0.016355544991897022,0.06511217103357277,8.51966667175293,8.433083216349283,8.426249901453653,8.50554778706791,8.483838646623997,-0.11681575466455918,-0.17979703463064642,0.06298127996608724,50.23641450973588,8.44574990272522,8.710252388294467,8.181247417155973
2024-08-01,8.640000343322754,8.779999732971191,8.59000015258789,8.696999549865723,8.696999549865723,252600,0.007763549772460854,0.007733568494046045,0.06154210365080842,8.605666478474935,8.457833210627237,8.435083230336508,8.560248290724427,8.516632631738108,-0.09115844722283128,-0.1620693171490834,0.07091086992625212,52.22909134469597,8.46484990119934,8.743612296053106,8.186087506345574
2024-09-01,8.729999542236328,8.859999656677246,8.6899995803833,8.765000343322754,8.765000343322754,237400,0.007818879725948857,0.007788470692727814,0.060173704947858245,8.697333335876465,8.502416610717773,8.459249893824259,8.618748877181092,8.554843048904976,-0.06459316074943189,-0.1425740858691531,0.07798092511972121,54.23223649232007,8.473199939727783,8.776353153112137,8.170046726343429
2024-10-01,8.800000190734863,9.300000190734863,8.569999694824219,8.630000114440918,8.630000114440918,248910,-0.015402193222351701,-0.015522039186773823,0.05651268348042022,8.697333335876465,8.549083312352499,8.477374911308289,8.621963516398186,8.566405674372044,-0.05381304674803111,-0.12482187804492871,0.0710088312968976,49.770290579482605,8.485449934005738,8.793123531354246,8.17777633665723
