Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,-0.001004039040515603,-0.0010045434253560203,0.016431710613025743,9.977999687194824,,,9.973894589193243,9.979998717462914,9.985606738899715,-0.006104128269670994,-0.003842960523065843,-0.002261167746605151,31.043032244751416,9.979199743270874,10.00192928393011,9.956470202611637
2022-03-17,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,25300,0.003015048597614811,0.003010512454100044,0.01926988561012021,9.976999664306641,,,9.974833812738332,9.97999877855724,9.985386848834485,-0.005164965818908129,-0.0041073615822343,-0.0010576042366738292,49.63559499162068,9.978699731826783,10.000890535962272,9.956508927691294
2022-03-18,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,400,-0.0024047309892947233,-0.0024076269985405215,0.020852346446984835,9.973599720001221,,,9.971936353557659,9.978221115557737,9.98423443625525,-0.0062847620000781035,-0.004542841665803061,-0.0017419203342750426,40.27924013912217,9.976999759674072,10.000629964403185,9.95336955494496
2022-03-21,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,25700,-0.000602703756639511,-0.0006028854555593938,0.0208955822725195,9.97009973526001,,,9.968561500589578,9.976130648424952,9.982891901863482,-0.0075691478353743236,-0.0051481028997173136,-0.00242104493565701,38.33357013528561,9.975249767303467,10.001310014354402,9.949189520252531
2022-03-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,600,0.0010050481480938789,0.001004543425356012,0.021244620942515235,9.967599773406983,,,9.967244352521483,9.974935788404363,9.981994181717736,-0.0076914358828794605,-0.005656769496349743,-0.002034666386529717,43.25322798158099,9.973749780654908,9.999694625266795,9.94780493604302
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02113643134274282,9.965599822998048,,,9.966129842617711,9.973829436533446,9.981131666283588,-0.007699593915734937,-0.006065334380226783,-0.0016342595355081542,43.253227981580984,9.972749805450439,9.99919095406654,9.946308656834338
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,359600,0.005020099452144766,0.005007540765923056,0.027122647471974178,9.968599891662597,,,9.972879132812192,9.97650875448518,9.982263766777638,-0.0036296216729869712,-0.00557819183877882,0.0019485701657918492,61.201767690319095,9.974249839782715,10.005187535246622,9.943312144318808
2022-03-25,10.010000228881836,10.010000228881836,9.970000267028809,10.0,10.0,1700,-0.0009990238414763208,-0.0009995231984015918,0.027394970591119623,9.970599937438966,,,9.977051573918008,9.978248846745537,9.98295930533538,-0.0011972728275289057,-0.004702008036528838,0.003504735208999932,57.29828259458162,9.974749851226807,10.006985592844915,9.9425141096087
2022-03-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,0.002000045776367143,0.0019980483476691614,0.027991187599923504,9.974600028991699,9.98509983062744,,9.98365909450965,9.981341558672806,9.984411899548254,0.002317535836843021,-0.003298099261854466,0.005615635098697487,62.45585628815768,9.977749872207642,10.014751961545144,9.94074778287014
2022-03-29,10.020000457763672,10.020000457763672,9.982000350952148,10.010000228881836,10.010000228881836,9100,-0.0009980267889196925,-0.0009985251492676372,0.026033441412090085,9.979600048065185,9.985299835205078,,9.987711576720756,9.983464423132734,9.985415363443689,0.004247153588021746,-0.0017890486918792237,0.00603620227990097,58.64200629027911,9.979799890518189,10.019107000343132,9.940492780693246
2022-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.02593556998979082,9.985600090026855,9.985299835205078,,9.991140600130151,9.985430038373408,9.986379475813813,0.0057105617567430045,-0.0002891266021547783,0.005999688358897783,58.64200629027911,9.98179988861084,10.022936909366562,9.940662867855119
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,-0.003996000093747787,-0.004004005435470061,0.029572686536702624,9.984600162506103,9.984699840545654,,9.987888241191483,9.984287092347882,9.985737153900676,0.003601148843600299,0.0004889284869962372,0.003112220356604062,45.69711919093609,9.980799913406372,10.02206313279468,9.939536694018065
2022-04-01,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1800,0.002005968260150759,0.002003958992389936,0.029572686536702624,9.988000106811523,9.984699840545654,,9.988213091949435,9.984710253738273,9.985904315360186,0.0035028382111619294,0.0010917104318293757,0.0024111277793325537,51.46586109383222,9.980799913406372,10.02206313279468,9.939536694018065
2022-04-04,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3300,0.0020020478700604194,0.002000046443079964,0.030335790707499883,9.994000148773193,9.984999847412109,,9.991564959169803,9.986583585230388,9.98684925314535,0.0049813739394153345,0.0018696431333465676,0.003111730806068767,56.448575503265886,9.982049942016602,10.025217141419008,9.938882742614195
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0,0.030264913413749598,9.99900016784668,9.985399856567383,,9.994401154510115,9.98831815142679,9.987757134546781,0.006083003083324101,0.0027123151233420743,0.003370687959982027,56.448575503265886,9.983299970626831,10.028151507523523,9.938448433730139
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0302649134137496,10.004000186920166,9.985599861145019,,9.996801012105763,9.989924231238275,9.988629412756,0.006876780867488108,0.0035452082721712814,0.0033315725953168267,56.44857550326589,9.984800004959107,10.031093224145808,9.938506785772406
2022-04-07,10.010000228881836,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,16900,0.0,0.0,0.030189061811498958,10.004000186920166,9.985999870300294,,9.998831660840544,9.991411342174835,9.989467483976622,0.007420318665708692,0.004320230350878764,0.0031000883148299277,56.44857550326589,9.986300039291383,10.03380228238954,9.938797796193224
2022-04-08,10.0,10.0,10.0,10.0,10.0,500000,-0.0009990238414763208,-0.0009995231984015918,0.03043395900729687,10.004000186920166,9.98619987487793,,9.999011405326614,9.992047539050773,9.989880523820677,0.006963866275841113,0.004848957535871234,0.002114908739969879,52.802843699072525,9.987300062179566,10.035070988989753,9.939529135369378
2022-04-11,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.03043395900729687,10.0020001411438,9.986399879455567,,9.999163496814827,9.992636610232196,9.990277366023788,0.006526886582630453,0.005184543345223078,0.0013423432374073752,52.802843699072525,9.988300085067749,10.036254849492538,9.94034532064296
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900,0.0010000228881836826,0.000999523198401636,0.030583599723347423,10.0020001411438,9.98679988861084,,10.000830686363596,9.993922804206244,9.991050811626065,0.006907882157351608,0.005529211107648785,0.0013786710497028232,56.09171987619706,9.990800094604491,10.037796476991529,9.943803712217454
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0009990238414763208,0.0009985251492677027,0.029724896361712404,10.003000164031983,9.98739990234375,,10.003779881963608,9.995854482247536,9.992186091866756,0.007925399716071979,0.006008448829333424,0.0019169508867385547,59.156762600279706,9.994300127029419,10.038990826671935,9.949609427386903
2022-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,4100,0.0,0.0,0.029393677537771463,10.00800018310547,9.98799991607666,,10.006275355163618,9.997643073026508,9.993276851313695,0.008632282137110536,0.006533215490888847,0.002099066646221689,59.156762600279706,9.996300172805785,10.041824429603588,9.950775916007983
2022-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0.0019959584007662734,0.0019939691223689556,0.028469197236071907,10.013000202178954,9.988999919891357,,10.011463756192759,10.00078062034699,9.995109130158374,0.010683135845768632,0.007363199561864804,0.0033199362839038283,64.84813644612404,10.000500154495239,10.045876551306105,9.955123757684373
2022-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.02685385786169485,10.016000175476075,9.989999923706055,,10.015853941678955,10.003685756754846,9.996869554930713,0.012168184924108871,0.008324196634313618,0.0038439882897952533,64.84813644612404,10.005000162124634,10.04719029243336,9.96281003181591
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6000,-0.000996038737035021,-0.0009965351132518578,0.027062451258901703,10.01800012588501,9.990799922943115,,10.018030217262375,10.00563494017828,9.998168777598966,0.012395277084094047,0.009138412724269705,0.003256864359824342,59.99965448236789,10.008500146865845,10.046592153896373,9.970408139835317
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.02699785133232561,10.020000076293945,9.991599922180177,,10.019871681217577,10.007439739644424,9.99941705035866,0.012431941573153082,0.00979711849404638,0.0026348230791067018,59.999654482367895,10.012000131607056,10.044000065329655,9.980000197884458
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0.0,0.0,0.02699785133232561,10.02200002670288,9.9921999168396,,10.021429843025825,10.009110850261223,10.000616371245426,0.012318992764601688,0.010301493348157442,0.002017499416444246,59.99965448236789,10.013000106811523,10.045924158267624,9.980076055355422
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5500,0.0009970318193490701,0.0009965351132517788,0.02151293192622169,10.026000022888184,9.992999916076661,,10.024286784383856,10.011398932601358,10.002160825779058,0.012887851782497961,0.010818765035025546,0.002069086747472415,63.41594053996261,10.015000104904175,10.049351103053164,9.980649106755186
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.021138316725613584,10.030000019073487,9.994199924468994,,10.026704196302191,10.013517527360742,10.003644713468233,0.013186668941449042,0.011292345816310246,0.0018943231251387967,63.415940539962605,10.016000080108643,10.051999929218638,9.980000230998648
2022-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.003984059960657982,0.003976144610294784,0.02402869485779962,10.036999988555909,9.996199932098389,,10.034903538979707,10.018442149312246,10.006639035438344,0.01646138966746058,0.012326154586540313,0.004135235080920266,73.79732234585123,10.019500064849854,10.06487611487999,9.974124014819719
2022-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.02362267720599044,10.042999935150146,9.997999935150146,,10.041841444322221,10.023001984452529,10.009515933017468,0.018839459869692377,0.013628815643170727,0.005210644226521649,73.79732234585123,10.023000049591065,10.075191845413999,9.970808253768132
2022-04-29,10.079999923706055,10.100000381469727,10.029999732971191,10.079999923706055,10.079999923706055,2800,0.0,0.0,0.02362267720599044,10.048999881744384,9.999799938201905,,10.04771197961204,10.027224054026865,10.01228001108369,0.02048792558517576,0.015000637631571737,0.0054872879536040226,73.79732234585123,10.028500032424926,10.08037474732561,9.976625317524242
2022-05-02,10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,1400,-0.0049603364199709565,-0.004972679723546796,0.025875764238499143,10.047999858856201,10.000599937438965,,10.044987018590371,10.027429659874594,10.012974902138101,0.017557358715777127,0.015511981848412817,0.0020453768673643104,51.14066724021699,10.030500030517578,10.07927483828504,9.981725222750116
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0,0.02515574556324733,10.046999835968018,10.001499938964844,,10.042681282341265,10.027620035659528,10.013642542562929,0.015061246681737472,0.015421834815077749,-0.00036058813334027655,51.14066724021699,10.031500005722046,10.079364227821863,9.98363578362223
2022-05-04,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,54700,0.0,0.0,0.024324009215070372,10.046999835968018,10.002299938201904,,10.040730274745869,10.027796309534466,10.014284001010312,0.012933965211402665,0.014924260894342734,-0.0019902956829400686,51.14066724021699,10.032499980926513,10.079350659026323,9.985649302826703
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.024324009215070372,10.046999835968018,10.003299942016602,,10.039079422165148,10.027959526085336,10.014900304224463,0.011119896079812008,0.014163387931436589,-0.0030434918516245805,51.14066724021699,10.033499956130981,10.079227286211875,9.987772626050088
2022-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,0.003988032195209046,0.0039801010741984276,0.027633689018525132,10.05099983215332,10.005099945068359,,10.043836387189621,10.031073612658586,10.01706106464014,0.012762774531035248,0.01388326525135632,-0.001120490720321072,63.27348257408151,10.0364999294281,10.083521074734987,9.989478784121212
2022-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.02763368901852513,10.05399980545044,10.00669994354248,,10.047861511441099,10.033957026152336,10.019137089353242,0.013904485288762203,0.013887509258837498,1.697602992470522e-05,63.27348257408151,10.03999991416931,10.086043224431327,9.993956603907295
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.027280667125753614,10.056999778747558,10.008899936676025,,10.051267385807732,10.036626853461364,10.021131701332497,0.014640532346367863,0.014038113876343572,0.0006024184700242907,63.27348257408151,10.043499898910522,10.087442880014306,9.999556917806737
2022-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.027280667125753614,10.055999755859375,10.010919933319093,,10.054149279502576,10.039098915784539,10.023048093234134,0.015050363718037474,0.014240563844682353,0.0008097998733551208,63.27348257408151,10.046499872207642,10.089055582605203,10.00394416181008
2022-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.027196390381687145,10.054999732971192,10.012919921875,,10.056587804936676,10.041387862380072,10.024889332512178,0.015199942556604285,0.01443243958706674,0.0007675029695375438,63.27348257408151,10.04899983406067,10.090904413640976,10.007095254480364
