Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,25.93000030517578,28.399999618530273,22.770000457763672,27.1200008392334,27.1200008392334,10330200,0.04589280833213438,0.04487088269758934,,27.1200008392334,24.02500009536743,20.446250081062317,27.1200008392334,24.85286185012027,27.542964740818995,-4.505095088723408,-0.7087188338011962,-3.7963762549222118,50.341045738468786,44.95052663903488,105.61268897202143,-15.711635693951678
2021-10-01,27.25,37.88999938964844,26.459999084472656,34.75,34.75,11146600,0.2813421432394867,0.24790807799342252,,34.75,27.33750009536743,22.758750081062317,34.75,28.81171711007216,29.144528131748107,-3.8926519199708203,-1.345505451035121,-2.5471464689356993,52.353555025463415,44.44050030708313,103.73360853454517,-14.852607920378922
2022-01-01,34.91999816894531,36.060001373291016,24.030000686645508,24.739999771118164,24.739999771118164,11693900,-0.2880575605433622,-0.3397582142979483,,24.739999771118164,28.135000228881836,24.085000038146973,24.739999771118164,27.18303017449056,28.16574405160812,-4.166975359634197,-1.9097994327549364,-2.2571759268792606,49.51824935517517,44.29000029563904,103.76679801065654,-15.186797419378472
2022-04-01,24.93000030517578,26.889999389648438,18.200000762939453,20.299999237060547,20.299999237060547,21362400,-0.1794664743384896,-0.1978005092483362,0.80957744846161,20.299999237060547,26.727499961853027,23.829999923706055,20.299999237060547,24.429817799518556,26.417800759486433,-4.688602309555868,-2.4655600081151228,-2.2230423014407457,48.26954246083678,44.108500242233276,103.85425998793701,-15.637259503470467
2022-07-01,20.420000076293945,27.40999984741211,18.350000381469727,25.510000228881836,25.510000228881836,17503700,0.25665030480935624,0.22844969266144308,0.8136509108809179,25.510000228881836,26.324999809265137,25.174999952316284,25.510000228881836,24.86189077126387,26.216067308240966,-4.628240412744585,-2.8980960890410152,-1.7301443237035699,49.86710361005426,43.6365002155304,103.81182646722101,-16.53882603616021
2022-10-01,25.729999542236328,32.435001373291016,25.1200008392334,30.989999771118164,30.989999771118164,11836400,0.21481769866987288,0.19459402328802955,0.8011349502600649,30.989999771118164,25.384999752044678,26.361249923706055,30.989999771118164,27.313134371205585,27.276941188880343,-4.091053887226931,-3.1366876486781985,-0.9543662385487321,51.561553675898054,40.150000143051145,94.48901684166658,-14.189016555564294
2023-01-01,31.139999389648438,31.139999389648438,20.510000228881836,21.760000228881836,21.760000228881836,19756000,-0.29783799969041747,-0.35359113190778085,0.656569389371284,21.760000228881836,24.639999866485596,26.387500047683716,21.760000228881836,25.091880714276087,26.050954308880677,-4.359855816333347,-3.3813212822092282,-0.978534534124119,48.583059984948925,36.0340000629425,82.24214117830866,-10.174141052423643
2023-04-01,21.799999237060547,23.049999237060547,18.010000228881836,20.34000015258789,20.34000015258789,13209000,-0.06525735576092473,-0.06748403438393183,0.6548789912874883,20.34000015258789,24.65000009536743,25.68875002861023,20.34000015258789,23.191128489600807,24.781853385260057,-4.634047011134381,-3.631866427994259,-1.002180583140122,48.12249575646937,33.499000024795535,77.24444221095911,-10.24644216136803
2023-07-01,20.219999313354492,20.799999237060547,16.510000228881836,17.959999084472656,17.959999084472656,16611700,-0.11701086776110092,-0.12444238622413449,0.6411374784948838,17.959999084472656,22.762499809265137,24.543749809265137,17.959999084472656,21.098676727549545,23.265885762862858,-4.985917154818065,-3.9026765733590203,-1.0832405814590444,47.31291804997975,29.408500146865844,61.29357606878432,-2.476575775052627
2023-10-01,17.959999084472656,22.389999389648438,13.359999656677246,21.420000076293945,21.420000076293945,14944000,0.1926503991201558,0.17617805668326936,0.6250435896450353,21.420000076293945,20.369999885559082,22.87749981880188,21.420000076293945,21.227206067047305,22.85568894362532,-4.928767847475459,-4.1078948281823084,-0.8208730192931508,48.665014267540016,27.290000104904173,55.12974874762273,-0.5497485378143843
2024-01-01,21.209999084472656,27.5,20.639999389648438,22.520000457763672,22.520000457763672,18374700,0.05135389250941813,0.05007875501706158,0.6038953721284863,22.520000457763672,20.55999994277954,22.59999990463257,22.520000457763672,21.74432382333385,22.78109150232273,-4.740075136392068,-4.23433088982426,-0.5057442465678079,49.112129050201325,24.763499975204468,43.07398326363223,6.4530166867767065
2024-04-01,22.549999237060547,27.020000457763672,18.489999771118164,25.059999465942383,25.059999465942383,22969700,0.11278858599237096,0.10686910455829104,0.602342309728871,25.059999465942383,21.739999771118164,23.194999933242798,25.059999465942383,23.070594080377262,23.28751549423821,-4.335600012966129,-4.254584714452634,-0.08101529851349465,50.19092535780988,23.19550004005432,34.37718640127941,12.01381367882923
2024-07-01,25.0,41.30799865722656,23.719999313354492,33.5,33.5,20300600,0.33679172840877114,0.29027251067425663,0.6116146247287533,33.5,25.625,24.19374990463257,33.5,27.242356448226356,25.556956495518605,-3.296018605707978,-4.062871492703703,0.766852886995725,53.70305933103661,23.12099995613098,34.003205566024135,12.238794346237825
2024-10-01,33.45000076293945,36.14699935913086,30.75,34.97999954223633,34.97999954223633,3926245,0.044179090813024624,0.043231017672995066,0.5774216861022579,34.97999954223633,29.014999866485596,24.69249987602234,34.97999954223633,30.33741368583035,27.650966061455875,-2.325907641031506,-3.715478722369264,1.389571081337758,54.31143786437354,24.0574999332428,35.61601697759963,12.49898288888597
