Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-12-03,0.125,0.12695300579071045,0.12304700165987015,0.12695300579071045,0.10228085517883301,4454400,0.03174400089518148,0.0312505751390354,,0.11933600157499313,,,0.1236733716903874,0.1296052464657691,0.1350022266993196,-0.005931874775381693,-0.006142924019675426,0.0002110492442937333,35.09912006484197,0.12672335347708533,0.1485292579320328,0.10491744902213783
1991-12-04,0.1289059966802597,0.140625,0.1289059966802597,0.13085900247097015,0.10542779415845871,19648000,0.030767264279657702,0.030303441705117336,,0.12031250149011612,,,0.1247788533489386,0.12969811728096917,0.13483974731781573,-0.004919263932030571,-0.005898192002146456,0.0009789280701158849,40.83724696474313,0.1269531117545234,0.1482291683893599,0.10567705511968689
1991-12-05,0.1289059966802597,0.1367190033197403,0.12695300579071045,0.13476599752902985,0.1085754930973053,10099200,0.02985652484189183,0.029419496268910016,,0.1214844010770321,,,0.12631533706895262,0.13007351581786256,0.1348368551692359,-0.003758178748909935,-0.005470189351499152,0.0017120106025892172,45.98188326690637,0.1273643162689711,0.14836479810255926,0.10636383443538296
1991-12-06,0.13476599752902985,0.13476599752902985,0.1328130066394806,0.13476599752902985,0.1085754930973053,2899200,0.0,0.0,,0.12324220091104507,,,0.12761543867819528,0.1304211070557268,0.13483407643824746,-0.002805668377531517,-0.0049372851567056255,0.0021316167791741083,45.98188326690638,0.12773440033197403,0.14845584703873338,0.10701295362521468
1991-12-09,0.13476599752902985,0.13476599752902985,0.1328130066394806,0.1328130066394806,0.10700207203626633,4716800,-0.014491718425699851,-0.014597749000723342,,0.12539070174098016,,,0.12841506451839302,0.13059828480267152,0.13475481879908013,-0.002183220284278503,-0.004386472182220201,0.0022032518979416982,43.775097630401575,0.12714850082993506,0.146558255061841,0.10773874659802912
1991-12-10,0.13085900247097015,0.13085900247097015,0.12695300579071045,0.12695300579071045,0.10228085517883301,4748800,-0.044122191019114965,-0.045125188973304024,0.5045353610555635,0.12656260207295417,,,0.12819013240644186,0.13032826413511886,0.1344488653477715,-0.002138131728676995,-0.003936804091511561,0.0017986723628345656,37.89789543564191,0.1262696012854576,0.14396779647509833,0.1085714060958169
1991-12-11,0.12695300579071045,0.1289059966802597,0.12304700165987015,0.12304700165987015,0.09913398325443268,3961600,-0.030767322967363064,-0.03125057513903529,0.5109654084669609,0.12734390199184417,,,0.1273988815223539,0.1297889113591745,0.13400173343844204,-0.0023900298368206008,-0.003627449240573369,0.0012374194037527682,34.56655294410011,0.12519540153443814,0.14081563872426878,0.10957516434460751
1991-12-12,0.125,0.1289059966802597,0.1210940033197403,0.12695300579071045,0.10228085517883301,3955200,0.03174400089518148,0.0312505751390354,0.527251641317464,0.12812510281801223,,,0.12733028525594722,0.12957884428002903,0.13372531274637414,-0.002248559024081803,-0.003351671197275056,0.001103112173193253,40.22513333847214,0.12451180182397366,0.1384805493838882,0.11054305426405911
1991-12-13,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.13085900247097015,0.10542779415845871,3014400,0.030767264279657702,0.030303441705117336,0.5354021469172295,0.12910160273313523,,,0.12787316482748923,0.12967367081269132,0.1336129084218485,-0.0018005059852020944,-0.003041438154860464,0.0012409321696583695,45.31771712462721,0.12421880178153515,0.13737314516431712,0.11106445839875317
1991-12-16,0.1328130066394806,0.1328130066394806,0.1289059966802597,0.13085900247097015,0.10542779415845871,5510400,0.0,0.0,0.5282019060714658,0.12988280281424522,,,0.12833252446494783,0.129761473157749,0.13350491211004936,-0.001428948692801163,-0.002718940262448604,0.001289991569647441,45.31771712462721,0.12431645207107067,0.13763647839805004,0.11099642574409131
1991-12-17,0.1289059966802597,0.1289059966802597,0.12695300579071045,0.12695300579071045,0.10228085517883301,2195200,-0.029848895425641175,-0.030303441705117378,0.49942810264874044,0.12988280281424522,,,0.12812029082275747,0.12955343853796836,0.13324797460733018,-0.0014331477152108862,-0.0024617817530010605,0.0010286340377901743,41.24264377060141,0.12460940219461918,0.13789071501241673,0.1113280893768216
1991-12-18,0.12695300579071045,0.12695300579071045,0.1210940033197403,0.12304700165987015,0.09913398325443268,3974400,-0.030767322967363064,-0.03125057513903529,0.4628553393284374,0.12910160273313523,,,0.1273397847976979,0.12907148025070184,0.13284793645252782,-0.0017316954530039452,-0.002315764493001638,0.0005840690399976927,37.60134512440712,0.12470705211162567,0.13791204137233032,0.11150206285092101
1991-12-19,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1210940033197403,0.09756048768758774,3161600,-0.01587197017224673,-0.015999278780095074,0.4663186257584005,0.12773440331220626,,,0.12637889533955057,0.12848055603359357,0.13238699789830086,-0.002101660694042995,-0.0022729437332099094,0.00017128303916691444,35.89488468549695,0.12460940219461918,0.13789071501241673,0.1113280893768216
1991-12-20,0.12304700165987015,0.12304700165987015,0.1132809966802597,0.1210940033197403,0.09756048768758774,4115200,0.0,0.0,0.46285533932843753,0.1263672038912773,,,0.12556583502881052,0.12793340398071554,0.1319441353658083,-0.0023675689519050136,-0.0022918687769489304,-7.57001749560832e-05,35.89488468549695,0.12480470240116119,0.13775448474746851,0.11185492005485385
1991-12-23,0.11914099752902985,0.12695300579071045,0.1171879991889,0.12695300579071045,0.10228085517883301,3833600,0.04838391918962226,0.04724985391913044,0.4571098008757014,0.1257812038064003,,,0.12577924591525666,0.12786078189256703,0.13174840479423583,-0.002081535977310367,-0.002249802217021218,0.0001682662397108508,44.636775770473825,0.12558595277369022,0.13698131083122453,0.11419059471615592
1991-12-24,0.125,0.13476599752902985,0.125,0.13476599752902985,0.1085754930973053,4857600,0.06154239271183215,0.05972293797402732,0.4505263906550518,0.12656250298023225,,,0.12716182308660637,0.12837227934711984,0.13186674176422777,-0.0012104562605134705,-0.0020419330257196683,0.0008314767652061977,53.70330492708702,0.1265625525265932,0.13758349923175162,0.1155416058214348
1991-12-26,0.13476599752902985,0.140625,0.13476599752902985,0.140625,0.11329583823680878,4288000,0.043475376418358636,0.0425568501492357,0.4567682967785177,0.12832030281424522,,,0.1292330810732823,0.12927988828437023,0.13221020287151297,-4.680721108793473e-05,-0.0016429078627933217,0.001596100651705387,59.111054789153876,0.1278321024030447,0.13918540655816464,0.11647879824792479
1991-12-27,0.13867199420928955,0.140625,0.1328130066394806,0.140625,0.11329583823680878,6726400,0.0,0.0,0.4567682967785177,0.12968750223517417,,,0.130985683985085,0.13012026692997244,0.13254019491576738,0.0008654170551125606,-0.0011412428792121454,0.002006659934324706,59.111054789153876,0.1289063025265932,0.14081875301404326,0.11699385203914317
1991-12-30,0.140625,0.140625,0.1367190033197403,0.13867199420928955,0.11172237992286682,5260800,-0.01388804117838538,-0.013985382325021323,0.4551202184203578,0.13046880140900613,,,0.13216819325034723,0.13075372820992187,0.1327806576331604,0.0014144650404253611,-0.0006301012952846441,0.002044566335710005,56.55715767522014,0.12978520207107067,0.14185516321465502,0.11771524092748631
1991-12-31,0.13867199420928955,0.140625,0.1367190033197403,0.140625,0.11329583823680878,12588800,0.014083635285167206,0.013985382325021386,0.45464341267088104,0.13144540116190911,,,0.1334692404426015,0.13148493352770543,0.13308827890244826,0.001984306914896067,-0.00010721965324850187,0.0020915265681445685,58.488621282198054,0.13066410198807715,0.14319461181900117,0.11813359215715313
1992-01-02,0.13867199420928955,0.13867199420928955,0.13476599752902985,0.13867199420928955,0.11172237992286682,2912000,-0.01388804117838538,-0.013985382325021323,0.4588968838570515,0.132617300003767,,,0.13426966409901506,0.13201730839300796,0.13330724813016753,0.0022523557060070976,0.000364695418602618,0.0018876602874044795,55.816151110511285,0.1312500514090061,0.14412293571266643,0.11837716710534578
1992-01-03,0.13867199420928955,0.14257800579071045,0.13867199420928955,0.140625,0.11329583823680878,12038400,0.014083635285167206,0.013985382325021386,0.4510019333820692,0.13437509983778,,,0.13524740808378197,0.13265491517871106,0.1335942187917296,0.002592492905070909,0.0008102549158962762,0.0017822379891746327,57.88833629948275,0.1317383512854576,0.14524037896949166,0.11823632360142354
1992-01-06,0.14257800579071045,0.15429699420928955,0.140625,0.1445309966802597,0.1164427250623703,39193600,0.027775976392957924,0.027397221487834824,0.4491384408893807,0.13671879917383195,,,0.1366756524832401,0.13353462491956652,0.1340231120422602,0.0031410275636735707,0.0012764094454517352,0.0018646181182218355,61.7518986396532,0.1322266012430191,0.14679534265675742,0.11765785982928079
1992-01-07,0.1445309966802597,0.15039099752902985,0.14257800579071045,0.1484380066394806,0.11959045380353928,23987200,0.027032332502793244,0.026673412926801223,0.4474197944076149,0.13945319950580598,,,0.138485245430354,0.13463857912104166,0.1345884020264649,0.003846666309312352,0.0017904608182238587,0.0020562054910884934,65.1919328725804,0.13291020169854165,0.14908583814152016,0.11673456525556314
1992-01-08,0.1484380066394806,0.15820300579071045,0.1484380066394806,0.15429699420928955,0.12431079894304276,73504000,0.03947093943425828,0.038711871632946315,0.4615586917006818,0.14218759834766387,,,0.14091782216557486,0.13609475801646742,0.13536128799441882,0.004823064149107437,0.002396981484400574,0.0024260826647068624,69.6065729071855,0.13398440107703208,0.1526528955669494,0.11531590658711477
1992-01-09,0.15625,0.15625,0.15039099752902985,0.15039099752902985,0.12116389721632004,18982400,-0.025314794369627025,-0.025640726136875135,0.4690490687493797,0.1437500983476639,,,0.14237523375995256,0.13715373872110168,0.13595068836832516,0.005221495038850887,0.002961884195290637,0.0022596108435602503,63.797423994989785,0.13515630066394807,0.15482776399147044,0.1154848373364257
1992-01-10,0.1523440033197403,0.1523440033197403,0.15039099752902985,0.15039099752902985,0.12116389721632004,8966400,0.0,0.0,0.43358722070042255,0.14472669810056688,,,0.14360842818596445,0.13813427641057782,0.1365169750020783,0.0054741517753866265,0.0034643377113098353,0.002009814064076791,63.797423994989785,0.13652350045740605,0.1564378596382907,0.11660914127652139
1992-01-13,0.15039099752902985,0.15429699420928955,0.15039099752902985,0.1523440033197403,0.12273744493722916,5862400,0.012986188154869183,0.01290259057820365,0.4106254696562428,0.14589859843254088,,,0.14495236282192997,0.13918684877421947,0.1371376427792415,0.005765514047710502,0.003924572978589969,0.0018409410691205327,65.46858267729769,0.13779305033385753,0.15833260881403105,0.11725349185368399
1992-01-14,0.15039099752902985,0.15429699420928955,0.15039099752902985,0.1523440033197403,0.12273744493722916,9676800,0.0,0.0,0.40492449686651444,0.14726579934358597,,,0.14608953828313156,0.1401614528146284,0.1377339706435748,0.0059280854685031525,0.004325275476572606,0.0016028099919305466,65.46858267729769,0.13886730037629605,0.16008020334954004,0.11765439740305206
1992-01-15,0.1523440033197403,0.15429699420928955,0.15039099752902985,0.1523440033197403,0.12273744493722916,5811200,0.0,0.0,0.39841418833496606,0.14843769967556,,,0.14705176367337905,0.1410638639631552,0.13830691310146362,0.005987899710223843,0.004657800323302853,0.0013300993869209896,65.46858267729769,0.13994155041873454,0.16159493207875766,0.11828816875871143
1992-01-16,0.1523440033197403,0.15820300579071045,0.15039099752902985,0.15820300579071045,0.12745773792266846,61542400,0.03845902919246025,0.037737911646741264,0.41043069734086246,0.1503908008337021,,,0.14876733938373773,0.1423334300244556,0.1390871520304537,0.006433909359282147,0.005013022130498712,0.001420887228783435,70.56051501548907,0.14150405041873454,0.16368645345502264,0.11932164738244642
1992-01-17,0.15820300579071045,0.16601599752902985,0.15625,0.15820300579071045,0.12745773792266846,18380800,0.0,0.0,0.38773343382924513,0.15214860141277314,,,0.15021898036942583,0.14350895415528928,0.1398367933543853,0.00671002621413655,0.00535242294722628,0.0013576032669102697,70.56051501548907,0.14326185062527658,0.16487985355166818,0.12164384769888496
1992-01-20,0.15820300579071045,0.15820300579071045,0.1523440033197403,0.1523440033197403,0.12273744493722916,8256000,-0.03703471019204985,-0.037737911646741215,0.3966299876770305,0.1529299020767212,,,0.15054590697716652,0.1441634022415449,0.1403272721765561,0.00638250473562163,0.00555843930490535,0.00082406543071628,60.25579071904647,0.14482435062527657,0.16420957268245903,0.1254391285680941
1992-01-21,0.1523440033197403,0.15429699420928955,0.1484380066394806,0.15039099752902985,0.12116389721632004,8211200,-0.012819709001682722,-0.01290259057820371,0.3943095358717712,0.15312520116567613,0.1348828810453415,,0.15052207475437626,0.1446247055961734,0.14072192807273157,0.005897369158202853,0.005626225275564852,0.0002711438826380015,57.25423254155924,0.14628920033574105,0.16243773991092308,0.13014066076055902
1992-01-22,0.15039099752902985,0.15039099752902985,0.14648400247097015,0.14648400247097015,0.11801625788211823,4595200,-0.025978915774566458,-0.026322328525196195,0.41220931570542046,0.15234390199184417,0.1349219411611557,,0.14990083286462147,0.1447624312906028,0.14094789177462327,0.005138401574018681,0.005528660535255618,-0.00039025896123693737,51.705327612224416,0.14726575016975402,0.16076355138979356,0.13376794894971447
1992-01-23,0.1484380066394806,0.1484380066394806,0.1445309966802597,0.14648400247097015,0.11801625788211823,4697600,0.0,0.0,0.3900371940783907,0.15195320248603822,0.13496100127696992,,0.14937516665021355,0.1448899550817411,0.1411649941548722,0.0044852115684724525,0.005319970741898985,-0.0008347591734265327,51.7053276122244,0.14785165041685105,0.16008647710359084,0.13561682373011127
1992-01-24,0.1445309966802597,0.14648400247097015,0.1445309966802597,0.14648400247097015,0.11801625788211823,4256000,0.0,0.0,0.34213459448676387,0.15156250298023224,0.13500006139278412,,0.14893037216109917,0.14500803266612844,0.1413735827162878,0.003922339494970728,0.005040444492513334,-0.0011181049975426058,51.7053276122244,0.14814460054039955,0.15994616407606344,0.13634303700473566
1992-01-27,0.1445309966802597,0.14648400247097015,0.14257800579071045,0.14648400247097015,0.11801625788211823,6899200,0.0,0.0,0.3135973086274575,0.15097650289535522,0.13511724144220352,,0.148554007593387,0.14511736376278336,0.1415739913341185,0.0034366438306036307,0.0047196843601313935,-0.0012830405295277628,51.7053276122244,0.14843755066394806,0.15975904621528608,0.13711605511261005
1992-01-28,0.1445309966802597,0.14648400247097015,0.1445309966802597,0.1445309966802597,0.1164427250623703,2246400,-0.0133325534376868,-0.01342222989767619,0.3178495845452523,0.15019520223140717,0.1352734813094139,,0.14793508283752124,0.1450739291640779,0.14168995232808482,0.002861153673443334,0.004347978222793781,-0.0014868245493504474,48.54218748019081,0.14873050078749656,0.15930461997781628,0.13815638159717683
1992-01-29,0.1445309966802597,0.15039099752902985,0.14257800579071045,0.14257800579071045,0.11486934125423431,10880000,-0.01351260929771192,-0.01360473545387928,0.3176323850300802,0.1492186024785042,0.13554692149162292,,0.1471109171380119,0.1448890459512359,0.14172477795407012,0.0022218711867759977,0.003922756815590225,-0.0017008856288142273,45.541817144354475,0.1488281510770321,0.1591337158198677,0.13852258633419648
1992-01-30,0.140625,0.15429699420928955,0.1328130066394806,0.14648400247097015,0.11801625788211823,15308800,0.027395506470986097,0.027026965351555462,0.3267988879838178,0.14804670214653015,0.13605472147464753,,0.14701446872769777,0.1450071908786236,0.14191141420963485,0.002007277849074174,0.003539661022287015,-0.0015323831732128412,51.93998666449533,0.14921875149011612,0.1584958141723983,0.13994168880783395
1992-01-31,0.14257800579071045,0.1445309966802597,0.14257800579071045,0.14257800579071045,0.11486934125423431,2342400,-0.02666500514985437,-0.027026965351555448,0.3372345096753725,0.14648420214653016,0.13648440152406693,,0.14633193596816124,0.14482725124248189,0.14193755505595154,0.001504684725679356,0.0031326657629654835,-0.0016279810372861274,46.10636614092126,0.14931640177965164,0.15826487301494468,0.1403679305443586
1992-02-03,0.140625,0.14648400247097015,0.140625,0.14648400247097015,0.11801625788211823,1139200,0.027395506470986097,0.027026965351555462,0.34588191002645935,0.14589820206165313,0.13695314154028893,,0.14635533081474722,0.14494997355570324,0.14211584711144248,0.0014053572590439767,0.0027872040621811822,-0.0013818468031372056,51.92164594527039,0.14941405206918718,0.1581925184448355,0.14063558569353884
1992-02-04,0.13476599752902985,0.1367190033197403,0.125,0.13476599752902985,0.1085754930973053,37568000,-0.07999511717508234,-0.0833763015347466,0.4384085968125918,0.14433570206165314,0.1373047015070915,,0.1445723564630984,0.14419560496113484,0.14182761771605376,0.00037675150196356255,0.002305113550137658,-0.0019283620481740957,38.50012397544868,0.14873045161366463,0.15958930979504543,0.13787159343228383
1992-02-05,0.13476599752902985,0.13867199420928955,0.13085900247097015,0.13085900247097015,0.10542779415845871,11372800,-0.028990955654211614,-0.029419496268909953,0.43332215248817724,0.14277320206165314,0.13769532158970832,,0.14246260969507868,0.1432077084803819,0.14139747594173677,-0.0007450987853032109,0.0016950710830494844,-0.002440169868352695,35.230168053727084,0.14755855202674867,0.16060086263623374,0.1345162414172636
1992-02-06,0.13085900247097015,0.13476599752902985,0.13085900247097015,0.13085900247097015,0.10542779415845871,3987200,0.0,0.0,0.40416808845127355,0.14121070206165315,0.13800782158970834,,0.14067743935290813,0.14229298951672176,0.14098420247229496,-0.0016155501638136227,0.001032946833676863,-0.002648496997490486,35.230168053727084,0.14658195227384568,0.1614297574750634,0.13173414707262796
1992-02-07,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.13476599752902985,0.1085754930973053,5395200,0.02985652484189183,0.029419496268910016,0.41771259767220864,0.1400389015674591,0.1383984614908695,,0.13976798676461916,0.1417354345546705,0.1407403512980493,-0.001967447790051341,0.00043286790893122225,-0.0024003156989825633,41.03808889959393,0.14580070227384567,0.16139036247535124,0.1302110420723401
1992-02-10,0.1328130066394806,0.13476599752902985,0.1328130066394806,0.1328130066394806,0.10700207203626633,4736000,-0.014491718425699851,-0.014597749000723342,0.41843644632826604,0.13867180198431014,0.13867190167307852,,0.13869798982229015,0.14107451396836013,0.14042947503692896,-0.0023765241460699804,-0.0001290105020690183,-0.002247513644000962,39.14834328811448,0.14482415243983268,0.1610844106403627,0.12856389423930267
1992-02-11,0.1328130066394806,0.13476599752902985,0.13085900247097015,0.13085900247097015,0.10542779415845871,8588800,-0.014712445851139844,-0.014821747268186617,0.4139444408018851,0.1373046025633812,0.13886720165610314,,0.1374919917682409,0.1403178094129979,0.14005416238728352,-0.002825817644757006,-0.0006683719306066159,-0.00215744571415039,37.297758848825154,0.14374990239739419,0.16070500178998232,0.12679480300480606
1992-02-12,0.1328130066394806,0.1328130066394806,0.13085900247097015,0.1328130066394806,0.10700207203626633,6086400,0.014932134065013258,0.014821747268186563,0.42004258917166554,0.1363281026482582,0.13906252175569533,,0.13677214790227776,0.13976189809644107,0.1397701954952128,-0.0029897501941633098,-0.0011326475833179548,-0.001857102610845355,40.335136897740114,0.1427733525633812,0.15988510936186623,0.12566159576489616
1992-02-13,0.1367190033197403,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.10700207203626633,2137600,0.0,0.0,0.42004258917166554,0.13496100306510925,0.13917972177267074,,0.13616304924646283,0.1392471653959255,0.1394973645596939,-0.0030841161494626623,-0.0015229412965468963,-0.001561174852915766,40.335136897740114,0.1415038526058197,0.15758466597464935,0.12542303923699008
1992-02-14,0.1328130066394806,0.13476599752902985,0.1289059966802597,0.1289059966802597,0.10385435819625854,3059200,-0.02941737453340254,-0.029858742988677918,0.3960232348956857,0.1335938021540642,0.13914066165685654,,0.13504657962089311,0.13848115289846877,0.13908201679971607,-0.0034345732775756532,-0.0019052676927526478,-0.0015293055848230055,36.26177291493534,0.14003900215029716,0.15507157553414253,0.1250064287664518
1992-02-18,0.13085900247097015,0.13085900247097015,0.1289059966802597,0.1289059966802597,0.10385435819625854,2214400,0.0,0.0,0.3960232348956857,0.13183600157499314,0.13902346163988114,,0.13410187455310335,0.1377718820674903,0.13868295718718837,-0.0036700075143869526,-0.002258215657079509,-0.0014117918573074437,36.26177291493534,0.13886710181832312,0.15352967363883094,0.12420452999781531
1992-02-19,0.1289059966802597,0.1289059966802597,0.125,0.125,0.10070740431547165,4729600,-0.030301124702120652,-0.030769693517746517,0.3907800806065379,0.13085940182209016,0.13882814168930055,,0.1327015861603182,0.13682581672915767,0.13814637063082805,-0.004124230568839454,-0.002631418639431498,-0.0014928119294079561,32.46087171818502,0.13759755194187165,0.152444883450734,0.12275022043300929
1992-02-20,0.125,0.12695300579071045,0.1210940033197403,0.125,0.10070740431547165,2323200,0.0,0.0,0.39183331473723104,0.13027350157499312,0.13867188155651092,,0.13151672675103848,0.13594983030477564,0.1376308266845211,-0.004433103553737161,-0.0029917556222926306,-0.0014413479314445304,32.46087171818502,0.13652335181832315,0.15174746071496267,0.12129924292168363
1992-02-21,0.12695300579071045,0.1289059966802597,0.125,0.12695300579071045,0.10228085517883301,7046400,0.015624046325683594,0.015503247533120545,0.3948962621917344,0.12988290190696716,0.13867188155651092,,0.13081461583406495,0.13528339885928933,0.137212088610254,-0.004468783025224382,-0.003287161102878981,-0.001181621922345401,36.33084242795971,0.13554680198431016,0.15059453555838465,0.12049906841023568
1992-02-24,0.12695300579071045,0.12695300579071045,0.12304700165987015,0.12304700165987015,0.09913398325443268,2406400,-0.030767322967363064,-0.03125057513903529,0.40248403920081083,0.1287110023200512,0.13867188155651092,,0.1296195982688042,0.13437699906673975,0.1366565950043566,-0.004757400797935546,-0.0035812090418902943,-0.0011761917560452516,32.33966042104909,0.13437495194375515,0.14948342262676037,0.11926648126074993
1992-02-25,0.125,0.125,0.12304700165987015,0.12304700165987015,0.09913398325443268,2438400,0.0,0.0,0.4024840392008109,0.12773440182209014,0.13859376147389413,,0.12860842955973742,0.13353773999956423,0.13612288546143556,-0.004929310439826806,-0.0038508293214775968,-0.0010784811183492094,32.33966042104909,0.13320310190320014,0.1480055215331707,0.11840068227322958
1992-02-26,0.125,0.13085900247097015,0.12304700165987015,0.1289059966802597,0.10385435819625854,6105600,0.04761591051674019,0.04651702112366131,0.4427095702448018,0.1275391012430191,0.1385547013580799,,0.12865420911674083,0.13319464790183796,0.13583987021511493,-0.004540438785097134,-0.003988751214201504,-0.0005516875708956297,43.195608848073306,0.13242185190320016,0.1463753103739563,0.11846839343244404
1992-02-27,0.13085900247097015,0.13085900247097015,0.12695300579071045,0.12695300579071045,0.10228085517883301,2048000,-0.01515050455250333,-0.015266445984625995,0.44311994701446866,0.1269531011581421,0.13847658142447472,,0.12839248552812077,0.13273230404175446,0.13549136572788337,-0.004339818513633686,-0.004058964674087941,-0.0002808538395457456,40.84318808205353,0.13164060190320015,0.14496763308978391,0.11831357071661638
