Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-03-21,10.970000267028809,11.34000015258789,10.710000038146973,11.229999542236328,6.943608283996582,173900,0.01721010697824399,0.017063690594172447,0.27076689328301345,10.914999961853027,10.908461570739746,12.762499955984262,10.89609659757362,11.599283997735892,12.345770136704077,-0.5982748048608091,-0.6494196017803344,0.05114479691952534,45.68699848309232,11.389499950408936,13.04360344989408,9.735396450923792
2016-03-28,11.100000381469727,11.548999786376953,10.970000267028809,11.449999809265137,7.079634666442871,133200,0.019590407479660232,0.01940098535440174,0.2734900319299061,11.054999828338623,10.85692310333252,12.697884559631348,11.006877239911924,11.588225909701022,12.311967482838456,-0.5181412373813146,-0.6231639289005304,0.10502269151921584,48.13818243720714,11.346499919891357,12.946478107346714,9.746521732436001
2016-04-04,11.529999732971191,12.180000305175781,11.475000381469727,11.949999809265137,7.388790130615234,118900,0.0436681229981688,0.04274154907426121,0.2732079177355583,11.417499780654907,10.86769228715163,12.644807632152851,11.195501753782567,11.6150239763354,12.298308325345124,-0.4095677444856278,-0.5804446920175499,0.17087694753192206,53.296980635412204,11.323999929428101,12.876022900372126,9.771976958484077
2016-04-11,11.979999542236328,12.979999542236328,11.84000015258789,12.9399995803833,8.000916481018066,137500,0.08284517045352513,0.07959199422843603,0.3001452566611359,11.892499685287476,10.989230742821327,12.615769166212816,11.544401319102715,11.713170317375987,12.322523089686188,-0.24086126267490116,-0.5125280061490202,0.271666743474119,61.46948860587698,11.346499919891357,12.976570517217665,9.71642932256505
2016-04-18,12.949999809265137,13.25,12.5,13.020000457763672,8.050379753112793,186300,0.006182448220604986,0.006163415294043392,0.30010388451497577,12.339999914169312,11.147692313561073,12.591538410920363,11.839521146834906,11.809972549997298,12.348842990368357,-0.09955712559427532,-0.42993383003807123,0.3303767044437959,62.04744588966081,11.387999963760375,13.139588845977034,9.636411081543717
2016-04-25,13.09000015258789,13.739999771118164,12.930000305175781,13.619999885559082,8.421364784240723,79100,0.046082903740424896,0.04505262038002677,0.30393673722117714,12.882499933242798,11.347692269545336,12.577499939845158,12.195616894579741,11.944048648927799,12.396811175092536,0.06014900026846348,-0.3319172639767643,0.3920662642452278,66.14861923056779,11.475499963760376,13.472332094302175,9.478667833218577
2016-05-02,13.6850004196167,14.149999618530273,13.579999923706055,13.880000114440918,8.582125663757324,556000,0.01908959112088593,0.018909671004731936,0.3001265242886893,13.365000009536743,11.629999967721792,12.579230712010311,12.532493538551977,12.08745246118803,12.45278056903021,0.20533018266125502,-0.22446777464916046,0.4297979573104155,67.77373629829017,11.553499984741212,13.784349773553364,9.322650195929059
2016-05-09,13.850000381469727,14.050000190734863,13.710000038146973,13.960000038146973,8.631590843200684,117100,0.005763683216603255,0.005747136743136235,0.2962655190399994,13.620000123977661,11.902307657095102,12.594230706875141,12.817994838470977,12.226159689110915,12.509656775411976,0.32311793847647685,-0.11495063202403301,0.43806857050050985,68.27835631322105,11.631500005722046,14.074303915690786,9.188696095753306
2016-05-16,14.010000228881836,14.0600004196167,13.109999656677246,13.739999771118164,8.650139808654785,275100,-0.015759331405991284,-0.015884829930681132,0.2981514839506448,13.799999952316284,12.163846089289738,12.608461471704336,13.002395825000416,12.338295991481823,12.556084812985794,0.3941696581872254,-0.01312657398178134,0.40729623216900673,65.25235558470727,11.7125,14.316818485109183,9.108181514890818
2016-05-23,13.760000228881836,14.0,13.199999809265137,13.930000305175781,8.769757270812988,239000,0.013828277818243029,0.013733539563386776,0.29500320875853786,13.877500057220459,12.473076893733097,12.614615330329308,13.18791672103549,12.456200014718412,12.607930680615606,0.46050173579782694,0.08159908797414031,0.37890264782368666,66.62793402728917,11.818499994277953,14.596825214812716,9.04017477374319
2016-05-30,13.930000305175781,13.930000305175781,13.65999984741211,13.890000343322754,8.744576454162598,141100,-0.0028714975575532264,-0.002875628216010279,0.2908029077379508,13.880000114440918,12.703846124502329,12.611538410186768,13.328333445492945,12.562407446466882,12.656310667887574,0.5040325490965145,0.16608578019861514,0.3379467688978994,66.03524724817511,11.94500002861023,14.855542971708273,9.034457085512186
2016-06-06,13.960000038146973,14.0,12.949999809265137,13.289999961853027,8.366837501525879,725000,-0.04319657067238025,-0.044157311628710685,0.2930141945772927,13.712500095367432,12.91846150618333,12.594615331062904,13.320666748764962,12.616303188347338,12.68022347143344,0.4845306481836946,0.22977475379563106,0.25475589438806356,57.73844717512005,12.061500024795532,14.991471218342529,9.131528831248534
2016-06-13,13.300000190734863,13.597999572753906,12.979999542236328,13.579999923706055,8.549410820007324,430100,0.02182091517572826,0.021586246657636796,0.2851581712259995,13.672500133514404,13.113846118633564,12.579615336198072,13.372533383753181,12.687688131707244,12.714177299821085,0.48686356438917855,0.2811925159143406,0.20567104847483797,60.33262294614308,12.189499998092652,15.149807303311437,9.229192692873866
2016-06-20,13.729999542236328,13.880000114440918,13.020000457763672,13.140000343322754,8.272406578063965,1279000,-0.03240055838404032,-0.03293707732791166,0.29273662536323486,13.475000143051147,13.260769257178673,12.559230731083797,13.326026775667097,12.72119273997506,12.730246093915488,0.4480433633869527,0.314562685408863,0.1334806779780897,54.83297645822411,12.336000013351441,15.177579941211985,9.494420085490898
2016-06-27,13.15999984741211,13.970000267028809,13.020000457763672,13.880000114440918,8.73827838897705,725600,0.05631657167301407,0.054787924139153836,0.2668828795549962,13.472500085830688,13.44769235757681,12.553076890798716,13.436821443421863,12.807030323268826,12.77363303808626,0.47155408948994193,0.3459609662250788,0.1255931232648631,61.23334400821382,12.509000015258788,15.283425468294453,9.734574562223123
2016-07-04,13.899999618530273,13.949999809265137,13.729999542236328,13.880000114440918,8.73827838897705,163400,0.0,0.0,0.2676295836994274,13.620000123977661,13.596153919513409,12.551153824879574,13.525457177625675,12.88650956705935,12.815382739080777,0.484600338265901,0.37368884063324326,0.11091149763265773,61.23334400821382,12.68600001335144,15.333099703709015,10.038900322993866
2016-07-11,13.899999618530273,13.989999771118164,13.6899995803833,13.850000381469727,8.719393730163574,231100,-0.0021613640290952807,-0.0021637031473936137,0.26666766765418914,13.687500238418579,13.66615398113544,12.545576902536245,13.590365818394487,12.957879257015676,12.854424914265266,0.4869061061779547,0.3963322937421856,0.09057381243576912,60.828075656062744,12.883000040054322,15.245550508455851,10.520449571652792
2016-07-18,13.90999984741211,13.989999771118164,13.779999732971191,13.859999656677246,8.725686073303223,294100,0.0007219693091775614,0.0007217088147076654,0.25188904969615256,13.867500066757202,13.730769304128794,12.546153820477999,13.644292586051039,13.024702990323942,12.892371130960058,0.4839614949440918,0.4138581339825669,0.07010336096152492,60.92091560841084,13.031500005722046,15.24281903482501,10.820180976619083
2016-07-25,13.850000381469727,14.479000091552734,13.710000038146973,13.850000381469727,8.719393730163574,678400,-0.0007214484455417836,-0.0007217088147077227,0.21882015930164175,13.860000133514404,13.748461649968075,12.542499982393705,13.685434145134776,13.085836130408815,12.92850808380948,0.47534156965947894,0.42615482111794933,0.0491867485415296,60.76581838020633,13.199000024795533,15.10425511011615,11.293744939474916
2016-08-01,13.850000381469727,14.100000381469727,13.75,14.010000228881836,8.820120811462402,254200,0.011552335235035516,0.011486116509660992,0.20475626585837725,13.892500162124634,13.758461658771221,12.544999984594492,13.750347361884188,13.154292730295705,12.969319108151833,0.4759345895900573,0.436110774812371,0.03982381477768632,62.41470687058475,13.347500038146972,15.00311954036571,11.691880535928235
