Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-04-21,1980.0,2046.0,1699.5,1699.5,1699.5,639,-0.11206896551724133,-0.11886120287672881,1.0481219444565453,1645.875,1424.076923076923,,1578.176141036383,1497.555143558277,1478.83556779291,42.860530814563845,-19.89475402400759,62.755284838571434,54.661083113173774,1357.95,1905.8990761010552,810.0009238989448
1997-04-28,1699.5,2145.0,1567.5,1947.0,1947.0,1353,0.14563106796116498,0.13595563623602894,1.0615624338250755,1753.125,1493.8846153846155,,1651.9409128291065,1530.8473551465527,1496.5021501403476,72.11975393815874,-1.4918524315743245,73.61160636973307,58.89359956256788,1372.8,1965.845900415811,779.7540995841889
1997-05-05,2013.0,2194.5,1782.0,1848.0,1848.0,1211,-0.05084745762711862,-0.05218575317057019,1.0170360247240935,1852.125,1542.1153846153845,,1691.1527302632853,1554.3401436542156,1509.766219946372,86.32433326361729,16.071384707464,70.25294855615329,56.61683674851741,1400.85,2027.1461839257843,774.5538160742155
1997-05-12,1815.0,1914.0,1567.5,1683.0,1683.0,1090,-0.0892857142857143,-0.09352605801082348,0.946671914688116,1794.375,1587.8076923076924,,1689.5221842106284,1563.870503383533,1516.3033437219808,83.30713093155623,29.518533952282446,53.788596979273784,52.943222938234335,1430.55,2051.1869228462,809.9130771538
1997-05-19,1650.0,1716.0,1567.5,1633.5,1633.5,846,-0.02941176470588236,-0.02985296314968116,0.9046500709392435,1777.875,1630.9615384615386,,1678.317747368503,1569.0282438736417,1520.7258590532267,76.04513900835695,38.82385496349735,37.22128404485961,51.856161225128005,1452.825,2069.0044604658615,836.6455395341387
1997-05-26,1633.5,1633.5,1567.5,1600.5,1600.5,473,-0.02020202020202022,-0.020408871631207123,0.89977043878342,1691.25,1671.576923076923,,1662.7541978948025,1571.3594850681866,1523.7362039946145,66.85645429350461,44.4303748294988,22.42607946400581,51.102836442773736,1474.275,2079.5596830211384,868.9903169788618
1997-06-02,1600.5,1600.5,1435.5,1468.5,1468.5,406,-0.08247422680412375,-0.08607460877124302,0.9120867731929784,1596.375,1680.4615384615386,,1623.903358315842,1563.7402639520246,1521.6518189382139,48.36553089248332,45.21740604209571,3.1481248503876103,48.09322476029026,1491.6,2075.000428522297,908.1995714777028
1997-06-09,1534.5,1534.5,1419.0,1452.0,1452.0,715,-0.011235955056179803,-0.011299555253933394,0.9087271613833091,1538.625,1655.076923076923,,1589.5226866526739,1555.463207362986,1519.0234484122436,32.01092673621315,42.5761101809192,-10.56518344470605,47.71494372391621,1507.275,2068.3016905415466,946.2483094584537
1997-06-16,1452.0,1501.5,1303.5,1435.5,1435.5,646,-0.011363636363636354,-0.011428695823622744,0.9094412687145358,1489.125,1642.3846153846155,,1558.7181493221392,1546.5770438546165,1515.871620170272,17.516454229321198,37.56417899059961,-20.04772476127841,47.314163282385486,1527.075,2047.1234857203222,1007.026514279678
1997-06-23,1452.0,1650.0,1386.0,1600.5,1600.5,787,0.11494252873563227,0.10880285984879917,0.9056916939901818,1489.125,1634.7692307692307,,1567.0745194577116,1550.5713369024224,1519.0651439374317,19.12316147629417,33.87597548773852,-14.75281401144435,51.68457720572781,1546.05,2047.4002667796237,1044.6997332203762
1997-06-30,1600.5,1666.5,1534.5,1567.5,1567.5,565,-0.020618556701030966,-0.020834086902842025,0.8785364603578596,1513.875,1638.576923076923,1558.9326923076924,1567.1596155661694,1551.8253119466874,1520.8928743548872,17.531571296842003,30.607094649559222,-13.07552335271722,50.77735546901813,1569.975,2025.3600541025694,1114.5899458974304
1997-07-07,1584.0,1584.0,1320.0,1336.5,1336.5,601,-0.1473684210526316,-0.15942773692810208,0.8970867383701894,1485.0,1629.6923076923076,1559.25,1521.0276924529355,1535.8752888395254,1513.934652681118,-2.342541479616102,24.017167423724157,-26.35970890334026,44.843527267610746,1583.175,1993.1560087065009,1173.193991293499
1997-07-14,1369.5,1617.0,1353.0,1551.0,1551.0,344,0.16049382716049387,0.14884562759756517,0.9208396468224445,1513.875,1601.7692307692307,1566.2307692307693,1527.0221539623485,1536.9956378143754,1515.3333450327739,-0.7756208175289885,19.05860977547353,-19.83423059300252,50.61468230630002,1607.1,1944.5078540876011,1269.6921459123987
1997-07-21,1584.0,1617.0,1452.0,1518.0,1518.0,319,-0.021276595744680882,-0.02150620522096362,0.9224464253045084,1493.25,1587.8076923076924,1576.3846153846155,1525.2177231698788,1535.588553531829,1515.433973522103,-2.171616072958841,14.812564605787058,-16.9841806787459,49.752200627834654,1615.35,1935.1096128343916,1295.5903871656083
1997-07-28,1501.5,1584.0,1419.0,1468.5,1468.5,445,-0.03260869565217395,-0.03315220731690051,0.8563925681685801,1468.5,1551.0,1586.2211538461538,1513.8741785359032,1530.6190310479897,1513.6628801816462,-7.189314736638153,10.412188737302017,-17.60150347394017,48.41938948620726,1599.675,1915.9374345381539,1283.412565461846
1997-08-04,1452.0,1650.0,1419.0,1584.0,1584.0,455,0.0786516853932584,0.07571182173569638,0.7476192186306816,1530.375,1530.6923076923076,1600.1826923076924,1527.8993428287226,1534.5731768962867,1516.3171111181878,-1.82495540206628,7.964759909428357,-9.789715311494637,51.67259334496743,1598.85,1915.185597111675,1282.5144028883249
1997-08-11,1584.0,1600.5,1501.5,1534.5,1534.5,428,-0.03125,-0.0317486983145803,0.7309474035597829,1526.25,1519.2692307692307,1596.0576923076924,1529.2194742629783,1534.5677563854506,1517.003257868445,-1.5500305057255446,6.061801826397578,-7.6118323321231225,50.21098360742,1590.6,1904.6032802376433,1276.5967197623565
1997-08-18,1518.0,1617.0,1501.5,1600.5,1600.5,512,0.043010752688172005,0.04211148535012685,0.7276950251011232,1546.875,1516.7307692307693,1591.298076923077,1543.4755794103826,1539.4516262828247,1520.1540783262394,3.9479879230964343,5.639039045737349,-1.691051122640915,52.15427414836778,1594.725,1906.967610000621,1282.4823899993787
1997-08-25,1600.5,1617.0,1501.5,1584.0,1584.0,503,-0.010309278350515427,-0.010362787035546547,0.7059971586696167,1575.75,1515.4615384615386,1581.1442307692307,1551.5804635283062,1542.7515058174301,1522.5633583894,6.894321587579952,5.89009555410587,1.0042260334740822,51.61192502831166,1601.325,1906.7265839841045,1295.9234160158956
1997-09-01,1600.5,2029.5,1584.0,1716.0,1716.0,1990,0.08333333333333326,0.08004270767353636,0.7115663224047775,1608.75,1534.5,1578.6057692307693,1584.4643708226452,1555.5847276087316,1529.862854299234,19.65404942627697,8.64288632854009,11.01116309773688,55.590601247379325,1591.425,1867.024396770022,1315.825603229978
1997-09-08,1716.0,1980.0,1716.0,1947.0,1947.0,859,0.13461538461538458,0.12629372532429206,0.6000879332035878,1711.875,1572.576923076923,1581.7788461538462,1656.9714966581164,1584.5784514895663,1545.6038786653007,47.85435984774858,16.48518103238179,31.369178815366794,61.5490125951292,1603.8,1917.3173679399597,1290.2826320600402
1997-09-15,1980.0,2062.5,1914.0,1947.0,1947.0,1009,0.0,0.0,0.5683105572112505,1798.5,1611.923076923077,1584.3173076923076,1714.9771973264933,1611.4244921199688,1560.7509021118933,69.4032713192978,27.068799089764994,42.33447222953281,61.5490125951292,1603.8,1917.3173679399597,1290.2826320600402
1997-09-22,1996.5,2706.0,1980.0,2640.0,2640.0,4932,0.35593220338983045,0.3044891907681621,0.7057132089882734,2062.5,1691.8846153846155,1600.5,1899.9817578611946,1687.6152704814526,1601.4772831642747,140.77745242869605,49.81052975755121,90.96692267114484,73.78609589761629,1643.4,2186.3879004176797,1100.4120995823205
1997-09-29,2607.0,2706.0,2178.0,2475.0,2475.0,3556,-0.0625,-0.06453852113757118,0.7088515325273705,2252.25,1761.6923076923076,1613.826923076923,2014.9854062889558,1745.9400652606041,1634.4404045543022,181.93070027875228,76.23456386179143,105.69613641696085,68.21920788269149,1683.0,2336.1166052092076,1029.8833947907924
1997-10-06,2541.0,2607.0,2211.0,2409.0,2409.0,713,-0.026666666666666616,-0.02702867238791926,0.6910262409065301,2367.75,1844.1923076923076,1612.5576923076924,2093.7883250311647,1795.0556159820408,1663.6690685333851,206.83503178203,102.35465744583914,104.48037433619086,66.07187555264957,1721.775,2446.66978374451,996.88021625549
1997-10-13,2442.0,2475.0,1881.0,2112.0,2112.0,390,-0.12328767123287676,-0.13157635778871932,0.724956782339014,2409.0,1887.3461538461538,1611.2884615384614,2097.430660024932,1818.5329777611487,1680.5872168906158,200.29757034691124,121.94324002605356,78.35433032085768,57.327080901063184,1747.35,2489.2190652669105,1005.4809347330892
1997-10-20,2112.0,2409.0,2112.0,2277.0,2277.0,759,0.078125,0.07522342123758753,0.7291571911775541,2318.25,1945.7307692307693,1612.5576923076924,2133.3445280199458,1852.4934979269897,1703.0933596494604,206.0554273952148,138.7656774998858,67.28974989532898,60.45821340618062,1787.775,2552.2273186569587,1023.3226813430416
1997-10-27,2310.0,2409.0,1881.0,2310.0,2310.0,484,0.01449275362318847,0.01438873745209967,0.7101370497551779,2277.0,2010.4615384615386,1619.8557692307693,2168.6756224159567,1886.3828684509162,1725.9954970211788,210.85083759094914,153.18270951809848,57.668128072850664,61.073404717658526,1830.675,2611.0726726643925,1050.2773273356077
1997-11-03,2310.0,2772.0,2145.0,2574.0,2574.0,1492,0.11428571428571432,0.10821358464023279,0.7200855122696076,2318.25,2086.6153846153848,1635.7211538461538,2249.7404979327657,1937.3174707878854,1757.995666944908,233.26489586292405,169.1991467870636,64.06574907586045,65.67435258940316,1887.6,2709.386140063216,1065.8138599367837
1997-11-10,2607.0,2706.0,2376.0,2640.0,2640.0,1145,0.02564102564102555,0.025317807984289786,0.7174025043740285,2450.25,2171.653846153846,1654.4423076923076,2327.7923983462124,1989.3680285073015,1791.2788493243454,253.4324355818453,186.04580454601995,67.38663103582536,66.73297137615361,1939.575,2812.0787120264877,1067.0712879735124
1997-11-17,2640.0,2904.0,2574.0,2739.0,2739.0,1549,0.03750000000000009,0.0368139731227164,0.70600380227357,2565.75,2259.230769230769,1677.2884615384614,2410.03391867697,2044.896322691946,1827.0419116139929,274.24253153733207,203.6851499442824,70.55738159304968,68.31165934891773,1998.15,2918.8381719670347,1077.4618280329655
1997-11-24,2706.0,2838.0,2541.0,2640.0,2640.0,467,-0.03614457831325302,-0.036813973122716316,0.709025441027437,2648.25,2340.4615384615386,1692.5192307692307,2456.027134941576,2088.9780765666164,1857.7195753266724,279.52403085815695,218.8529261270573,60.67110473109966,64.99030256396263,2063.325,2971.9028598997447,1154.7471401002551
1997-12-01,2673.0,2673.0,2244.0,2376.0,2376.0,349,-0.09999999999999998,-0.10536051565782628,0.6784360804608839,2598.75,2391.230769230769,1699.5,2440.0217079532613,2110.238959783904,1877.2773272011377,259.41666957551934,226.9656748167497,32.45099475876964,57.027620711632316,2104.575,2991.008995004704,1218.1410049952956
1997-12-08,2442.0,2442.0,2079.0,2178.0,2178.0,568,-0.08333333333333337,-0.08701137698962981,0.6705266265001845,2483.25,2409.0,1709.6538461538462,2387.617366362609,2115.2582960962077,1888.6253525897741,224.91185182330446,226.55491021806068,-1.643058394756224,51.89238499459123,2137.575,2982.3669433209575,1292.7830566790421
1997-12-15,2112.0,2310.0,2046.0,2244.0,2244.0,370,0.030303030303030276,0.02985296314968113,0.6680152294285245,2359.5,2431.846153846154,1728.0576923076924,2358.8938930900877,2124.7947186076,1902.0357166429903,200.58002193967968,221.3599325623845,-20.77991062270482,53.39876984926858,2176.35,2963.999928585028,1388.7000714149717
1997-12-22,2244.0,2244.0,1980.0,2112.0,2112.0,283,-0.05882352941176472,-0.060624621816434854,0.6745865625015973,2227.5,2391.230769230769,1747.7307692307693,2309.5151144720703,2123.8469616737034,1909.9588971470284,168.70089571245626,210.82812519239886,-42.1272294799426,50.024938594996335,2202.75,2943.193819610914,1462.306180389086
1997-12-29,2046.0,2244.0,1947.0,2046.0,2046.0,339,-0.03125,-0.0317486983145803,0.6717263652805531,2145.0,2358.230769230769,1764.2307692307693,2256.8120915776562,2118.080520068244,1915.0925236697822,136.5368977200451,195.96987969792812,-59.43298197788303,48.37903646570057,2228.325,2907.4738993586016,1549.176100641398
1998-01-05,2112.0,2112.0,1815.0,1815.0,1815.0,657,-0.11290322580645162,-0.11980119981262065,0.6990420255399437,2054.25,2312.5384615384614,1776.6057692307693,2168.449673262125,2095.6301111743,1911.3154473048846,91.35385772348309,175.04667530303914,-83.69281757955605,43.04131724763577,2239.05,2884.1219262221853,1593.978073777815
1998-01-12,1815.0,1848.0,1584.0,1716.0,1716.0,835,-0.054545454545454564,-0.056089466651043585,0.7034269506722498,1922.25,2282.076923076923,1788.0288461538462,2077.9597386097003,2067.509362198426,1903.9450530669644,47.015534561236564,149.44044715467865,-102.42491259344209,40.955763280556276,2245.65,2866.0061154691716,1625.2938845308286
1998-01-19,1815.0,1947.0,1716.0,1716.0,1716.0,509,0.0,0.0,0.7031078259563958,1823.25,2238.923076923077,1799.1346153846155,2005.5677908877603,2041.4716316652093,1896.8527869134941,11.741742516043814,121.9007062269517,-110.15896371090788,40.955763280556276,2245.65,2866.0061154691716,1625.2938845308286
1998-01-26,1683.0,2112.0,1584.0,2112.0,2112.0,576,0.23076923076923084,0.20763936477824455,0.7621853542311551,1839.75,2223.6923076923076,1819.7596153846155,2026.8542327102084,2046.6959552455642,1904.9715496714755,15.561515215496456,100.63286802466065,-85.0713528091642,51.792119523090534,2253.9,2862.4257266541817,1645.3742733458182
1998-02-02,2277.0,2277.0,1980.0,2145.0,2145.0,530,0.015625,0.015504186535965254,0.738920816424656,1922.25,2190.6923076923076,1837.5288461538462,2050.483386168167,2053.977736338485,1914.0292270423633,21.009354051643186,84.70816523005718,-63.69881117841399,52.57326589120163,2263.8,2858.3131117141156,1669.286888285885
1998-02-09,2178.0,2211.0,1980.0,2046.0,2046.0,240,-0.0461538461538461,-0.0472528848505455,0.7432017663728872,2004.75,2145.0,1855.9326923076924,2049.586708934534,2053.3867929060048,1919.009256210576,17.14074511641138,71.19468120732802,-54.053936090916636,49.95794556666524,2234.1,2809.5125128983555,1658.6874871016446
1998-02-16,2079.0,2112.0,1782.0,1815.0,1815.0,442,-0.11290322580645162,-0.11980119981262065,0.5848476549282479,2029.5,2073.923076923077,1870.2115384615386,2002.669367147627,2035.7285119500043,1915.084378617724,-4.51290285411369,56.05316439503968,-60.56606724915337,44.406933343355036,2201.1,2792.9327128505147,1609.2672871494851
1998-02-23,1914.0,2112.0,1782.0,1947.0,1947.0,896,0.07272727272727275,0.07020425867324856,0.5947290431517349,1988.25,2020.6153846153845,1887.0288461538462,1991.5354937181019,2029.1560295833374,1916.2887416887534,-10.896668040660643,42.66319790789962,-53.559865948560265,47.9649672322184,2178.0,2771.633220094698,1584.366779905302
1998-03-02,1881.0,1914.0,1716.0,1749.0,1749.0,270,-0.10169491525423724,-0.10724553035359756,0.6124343560973758,1889.25,1972.3846153846155,1894.6442307692307,1943.0283949744814,2008.4037310956828,1909.9759589835173,-31.568886713417896,27.81678098363612,-59.38566769705402,43.47067062100595,2159.85,2781.95908207484,1537.74091792516
1998-03-09,1782.0,1848.0,1584.0,1650.0,1650.0,540,-0.05660377358490565,-0.05826890812397576,0.5878059917698238,1790.25,1931.7692307692307,1892.1057692307693,1884.4227159795853,1981.8553065700767,1900.1655454369695,-55.30274593892955,11.192875599122988,-66.49562153805253,41.38276084358216,2128.5,2786.020341890652,1470.9796581093478
