Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-25,147.1999969482422,150.10000610351562,144.0500030517578,150.10000610351562,150.10000610351562,710,0.015561590015342519,0.015441750140422095,,149.0250015258789,,,149.25325537168442,150.23991395164572,150.78001783462685,-0.7552787151630014,-0.602575662349222,-0.15270305281377938,48.04470226196514,149.5545460094105,157.1408325228006,141.9682594960204
2019-03-04,146.5,147.5,142.89999389648438,143.1999969482422,143.1999969482422,1620,-0.04596941288939649,-0.047059546087023875,,147.5250015258789,,,148.04260368699596,149.71843861806028,150.49397931061233,-1.2006708105376447,-0.7221946919869066,-0.4784761185507381,40.28103312298611,149.02500025431314,157.09309715328953,140.95690335533675
2019-03-11,143.1999969482422,143.1999969482422,129.10000610351562,129.10000610351562,129.10000610351562,1880,-0.09846362531573816,-0.10365488808536599,,142.5500030517578,147.4923083965595,,144.2540841702999,148.19114732068658,149.6866595669483,-2.6607274676265718,-1.1099012471148395,-1.5508262205117322,30.281701870221895,147.4923083965595,160.63939439510122,134.3452223980178
2019-03-18,130.8000030517578,132.0,130.0,131.6999969482422,131.6999969482422,1870,0.020139354932654507,0.01993924044717286,,138.5250015258789,145.96923123873196,,141.74326672588836,146.96958062643145,149.00791758133676,-3.566918143343429,-1.6013046263605575,-1.9656135169828715,33.33333333333333,146.3642861502511,161.41972750705665,131.30884479344556
2019-03-25,136.60000610351562,138.0,130.1999969482422,134.60000610351562,134.60000610351562,2380,0.022019811863876804,0.021780876979016584,,134.6500015258789,144.51538555438702,,140.31461460141384,146.0533158469562,148.4642228085888,-4.004908191494707,-2.0820253393873873,-1.9228828521073194,36.663395326963474,145.5800008138021,161.26442054169107,129.8955810859131
2019-04-01,134.60000610351562,140.1999969482422,132.8000030517578,137.5,137.5,1860,0.02154527314251453,0.02131645455041539,,133.22500228881836,143.03846271221454,,139.7516916811311,145.4197368953298,148.05047855166092,-4.07108426378548,-2.479837124267006,-1.5912471395184737,39.89654220030867,145.07500076293945,160.75707528754657,129.39292623833234
2019-04-08,138.5,142.9499969482422,132.60000610351562,133.8000030517578,133.8000030517578,3940,-0.026909068714488615,-0.027277746604143793,,134.4000015258789,141.93077087402344,,138.56135395525644,144.55901586988003,147.51272475921175,-4.371693942918256,-2.858208487997256,-1.5134854549210002,37.28164461855225,144.41176560345818,160.5242922907968,128.29923891611955
2019-04-15,134.60000610351562,138.1999969482422,133.0,134.0,134.0,1660,0.001494745468464842,0.0014936294484292714,,134.97500228881836,141.11538578913763,,137.64908316420517,143.7768665461852,147.0028106173547,-4.541440300294482,-3.194854850456701,-1.3465854498377814,37.52002305834846,143.83333418104382,160.20227370182084,127.4643946602668
2019-04-22,133.8000030517578,145.10000610351562,133.8000030517578,137.5,137.5,5180,0.026119402985074647,0.025784117155714634,,135.70000076293945,140.73846318171576,,137.61926653136413,143.31191346869002,146.64421399028473,-4.343475876013258,-3.4245790555680125,-0.9188968204452457,41.696376241164174,143.50000080309417,159.68147054851514,127.3185310576732
2019-04-29,137.60000610351562,173.1999969482422,137.10000610351562,172.5,172.5,7120,0.25454545454545463,0.22677331936478853,,144.45000076293945,142.3076934814453,,144.5954132250913,145.47399395249076,147.6199040283872,-1.346854450995039,-3.009034134653418,1.6621796836583789,66.09955628312227,144.95000076293945,165.16232265122775,124.73767887465115
2019-05-06,173.0,233.8000030517578,173.0,215.10000610351562,215.10000610351562,5170,0.24695655712182973,0.22070582817751652,,164.7750015258789,147.3769249549279,,158.6963318007762,150.63147633404816,150.16632297461845,4.414565721604475,-1.5243141634018396,5.938879885006315,78.10935509595166,148.13000106811523,184.78668531816137,111.4733168180691
2019-05-13,210.0,250.0,202.4499969482422,247.39999389648438,247.39999389648438,3950,0.15016265400487505,0.13990337063881908,0.5749970062563654,193.125,154.94615525465744,,176.43706421991783,157.7995146720064,153.83551810374547,11.454827666851088,1.0715142026487459,10.383313464202342,83.02093751714798,152.82500076293945,209.57603008570317,96.07397144017575
2019-05-20,249.0,299.5,238.0,285.70001220703125,285.70001220703125,4770,0.1548101020833983,0.14393591667572203,0.6036126061362809,230.1750030517578,165.55384826660156,,198.28965381734054,167.27362560052677,158.81153674915248,19.89543517958822,4.83629839803664,15.05913678155158,86.8022602596316,159.2750015258789,240.4071154142264,78.1428876375314
2019-05-27,292.989990234375,322.3999938964844,286.57000732421875,315.9800109863281,315.9800109863281,5020,0.10598529046388205,0.10073660325029181,0.613131115347977,266.04500579833984,178.31384864220252,,221.82772525113808,178.28891340688244,164.74242256942324,28.697216635726875,9.608482045574688,19.088734590152185,88.9058686678498,167.66400222778321,273.4358294106704,61.89217504489605
2019-06-03,313.6000061035156,332.79998779296875,313.6000061035156,322.79998779296875,322.79998779296875,4880,0.021583570382671224,0.02135394336594706,0.5965732084696969,292.9700012207031,192.12923255333533,,242.02217775950422,188.99343743548144,170.70685899295327,35.81020918410627,14.848827473281005,20.961381710825265,89.31881764582376,176.57400131225586,301.38254393205244,51.765458692459276
2019-06-10,314.0,316.0,200.0,224.1999969482422,224.1999969482422,4650,-0.3054522756300868,-0.364494401553417,0.8556619121589794,287.1700019836426,199.44461646446814,,238.4577415972518,191.60133073272297,172.72546797239815,33.109446706657735,18.50095131995635,14.608495386701385,56.54743986139473,180.66400146484375,306.08463151181036,55.24337141787714
2019-06-17,224.1999969482422,258.5,202.89999389648438,257.0,257.0,2010,0.14629796386362082,0.1365375878689259,0.8713844498237799,279.99499893188477,209.0830782376803,,242.16619327780145,196.44567660437312,175.90563899230767,33.23267353664133,21.447295763293347,11.785377773347982,61.59540777861213,185.90900115966798,314.8374732767869,56.98052904254902
2019-06-24,256.0,266.0,251.1999969482422,251.1999969482422,251.1999969482422,1760,-0.022568105259758053,-0.022826662449893696,0.8725101513795703,263.7999954223633,218.05230830265924,,243.9729540118896,200.50155218540047,178.7469355189467,32.487820541341335,23.655400718902946,8.83241982243839,60.2622378971648,191.00900115966797,321.78202418287617,60.23597813645978
2019-07-01,250.0,260.0,230.10000610351562,237.5,237.5,2590,-0.05453820507436136,-0.056081798970630196,0.87883000703546,242.4749984741211,225.74461599496695,,242.6783632095117,203.24217794944488,180.96403229181664,30.44113743472127,25.012548062066614,5.428589372654656,57.11750805292458,195.43400115966796,326.21088141598966,64.65712090334628
2019-07-08,235.6999969482422,237.5,223.0,232.0,232.0,1510,-0.023157894736842155,-0.023430251808385996,0.8809433601757504,244.42499923706055,233.2984619140625,,240.54269056760938,205.37238699022674,182.88991786571034,28.051956796375407,25.620429808928375,2.4315269874470324,55.85729240116411,199.64400100708008,329.433487922642,69.85451409151818
2019-07-15,233.1999969482422,236.1999969482422,219.5,219.5,219.5,1380,-0.053879310344827624,-0.05538513915108396,0.8877895607832141,235.04999923706055,239.87538499098557,,236.33415245408753,206.41887684280255,184.27143039907978,24.863260207399264,25.468995888622555,-0.6057356812232904,52.99544690641603,203.1140007019043,331.1182114735699,75.10978993023875
2019-07-22,219.0,225.92999267578125,212.0,223.8000030517578,223.8000030517578,1220,0.01958999112418147,0.019400576998692708,0.8877729310305087,228.20000076293945,246.51384676419772,,233.82732257362161,207.70636767309554,185.76307465012422,22.424671838884137,24.860131078674872,-2.4354592397907346,53.87100255326394,207.14400100708008,332.3947851759745,81.89321683818567
2019-07-29,225.10000610351562,225.8000030517578,198.39999389648438,198.39999389648438,198.39999389648438,1770,-0.11349423060284425,-0.12046764542683439,0.9082248375054008,218.42499923706055,248.5061539870042,,226.7418568381942,207.01700665260583,186.23993952734537,18.23233353391305,23.53457156972251,-5.302238035809459,48.16390484570118,210.6090003967285,330.76245459514274,90.45554619831427
2019-08-05,187.0,224.1999969482422,150.0,170.0,170.0,2540,-0.14314513493030712,-0.15448672703682248,0.9278837461389738,202.92499923706055,245.03692274827225,,215.39348547055536,204.2750061598202,185.6271116206531,12.474435536464995,21.322544363071007,-8.848108826606012,42.714994506749754,212.5240005493164,328.74222489933146,96.30577619930136
2019-08-12,176.6999969482422,176.6999969482422,158.0,162.89999389648438,162.89999389648438,1120,-0.04176474178538603,-0.042661958910130575,0.9317142401397639,188.77499771118164,238.53692274827225,,204.8947871557412,201.21019043661016,184.76948453672222,7.254720828936456,18.508979656244097,-11.254258827307641,41.45240305966418,213.93899993896486,326.9732664388092,100.90473343912049
2019-08-19,168.6999969482422,169.8000030517578,158.0,160.0,160.0,790,-0.01780229591860627,-0.017962662906304234,0.9324817035072206,172.8249969482422,228.86769104003906,,195.91582972459298,198.157583737602,183.8347870070346,2.8511873332451216,15.377421191644302,-12.52623385839918,40.920362180653335,215.06399993896486,325.449605448502,104.67839442942774
2019-08-26,160.5,165.1999969482422,158.77999877929688,164.89999389648438,164.89999389648438,1020,0.030624961853027433,0.030165377318289523,0.9328880980415952,164.4499969482422,217.24615126389725,,189.71266255897126,195.6940585641859,183.12026651229687,-0.24048398170225482,12.253840156974992,-12.494324138677246,42.26867284616199,216.61899948120117,323.1921099351564,110.04588902724596
2019-09-02,164.4499969482422,174.36000061035156,156.10000610351562,158.5,158.5,5640,-0.03881136527210516,-0.039584599234781,0.9342522713604619,161.5749969482422,204.6076906644381,,183.470130047177,192.93894311498693,182.19119985145548,-3.1705338528853986,9.168965355002914,-12.339499207888313,40.95400151689007,217.84399948120117,321.10197339564115,114.5860255667612
2019-09-09,160.0,168.5800018310547,160.0,164.5,164.5,1700,0.03785488958990535,0.03715597688809127,0.9352355915849163,161.9749984741211,200.015383206881,,179.67610403774162,190.832354736099,181.52360740423075,-4.951393052782322,6.344893673445867,-11.296286726228189,42.75170279525898,219.19399948120116,318.85845644815697,119.52954251424532
2019-09-16,166.0,171.5,162.8000030517578,167.39999389648438,167.39999389648438,1350,0.01762914222786849,0.017475551389280832,0.9349702020434806,163.8249969482422,193.1230750450721,,177.2208820094902,189.09662430353495,180.99064085676864,-6.058888433577096,3.8641372520412745,-9.92302568561837,43.64478550246303,218.9389991760254,319.1048704460717,118.77312790597911
2019-09-23,165.60000610351562,168.89999389648438,155.0,159.11000061035156,159.11000061035156,3150,-0.0495220644467832,-0.050790330838907126,0.8700639752554505,162.37749862670898,186.0392291729267,,173.59870572966247,186.8753929188547,180.164956319168,-7.518847088836253,1.5875403838657691,-9.106387472702021,41.644778828371706,216.13949890136718,319.65185178955323,112.62714601318109
2019-09-30,163.0,166.8000030517578,153.0,159.83999633789062,159.83999633789062,700,0.004587993996221229,0.004577501233348007,0.7917190399046155,162.71249771118164,180.06538273737982,,170.84696385130812,184.87277094989437,179.397976697233,-8.518771195587902,-0.43372193202496523,-8.085049263562937,41.89727014198801,211.7614990234375,317.00703459162577,106.51596345524922
2019-10-07,162.0,167.75,159.60000610351562,159.8000030517578,159.8000030517578,430,-0.00025020825230914756,-0.0002502395596162493,0.7524775714481149,161.5374984741211,174.51153681828424,,168.63757169139805,183.01552888336576,178.65843052193202,-9.208297852528318,-2.188637116125636,-7.019660736402682,41.886577302395125,205.46649856567382,307.27383278254,103.65916434880764
2019-10-14,162.39999389648438,162.39999389648438,158.0,158.14999389648438,158.14999389648438,810,-0.010325463853333106,-0.01037914127108169,0.7046094805207931,159.2249984741211,169.79230557955228,,166.54005613241532,181.17363740285603,177.8845272530472,-9.775212084995985,-3.705952109899706,-6.069259975096279,41.41693284029787,197.57499771118165,287.69021948148384,107.45977594087944
2019-10-21,159.89999389648438,161.47000122070312,157.5,158.5,158.5,440,0.0022131275183274735,0.0022106821588848513,0.675627651296348,159.0724983215332,164.76922842172476,,164.9320449059323,179.49410870634816,177.1530356585926,-10.08005651431273,-4.980772990782311,-5.099283523530419,41.56660100326142,189.3599983215332,260.2113906568436,118.50860598622276
2019-10-28,158.47000122070312,160.0,154.75,157.8000030517578,157.8000030517578,510,-0.004416384531496398,-0.004426165566158449,0.6716541067136734,158.5625,161.64615220289963,,163.50563653509738,177.88713791711925,176.42273254135353,-10.259862515895747,-6.0365908958049985,-4.223271620090749,41.33913113348196,186.03999862670898,256.27013292375693,115.80986432966105
2019-11-04,159.5,159.5,157.5,157.5800018310547,157.5800018310547,450,-0.0013941775440331483,-0.0013951503137929174,0.40973887206383314,158.00749969482422,160.6907677283654,,162.32050959428884,176.3829056144478,175.71168609945545,-10.301364608634884,-6.889545638370976,-3.4118189702639086,41.262703454229175,181.06899871826172,244.22244935688082,117.91554807964265
2019-11-11,158.0,159.1999969482422,153.0,158.5,158.5,770,0.005838292665662381,0.005821315879951425,0.33003498293787814,158.09500122070312,160.35230665940506,,161.5564076754311,175.0582459393035,175.06218851079674,-10.143095857461816,-7.540255682189144,-2.6028401752726715,41.74771142502421,176.43399887084962,231.39422077091774,121.47377697078149
2019-11-18,159.0,160.0,155.0,155.8000030517578,155.8000030517578,500,-0.017034681061464885,-0.017181440293025117,0.3301568094560518,157.42000198364258,160.02922997107873,,160.40512675069647,173.63170942911495,174.33531358781414,-10.118889659593862,-8.055982477670089,-2.062907181923773,40.68591799115167,172.3489990234375,220.2365564282862,124.4614416185888
2019-11-25,157.0,160.0,152.0,154.8000030517578,154.8000030517578,270,-0.006418485111760797,-0.006439172154485826,0.3265268348545939,156.67000198364258,159.25230759840744,,159.28410201090873,172.23676821597738,173.59813205815166,-10.06438178765066,-8.457662339666204,-1.6067194479844567,40.27732641628853,168.4889991760254,208.2830292224561,128.6949691295947
2019-12-02,174.89999389648438,174.89999389648438,151.0,151.8000030517578,151.8000030517578,1170,-0.01937984457918218,-0.019570095804488506,0.3264914261975088,155.22500228881836,158.73692321777344,,157.78728221907855,170.72293375936852,172.77556115225002,-10.146298619744726,-8.79538959568191,-1.3509090240628172,39.01158547789192,165.10399932861327,197.86086133923274,132.3471373179938
2019-12-09,151.89999389648438,152.8300018310547,149.60000610351562,152.3000030517578,152.3000030517578,1420,0.0032938075754156415,0.0032883948735858816,0.32325063527862596,153.6750030517578,157.7984619140625,176.1876924954928,156.6898263856144,169.3582722254714,172.00289858242013,-10.054965099365461,-9.04730469641862,-1.0076604029468417,39.35366116914701,161.52899932861328,180.6505526729635,142.40744598426306
2019-12-16,152.10000610351562,153.10000610351562,125.4000015258789,142.5,142.5,2310,-0.06434670292440747,-0.06651028023021643,0.32594068152004557,150.35000228881836,155.88307776817908,176.01461557241586,153.8518611084915,167.36877057914018,170.88958165478164,-10.650587626281293,-9.367961282391155,-1.2826263438901382,35.18777356578872,158.73399963378907,170.3491717861697,147.11882748140843
2019-12-23,143.5399932861328,146.10000610351562,142.5,143.0,143.0,610,0.0035087719298245723,0.0035026305512020745,0.28586221969220893,147.4000015258789,154.6438469519982,175.8126924954928,151.6814888867932,165.56367646216682,169.83714461120496,-10.95598319436317,-9.685565664785559,-1.2704175295776121,35.562564546149076,157.38399963378907,169.70266109412478,145.06533817345337
2019-12-30,144.8000030517578,159.9600067138672,136.60000610351562,147.3000030517578,147.3000030517578,880,0.030069951410893747,0.02962671392665269,0.18711941345041502,146.2750015258789,153.67923208383414,175.63192338209885,150.80519171978614,164.2108117650995,168.98668643915036,-10.727378530533656,-9.893928237935178,-0.8334502925984779,38.838202349132416,156.60400009155273,169.39336997059178,143.8146302125137
2020-01-06,147.1999969482422,148.10000610351562,135.5,141.8000030517578,141.8000030517578,1460,-0.037338763652757234,-0.038053708566968894,0.18505645935320042,143.6500015258789,152.29461669921875,175.50884657639725,149.00415398618048,162.55075186040753,167.96077385849406,-10.864769423196748,-10.088096474987493,-0.7766729482092547,36.29662965341118,155.69400024414062,169.89895309900527,141.48904738927598
2020-01-13,144.2100067138672,150.0,140.39999389648438,144.1999969482422,144.1999969482422,1990,0.01692520341913073,0.016783568067888194,0.18745337447213437,144.07500076293945,151.22154001089243,175.50115409264197,148.04332257859284,161.19143668172862,167.06414076754118,-10.657144319743765,-10.201906043938749,-0.45523827580501575,38.19719893715985,154.65900039672852,169.04538790020487,140.27261289325216
2020-01-20,144.6999969482422,150.6999969482422,144.5,150.6999969482422,150.6999969482422,2030,0.04507628389432661,0.04408988169442056,0.19498110042500863,146.0,150.62153977614182,175.660769535945,148.57465745252273,160.41429299776667,166.44662590643554,-9.854507622511449,-10.132426359653289,0.27791873714184057,43.14463982404985,154.2690002441406,168.64063310177602,139.8973673865052
2020-01-27,150.5,150.5,145.39999389648438,145.39999389648438,145.39999389648438,3600,-0.03516923131443783,-0.03580256225989334,0.19336559554194815,145.52499771118164,149.66769291804388,175.53192314734827,147.93972474131508,159.302122693968,165.65241337775814,-9.536151392369817,-10.013171366196596,0.4770199738267795,40.31100715820234,153.31399993896486,167.37433109371355,139.25366878421616
2020-02-03,146.1999969482422,150.0,144.9499969482422,145.27000427246094,145.27000427246094,3790,-0.0008940139579096673,-0.0008944138267314387,0.18173847899009504,146.39249801635742,148.72077002892127,175.4563463651217,147.40578064754425,158.26270651459708,164.88326586435068,-9.188422448250805,-9.848221582607438,0.6597991343566338,40.241199210808745,152.20750045776367,165.0936820440946,139.32131887143274
2020-02-10,149.66000366210938,182.5,149.66000366210938,153.39999389648438,153.39999389648438,8330,0.05596468221185735,0.054454739849642345,0.2013411004440982,148.69249725341797,148.32846186711237,175.54096163236179,148.60462329733227,157.9025055799221,164.44993484669536,-8.162727693554558,-9.511122804796862,1.3483951112423043,46.483374080813554,151.9220001220703,164.43132226830002,139.41267797584058
2020-02-17,154.2100067138672,157.39999389648438,144.0,144.5,144.5,4940,-0.05801821545371222,-0.059769341592430685,0.20688632317718905,147.14249801635742,147.459230863131,175.47750003521259,147.78369863786583,156.90972738881675,163.6971071166314,-7.976069177274979,-9.204112079292486,1.2280429020175063,41.38677946620732,151.15500030517578,163.50847228795624,138.8015283223953
2020-02-24,141.1999969482422,148.97000122070312,55.75,60.0,60.0,56210,-0.5847750865051904,-0.8789349453303862,1.3577783951896842,125.79249954223633,140.16692293607272,173.744807610145,130.22695891029267,149.7312290637192,159.78400873487172,-14.479672115491553,-10.2592240865323,-4.220448028959254,19.512184417672316,146.16500015258788,187.3949342486748,104.93506605650097
2020-03-02,58.0,58.79999923706055,40.0,41.20000076293945,41.20000076293945,19060,-0.3133333206176758,-0.3759062873486723,1.4456896710641716,99.77499866485596,131.65923045231744,171.7832692219661,112.42156728082203,141.691878819217,155.3091405095158,-20.90979205334139,-12.389337679894119,-8.520454373447272,17.318946857630294,140.31750049591065,201.45616797397923,79.17883301784208
2020-03-09,39.099998474121094,39.099998474121094,16.600000381469727,26.5,26.5,26800,-0.3567961284156701,-0.4412935418812518,1.5531656848383137,68.05000019073486,121.98230714064378,169.81019218151386,95.23725382465763,133.15914705483056,150.44841822613785,-26.881996714474255,-15.287869486810147,-11.594127227664108,15.8214362815295,133.71750049591066,211.74608940521955,55.68891158660176
2020-03-16,26.5,29.200000762939453,19.899999618530273,26.799999237060547,26.799999237060547,11340,0.011320725926813102,0.011257126056744036,1.5544860212924783,38.625,113.08230708195613,167.7928845332219,81.54980290713821,125.28069166092166,145.78244015107833,-31.230795336457007,-18.47645465673952,-12.754340679717487,15.981102439010527,127.16750030517578,217.09595912884396,37.2390414815076
2020-03-23,25.0,32.43000030517578,21.0,28.0,28.0,9860,0.04477614914555761,0.04380265112628338,1.5623924171731713,30.625,104.23615323580228,165.74288441584662,70.83984232571056,118.07471450085339,141.33781976801876,-34.18634068784483,-21.618431862960584,-12.567908824884249,16.662029101293484,120.68850021362304,219.18252293174493,22.194477495501175
2020-03-30,31.700000762939453,45.0,26.8700008392334,28.100000381469727,28.100000381469727,33800,0.0035714421953474407,0.003565079739931237,1.5630471762808595,27.34999990463257,95.06692226116473,163.6390382693364,62.2918739368624,111.40992086238052,137.064694508149,-36.10437373114716,-24.5156202365979,-11.588753494549263,16.722598790162976,114.16850023269653,218.85668041177632,9.480320053616722
2020-04-06,29.100000381469727,32.099998474121094,26.3700008392334,30.5,30.5,8800,0.08540923793413646,0.08195709369823083,1.577953981512388,28.34999990463257,86.50538356487567,161.6524997491103,55.933499149489926,105.41659339109306,133.04338528142637,-37.00420735697253,-27.01333766067283,-9.9908696962997,18.25810411344692,107.90350008010864,216.78904247395823,-0.9820423137409477
2020-04-13,31.0,39.0,30.0,36.20000076293945,36.20000076293945,8450,0.18688527091604756,0.17133245629403465,1.62202699311724,30.700000286102295,78.19769155062161,159.77173053301297,51.98679947217983,100.28943838160019,129.38891794110611,-36.83280392766137,-28.97723091407054,-7.855573013590828,21.939430327020773,101.97349996566773,212.89610226855825,-8.949102337222811
2020-04-20,36.0,36.0,31.299999237060547,35.099998474121094,35.099998474121094,4780,-0.030386802918095812,-0.030858052907914976,1.6201085260545973,32.47499990463257,69.30538397568922,157.80249973443838,48.60943927256809,95.46059098104618,125.8308455083897,-36.36651590861778,-30.455087912979987,-5.911427995637791,21.735987523717256,96.13849973678589,208.2344931948545,-15.957493721282717
2020-04-27,35.099998474121094,38.900001525878906,30.5,31.829999923706055,31.829999923706055,12920,-0.09316235591366129,-0.09779184810240359,1.618452450999768,33.40749979019165,60.569230593167816,155.09730742527887,45.25355140279568,90.74721386568764,122.28364378821297,-35.84761189306268,-31.53359270899653,-4.314019184066147,21.109330237420366,90.1149995803833,202.4389741874853,-22.20897502671869
2020-05-04,33.0,33.29999923706055,30.809999465942383,32.0,32.0,3850,0.0053408757996047385,0.005326663902644424,1.6186976939946194,33.78249979019165,51.856153341440056,151.57615346174973,42.60284112223654,86.39556839415522,118.87671383394078,-35.01898210962641,-32.230670589122504,-2.7883115205039033,21.236464368785377,84.5899995803833,196.93413940525284,-27.75414024448621
2020-05-11,32.5,38.310001373291016,30.5,31.600000381469727,31.600000381469727,12150,-0.012499988079071045,-0.0125787701350334,1.621456056257721,32.63249969482422,42.48692307105431,147.426153586461,40.402272974083175,82.3366374302526,115.58325294894188,-34.002602823117485,-32.5850570359215,-1.4175457871959836,21.15009812182832,79.01999959945678,190.26903791914742,-32.22903872023386
2020-05-18,31.0,33.43000030517578,30.700000762939453,31.600000381469727,31.600000381469727,10000,0.0,0.0,1.6210625472917388,31.757500171661377,33.80230771578275,142.53961489750787,38.64181845556048,78.57836801923165,112.41407360677313,-32.818800216045055,-32.63180567194621,-0.18699454409884453,21.15009812182832,73.23499946594238,181.67753314970724,-35.2075342178225
2020-05-25,31.100000381469727,31.799999237060547,30.299999237060547,30.780000686645508,30.780000686645508,5910,-0.025949357117890037,-0.026291981945789102,1.6146531574008538,31.49500036239624,31.55461546090933,137.05499931482169,37.06945490177749,75.03774821681786,109.3335425531834,-31.582729200791434,-32.42199037771526,0.8392611769238272,20.94755446666909,67.68399934768676,172.8352339739546,-37.46723527858106
2020-06-01,31.200000762939453,34.5,30.200000762939453,33.5,33.5,18800,0.08836904654568811,0.08468028811211659,1.6324258139730976,31.87000036239624,30.962307709913986,131.49153801111075,36.355563921422,71.96087797853505,106.47189943796894,-30.037400349589618,-31.945072372090134,1.9076720225005168,23.562441027558492,62.148999500274655,162.13403255374675,-37.83603355319745
2020-06-08,32.5,49.79999923706055,31.899999618530273,37.5,37.5,73590,0.11940298507462677,0.11279549414534429,1.6514247165567926,33.34500026702881,31.808461556067833,127.90115345441379,36.5844511371376,69.40822035049541,103.8691862516305,-28.16527774138774,-31.18911344594966,3.023835704561918,27.36735867535309,56.488999652862546,148.2611263966621,-35.283127090937
2020-06-15,38.29999923706055,46.5,34.29999923706055,42.599998474121094,42.599998474121094,97720,0.13599995930989572,0.1275132844802052,1.6698290166443126,36.09499979019165,33.0238461127648,123.77807650199303,37.7875606045343,67.42242613743065,101.5571414298377,-25.9707057029363,-30.145431897346988,4.174726194410688,32.01413549929897,51.34899988174438,133.65326919848377,-30.95526943499501
2020-06-22,42.099998474121094,42.79999923706055,34.099998474121094,35.0,35.0,84520,-0.17840372643999003,-0.1965061559671567,1.6822142565143077,37.14999961853027,33.562307651226334,119.62038425298837,37.23004848362744,65.02076494206541,99.0455511872023,-24.561616882108652,-29.028668894299322,4.4670520121906705,29.033259470926453,45.83549966812134,116.13219201999763,-24.461192683754952
2020-06-29,35.70000076293945,40.7599983215332,34.5,38.099998474121094,38.099998474121094,61150,0.08857138497488837,0.08486618059392564,1.6957631361348267,38.29999923706055,34.33153827373798,115.78576883902916,37.404038481726175,63.02663409258806,96.7457190093502,-22.93043212275986,-27.80902153999143,4.87858941723157,31.821820752466223,40.070499897003174,90.13673181227855,-9.9957320182722
2020-07-06,39.0,39.79999923706055,33.099998474121094,34.70000076293945,34.70000076293945,58460,-0.08923878864433665,-0.09347453314379835,1.6854182912268694,37.59999942779541,34.654615255502556,111.9915380844703,36.86323093796883,60.928364957058534,94.40437115099508,-21.66234778829014,-26.579686789651177,4.917339001361036,30.41042237316036,34.580499935150144,49.097095049259636,20.06390482104065
