Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-11-15,11.739999771118164,12.270000457763672,11.600000381469727,11.850000381469727,11.850000381469727,453100,0.0008446139149458354,0.0008442574293275293,0.4033557930775766,11.645000219345093,11.490000064556416,,11.651710804240711,12.606370543954348,14.0944230438619,-0.8762685522580735,-1.1164770279280842,0.2402084756700107,35.86352087091569,11.732000017166138,13.138237652506865,10.325762381825411
2010-11-22,11.800000190734863,11.800000190734863,11.380000114440918,11.59000015258789,11.59000015258789,228100,-0.021940946878652223,-0.022185229255539465,0.4037117667143349,11.740000247955322,11.524615434499887,,11.639368673910148,12.531083848297573,13.99991651966288,-0.8225359856948966,-1.0576888194814469,0.23515283378655027,34.18504000002865,11.677000045776367,13.013369926954617,10.340630164598117
2010-11-29,11.460000038146973,13.350000381469727,11.4399995803833,13.0600004196167,13.0600004196167,869400,0.12683349850522463,0.11941148546106196,0.436132959429141,12.085000276565552,11.648461635296162,,11.923495023051458,12.570262853580472,13.964447987585666,-0.6537992129756365,-0.9769108981802849,0.3231116852046484,48.78074550128033,11.677000045776367,13.013369926954617,10.340630164598117
2010-12-06,12.960000038146973,13.350000381469727,12.34000015258789,13.0,13.0,533500,-0.004594212686745092,-0.0046047985166634674,0.4339516895874507,12.375000238418579,11.784615516662598,,12.138796018441166,12.602095234796733,13.928053723903188,-0.5189336927464883,-0.8853154570935255,0.3663817643470373,48.30981437468742,11.686500024795532,13.057211981139968,10.315788068451095
2010-12-13,13.0,13.729999542236328,12.779999732971191,13.460000038146973,13.460000038146973,519100,0.03538461831899786,0.034772969589143984,0.4360008822582066,12.77750015258789,11.922307821420523,,12.403036822382328,12.665643738748603,13.910391320667104,-0.37066088960655463,-0.7823845435961314,0.4117236539895768,52.12573511127313,11.739000034332275,13.285672696554771,10.192327372109778
2010-12-20,13.420000076293945,13.539999961853027,12.90999984741211,12.960000038146973,12.960000038146973,252600,-0.03714710242072439,-0.03785463318311285,0.43728733988621404,13.120000123977661,12.04230785369873,,12.514429465535258,12.687447909074407,13.874527498685213,-0.29015472316237023,-0.6839385795093792,0.39378385634700896,47.97958905235333,11.735500049591064,13.270745789523149,10.200254309658979
2010-12-27,12.899999618530273,13.050000190734863,12.789999961853027,12.829999923706055,12.829999923706055,290900,-0.010030872998323392,-0.01008152118655019,0.43102223424469954,13.0625,12.144615540137657,,12.577543557169419,12.698007317565642,13.83511136378034,-0.23414386430067857,-0.5939796364676392,0.3598357721669606,46.93428879005453,11.85450005531311,13.3409116059424,10.36808850468382
2011-01-03,12.970000267028809,14.199999809265137,12.9399995803833,14.199999809265137,14.199999809265137,607800,0.10678097378845086,0.10145577849416465,0.2822229386219684,13.362499952316284,12.361538593585674,,12.902034807588564,12.809266020654494,13.848880739081652,-0.0783046664664262,-0.49084464246739656,0.41253997600097037,57.45401812451751,12.023500061035156,13.750176321975648,10.296823800094664
2011-01-10,14.09000015258789,14.319999694824219,13.84000015258789,14.239999771118164,14.239999771118164,344000,0.0028168987598808926,0.002812938735484649,0.2808268177996424,13.557499885559082,12.559230877802921,,13.169627800294485,12.915246298466618,13.863639947837747,0.04787481217223366,-0.38310075153947054,0.4309755637117042,57.717574905449844,12.178500032424926,14.105095679750061,10.251904385099792
2011-01-17,14.100000381469727,14.5,13.729999542236328,13.9399995803833,13.9399995803833,378500,-0.021067429463259457,-0.02129251467991788,0.2843411097762639,13.802499771118164,12.75846158541166,,13.32370215631225,12.991153948978965,13.866521443405505,0.12225615700518588,-0.2820293698305393,0.40428552683572516,54.967356814413925,12.303000020980836,14.34363801341193,10.262362028549742
2011-01-24,13.9399995803833,14.390000343322754,13.9399995803833,14.0600004196167,14.0600004196167,394500,0.008608381839714463,0.008571540996484857,0.2830590420374226,14.109999895095825,12.977692383986254,,13.47096180897314,13.070327761618797,13.873822536847436,0.1887116233857462,-0.18788117118728218,0.3765927945730284,55.87310988779059,12.444500064849853,14.5590351062189,10.329965023480806
2011-01-31,14.010000228881836,14.600000381469727,13.800000190734863,13.979999542236328,13.979999542236328,509300,-0.005689962659514047,-0.005706212165752708,0.280331445140384,14.054999828338623,13.15461540222168,,13.572769355625779,13.137710856479355,13.877829216296075,0.2322454757916148,-0.10385584179150278,0.33610131758311756,55.07776799207485,12.560000038146972,14.743913760895026,10.376086315398918
2011-02-07,14.0,14.119999885559082,13.75,13.859999656677246,13.859999656677246,255400,-0.008583683082144522,-0.008620735070485731,0.27799591376090765,13.959999799728394,13.309999979459322,,13.630215415836073,13.191213730568087,13.877156402725554,0.2541338823807724,-0.032257896957047755,0.2863917793378201,53.83975596637727,12.68300004005432,14.868827744486676,10.497172335621965
2011-02-14,13.890000343322754,13.970000267028809,12.869999885559082,13.220000267028809,13.220000267028809,286700,-0.04617600328295168,-0.047276114368604516,0.28698462012334364,13.77999997138977,13.41538458604079,,13.54817238607462,13.193346066602215,13.85235805798228,0.217332723897405,0.017660227213842798,0.19967249668356218,47.683708413460465,12.769000053405762,14.896448002023694,10.641552104787829
2011-02-21,13.0600004196167,13.65999984741211,12.34000015258789,13.350000381469727,13.350000381469727,391100,0.009833593934573726,0.009785558798378547,0.2870044168297748,13.602499961853027,13.5507692190317,,13.508537985153643,13.204950089925735,13.833401164528976,0.1963935607231324,0.05340689391570072,0.1429866668074317,48.960311116930214,12.867500066757202,14.90928210059699,10.825718032917415
2011-02-28,13.4399995803833,13.4399995803833,12.6899995803833,12.949999809265137,12.949999809265137,211300,-0.02996258882208014,-0.03042064000378375,0.2916245519934596,13.34500002861023,13.542307633620043,,13.396830349975943,13.186064883950875,13.800065264330339,0.14584125263895586,0.07189376566035176,0.07394748697860411,45.29765543611029,12.931500053405761,14.897981651747772,10.96501845506375
2011-03-07,13.050000190734863,13.050000190734863,12.25,12.59000015258789,12.59000015258789,246100,-0.027799201697260467,-0.02819291324096114,0.2945090460351743,13.02750015258789,13.51076918381911,,13.235464310498333,13.141911940886951,13.754402429924964,0.07585481354873558,0.07268597523802853,0.0031688383107070506,42.2353126952928,12.99350004196167,14.830554770672546,11.156445313250796
2011-03-14,12.479999542236328,13.199999809265137,12.350000381469727,13.170000076293945,13.170000076293945,267000,0.04606830156287445,0.04503866137217526,0.2965048365634741,13.015000104904175,13.4884614944458,,13.222371463657456,13.143992543509691,13.73234951092002,0.06642549121188068,0.07143387843279897,-0.005008387220918287,48.29963424138094,13.091500043869019,14.736617083622141,11.446383004115896
2011-03-21,13.300000190734863,13.300000190734863,12.380000114440918,12.970000267028809,12.970000267028809,154200,-0.015186014282956406,-0.015302502631658848,0.29700828467544255,12.920000076293945,13.489230742821327,,13.171897224331726,13.13110422673333,13.703581614924126,0.0423264591124326,0.0656123945687257,-0.023285935456293094,46.487291367009654,13.15600004196167,14.670679946152156,11.641320137771185
2011-03-28,13.0,13.0,12.510000228881836,12.619999885559082,12.619999885559082,149400,-0.02698537966567871,-0.027356170871692582,0.2961269290172282,12.837500095367432,13.473076893733097,,13.0615177565772,13.093244645905607,13.662691738344312,-0.0049571601039488655,0.05149848363419079,-0.05645564373813965,43.41699760780999,13.19500002861023,14.60895169259684,11.781048364623619
2011-04-04,12.720000267028809,12.84000015258789,12.270000457763672,12.779999732971191,12.779999732971191,190300,0.012678276455073245,0.012598580010267145,0.29604742340064083,12.884999990463257,13.363846118633564,,13.005214151855998,13.070041319021575,13.62938260606608,-0.02918271827075891,0.03536224325320085,-0.06454496152395976,45.19884749466323,13.241499996185302,14.531170713487613,11.951829278882991
2011-04-11,12.800000190734863,12.9399995803833,12.520000457763672,12.90999984741211,12.90999984741211,158200,0.010172153142189,0.010120764984079109,0.2961733762195377,12.819999933242798,13.261538432194637,,12.98617129096722,13.058186395198652,13.60223608687159,-0.03745991034609908,0.020797812533340867,-0.05825772287943995,46.66837853225039,13.307499980926513,14.36689352922222,12.248106432630806
2011-04-18,12.779999732971191,13.0,12.529999732971191,12.859999656677246,12.859999656677246,163600,-0.0038729815124580735,-0.003880500926669961,0.2934755008595613,12.792499780654907,13.178461514986479,12.95230770111084,12.960936964109226,13.043505896048918,13.574227164977463,-0.047506615531029084,0.007136926920466878,-0.05464354245149596,46.155721142834686,13.297499942779542,14.36974748350404,12.225252402055043
2011-04-25,12.819999694824219,14.359999656677246,12.800000190734863,14.180000305175781,14.180000305175781,746600,0.10264391008853235,0.09771085051302078,0.27374699591660395,13.182499885559082,13.1876922754141,12.880576940683218,13.204749632322537,13.127690667095353,13.597086528758531,0.05046261721605738,0.01580206497958498,0.0346605522364724,58.969978034889024,13.35649995803833,14.485149999513862,12.2278499165628
2011-05-02,14.260000228881836,14.300000190734863,13.25,13.600000381469727,13.600000381469727,292000,-0.04090267357006694,-0.04176272183429493,0.2824214710447724,13.387500047683716,13.158461570739746,12.863269255711483,13.283799782151977,13.162676571863825,13.597196485464615,0.08037626585655566,0.028716905154979117,0.05165936070157655,53.00129127896801,13.363499975204467,14.496359610414041,12.230640339994894
2011-05-09,13.649999618530273,14.0,13.5600004196167,13.65999984741211,13.65999984741211,290600,0.004411725313194337,0.0044020221809768076,0.2775430868662044,13.575000047683716,13.143076970027042,12.843269256445078,13.359039795204003,13.199515333015551,13.599566423651313,0.10768319850355823,0.04451016382469494,0.06317303467886329,53.52533583411225,13.398499965667725,14.522551099184437,12.274448832151013
2011-05-16,13.600000381469727,14.199999809265137,13.600000381469727,13.609999656677246,13.609999656677246,639400,-0.0036603361122538036,-0.0036670515346247973,0.27066291873468534,13.762500047683716,13.173076923076923,12.820769254977886,13.409231767498653,13.229921579212713,13.599960130557951,0.12386174079226464,0.06038047921820889,0.06348126157405576,52.99503001926885,13.437499952316283,14.533727537830895,12.341272366801672
2011-05-23,13.510000228881836,14.039999961853027,13.239999771118164,13.789999961853027,13.789999961853027,306300,0.013225592190773572,0.013138897601329927,0.2703750193100427,13.664999961853027,13.206923044644869,12.799615401488085,13.485385406369529,13.2714088668157,13.607131444946445,0.14948470578128514,0.07820132453082415,0.07128338125046099,54.733742770431434,13.416999959945679,14.469902598117743,12.364097321773615
2011-05-30,13.890000343322754,13.979999542236328,13.09000015258789,13.170000076293945,13.170000076293945,90700,-0.04496010785164428,-0.046002167490732625,0.2297825222413866,13.557499885559082,13.223846142108624,12.764230783169086,13.422308340354412,13.263897104554829,13.590635921601068,0.11839746861091882,0.0862405533468431,0.03215691526407573,48.12982852497792,13.363499975204467,14.350359145839901,12.376640804569034
2011-06-06,13.119999885559082,13.729999542236328,13.109999656677246,13.520000457763672,13.520000457763672,274900,0.026575579304644714,0.02622858292487729,0.23416883495000618,13.522500038146973,13.295384627122145,12.747692328232985,13.441846763836265,13.282867723311039,13.587970432399658,0.12061237056208185,0.09311491678989085,0.027497453772190997,51.674562626808715,13.342500019073487,14.296730154466008,12.388269883680966
2011-06-13,13.520000457763672,13.520000457763672,12.5,12.819999694824219,12.819999694824219,623700,-0.05177520260640878,-0.05316367678521667,0.24535955602144002,13.325000047683716,13.268461520855244,12.710576937748836,13.317477350033858,13.248581202682386,13.558990404566622,0.06513267595244265,0.08751846862240122,-0.022385792669958562,45.04443614297914,13.280499982833863,14.200727718847375,12.360272246820351
2011-06-20,12.829999923706055,13.670000076293945,12.75,13.529999732971191,13.529999732971191,1773000,0.05538221958254952,0.053902994758782054,0.2605131763953494,13.259999990463257,13.311538402850811,12.70538462125338,13.359981826621325,13.269427019740816,13.557896416959247,0.07756160571499215,0.0855270960409194,-0.00796549032592725,51.799658670004895,13.257999992370605,14.129426516059226,12.386573468681984
2011-06-27,13.489999771118164,13.489999771118164,12.9399995803833,13.229999542236328,13.229999542236328,444400,-0.022172963537005375,-0.022422478920207576,0.26238714130508617,13.274999856948853,13.358461453364445,12.699038450534527,13.333985369744326,13.266506465851593,13.545522949988571,0.06248383910890887,0.0809184446545173,-0.018434605545608426,49.05577332423729,13.226499986648559,14.052993344530256,12.400006628766862
2011-07-04,13.25,13.279999732971191,12.970000267028809,13.119999885559082,13.119999885559082,235100,-0.00831441122322607,-0.008349168733122957,0.2623721082482006,13.174999713897705,13.384615311255821,12.707307687172523,13.291188272907279,13.255654126570667,13.529465475859157,0.04118380617423334,0.0729715169584605,-0.031787710784227166,48.05071016266654,13.221499967575074,14.049299022234482,12.393700912915666
2011-07-11,13.15999984741211,13.170000076293945,11.989999771118164,12.020000457763672,12.020000457763672,422900,-0.0838414205327972,-0.08756580760275104,0.28562016944453766,12.974999904632568,13.316153819744404,12.687307687906118,13.036950709878559,13.164124225177556,13.472504531780082,-0.06372282704515086,0.04563264815773824,-0.1093554752028891,39.36509888999395,13.15499997138977,14.131206926940497,12.178793015839045
2011-07-18,11.949999809265137,12.0,11.569999694824219,11.819999694824219,11.819999694824219,299900,-0.016638997946982093,-0.016778981031203195,0.2852359624519492,12.547499895095825,13.236153822678785,12.66826921242934,12.79356050686769,13.064559445151383,13.410145858687407,-0.16114292445100808,0.00427753363598897,-0.16542045808699707,38.01945440879986,13.098499965667724,14.233511486257292,11.963488445078156
2011-07-25,11.729999542236328,11.880000114440918,10.829999923706055,11.239999771118164,11.239999771118164,464400,-0.04906936875472401,-0.05031416205696566,0.2910650091659532,12.049999952316284,13.009999935443584,12.645769210962149,12.482848359717787,12.929406876704478,13.328253553496115,-0.28190062517059644,-0.05295809812532812,-0.22894252704526832,34.35209721588552,13.030999946594239,14.412707703038802,11.649292190149676
2011-08-01,11.300000190734863,11.470000267028809,9.510000228881836,10.119999885559082,10.119999885559082,356200,-0.09964411996137112,-0.10496517155146386,0.3267622926334605,11.299999952316284,12.742307589604305,12.589807675434994,12.010278664886048,12.721302655138151,13.207187377347546,-0.46264353683116255,-0.13489518586649502,-0.32774835096466753,28.61253912439321,12.878499937057494,14.75120156210145,11.005798312013539
2011-08-08,9.289999961853027,10.09000015258789,7.429999828338623,8.670000076293945,8.670000076293945,681800,-0.1432806151840219,-0.15464485295871486,0.3820773218385947,10.462499856948853,12.358461453364445,12.555576911339394,11.34222294716763,12.42120616781636,13.035972762213449,-0.7146484405883005,-0.25084583681085615,-0.4638026037774443,23.20659782285908,12.663499927520752,15.283181418383995,10.043818436657508
2011-08-15,8.710000038146973,9.0,7.909999847412109,8.0600004196167,8.0600004196167,382000,-0.07035751456855754,-0.0729551910120527,0.39052090778434656,9.522500038146973,11.931538435129019,12.502500002200787,10.685778441657444,12.09815389017194,12.848200220983383,-0.9526049794994744,-0.3911976653485798,-0.5614073141508946,21.376796729922603,12.435499954223634,15.73593299481118,9.135066913636088
2011-08-22,8.100000381469727,8.619999885559082,7.820000171661377,8.170000076293945,8.170000076293945,299300,0.013647599373509456,0.013555309630054978,0.3943360965278224,8.755000114440918,11.499230751624474,12.445384612450233,10.182622768584746,11.807179533588384,12.6716643664668,-1.1194073666664615,-0.5368396056121562,-0.5825677610543053,22.56253801071165,12.204999971389771,15.985938890397657,8.424061052381886
2011-08-29,8.220000267028809,9.180000305175781,7.860000133514404,7.860000133514404,7.860000133514404,232100,-0.03794368909237056,-0.03868229478253523,0.39146470774674286,8.190000176429749,11.09076921756451,12.376346157147335,9.718098241570678,11.514795874323644,12.490092131261049,-1.2620655586951859,-0.6818847962287622,-0.5801807624664237,21.57501922796675,11.952499985694885,16.161641690526636,7.743358280863134
2011-09-05,7.679999828338623,8.550000190734863,7.309999942779541,7.320000171661377,7.320000171661377,358300,-0.06870228405601564,-0.07117627200345278,0.3942546697853929,7.8525002002716064,10.613846118633564,12.301153861559355,9.238478627588819,11.204070266719032,12.294994321464836,-1.4025292040085855,-0.8260136777847269,-0.5765155262238586,19.937992950395994,11.675500011444091,16.316325123776128,7.034674899112055
2011-09-12,7.300000190734863,8.510000228881836,7.300000190734863,8.279999732971191,8.279999732971191,419000,0.13114747797771287,0.12323258472308404,0.4561873687593902,7.9075000286102295,10.264615352337177,12.235961547264687,9.046782848665295,10.987472449404379,12.14348509171036,-1.4200146681922785,-0.9448138758662372,-0.4752007923260413,30.09314055210089,11.380499982833863,16.096487444616706,6.664512521051018
2011-09-19,8.15999984741211,8.279999732971191,7.400000095367432,7.679999828338623,7.679999828338623,197000,-0.07246375893508206,-0.07522341133947291,0.4207080635702712,7.784999966621399,9.814615359673134,12.164423089761,8.77342624459996,10.742474477473582,11.975051685545388,-1.4653948428574015,-1.04893006926447,-0.41646477359293144,27.726061413088303,11.084499955177307,15.9469661554688,6.222033754885815
2011-09-26,7.699999809265137,8.350000381469727,7.260000228881836,8.210000038146973,8.210000038146973,323000,0.06901044552796587,0.06673340330290159,0.4449783354513613,7.872499942779541,9.42846155166626,12.101153859725365,8.660741003309363,10.554883778264204,11.832974264888843,-1.4419702354125175,-1.1275381024940796,-0.31443213291843786,32.757569885298864,10.811999964714051,15.677435462733571,5.9465644666945305
2011-10-03,8.130000114440918,8.239999771118164,7.300000190734863,7.460000038146973,7.460000038146973,367800,-0.09135200931975607,-0.09579750878153565,0.4556006148229151,7.90749990940094,8.993076948019175,12.025769242873558,8.420592810276885,10.325633130848113,11.667956369540095,-1.4670139733356127,-1.1954332766623863,-0.2715806966732264,29.615567893165093,10.504499983787536,15.400994431717109,5.608005535857962
2011-10-10,7.489999771118164,8.40999984741211,7.449999809265137,8.369999885559082,8.369999885559082,258700,0.12198389313120561,0.11509845149942921,0.5055904935267846,7.929999947547913,8.712307673234205,11.962307700744041,8.410474225333324,10.180771408974852,11.54350518146534,-1.3973244471474935,-1.2358115107594079,-0.16151293638808562,37.454478907817645,10.233499979972839,14.96997651670652,5.497023443239159
