Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-04-30,0.0,4.875,4.625,4.625,2.9571433067321777,80500,-0.02631578947368418,-0.026668247082161294,,4.34375,,,4.132941836800001,3.949124195122916,3.9067422608390103,0.11388060444096437,0.013884258090722556,0.09999634635024182,66.66666666666666,3.9318181818181817,4.7321280391663185,3.131508324470045
1973-05-07,0.0,5.375,4.625,5.25,3.3567564487457275,103900,0.1351351351351351,0.1267517056391438,,4.6875,,,4.356353469440001,4.045485365854551,3.9574312321281044,0.20013407993027066,0.05113422245863218,0.14899985747163846,73.91304347826087,4.041666666666667,5.099048128370794,2.98428520496254
1973-05-14,0.0,6.375,5.25,6.125,3.9162139892578125,297900,0.16666666666666674,0.15415067982725836,,5.1875,4.201923076923077,,4.710082775552001,4.199523486902362,4.039226279972327,0.33523142876171796,0.10795366371924935,0.2272777650424686,80.0,4.201923076923077,5.70684596511645,2.6970001887297035
1973-05-21,0.0,6.0,4.625,4.625,2.9571433067321777,218900,-0.24489795918367352,-0.2809023854664022,,5.15625,4.259615384615385,,4.693066220441601,4.231040265650336,4.061330948652617,0.3175985091423472,0.14988263280386893,0.1677158763384783,57.14285714285714,4.232142857142857,5.698604654831986,2.765681059453727
1973-05-28,0.0,6.125,5.375,5.5,3.5166003704071045,144300,0.18918918918918926,0.17327172127403678,,5.375,4.394230769230769,,4.854452976353281,4.32503728300957,4.1156203468166686,0.3699647571996234,0.19389905768301985,0.17606569951660356,63.66459627329193,4.316666666666666,5.868189216364937,2.765144116968396
1973-06-04,0.0,5.625,4.75,4.875,3.116987943649292,160900,-0.11363636363636365,-0.12062798778861475,,5.28125,4.471153846153846,,4.858562381082625,4.365775262045897,4.144276182785851,0.3569187719772664,0.22650300054186917,0.13041577143539723,56.99315654405475,4.3515625,5.877941871052623,2.825183128947377
1973-06-11,0.0,6.0,5.125,5.625,3.596524953842163,121900,0.15384615384615374,0.14310084364067324,,5.15625,4.644230769230769,,5.0118499048661,4.459051168561016,4.200152553246762,0.4024591679201226,0.26169423401751984,0.14076493390260275,62.12257316719791,4.426470588235294,6.023938307529444,2.829002868941145
1973-06-18,0.0,6.0,5.375,5.375,3.436678647994995,97300,-0.0444444444444444,-0.04546237407675729,,5.34375,4.778846153846154,,5.08447992389288,4.526899230149089,4.244486419161979,0.41360951610418173,0.29207729043485225,0.12153222566932947,59.57200996926286,4.479166666666667,6.091295176846092,2.867038156487242
1973-06-25,0.0,6.125,5.75,5.875,3.7563700675964355,130300,0.09302325581395343,0.08894748601649612,,5.4375,4.951923076923077,,5.242583939114304,4.626758546434342,4.306015233533225,0.4575180850107339,0.3251654493500286,0.13235263566070526,62.856612623075485,4.552631578947368,6.241051483133878,2.864211674760858
1973-07-02,0.0,6.625,5.875,6.375,4.076062202453613,191900,0.0851063829787233,0.0816780310142671,,5.8125,5.153846153846154,,5.469067151291444,4.756257913365132,4.384090130381028,0.5265915440114712,0.36545066828231715,0.1611408757291541,65.84501752241016,4.64375,6.471102935259086,2.8163970647409133
1973-07-09,0.0,6.625,6.0,6.125,3.9162139892578125,186800,-0.039215686274509776,-0.04000533461369913,,5.9375,5.326923076923077,,5.600253721033155,4.857646216078825,4.449784842442122,0.5547648632398392,0.40331350727382154,0.15145135596601766,63.11090111588943,4.75625,6.656044396770345,2.856455603229654
1973-07-16,0.0,6.625,6.0,6.25,3.9961371421813965,124700,0.020408163265306145,0.02020270731751947,0.7783364200427729,6.15625,5.490384615384615,,5.730202976826525,4.960783533406319,4.5177174898971355,0.5804873798633201,0.43874828179172126,0.14173909807159885,63.91765947124016,4.88125,6.828162620021761,2.9343373799782384
1973-07-23,0.0,6.5,6.125,6.125,3.9162139892578125,68300,-0.020000000000000018,-0.020202707317519466,0.7763492951455349,6.21875,5.596153846153846,,5.8091623814612205,5.047021790191036,4.578369660089696,0.5840535979601977,0.46780934502541655,0.11624425293478119,62.446902187275754,4.99375,6.955055368880634,3.0324446311193665
1973-07-30,0.0,6.25,5.875,5.875,3.7563700675964355,57300,-0.04081632653061229,-0.041672696400568074,0.7825073710956052,6.09375,5.6923076923076925,,5.822329905168976,5.108353509436145,4.627299106878764,0.5602487420764382,0.4862972244356209,0.07395151764081725,59.49814993850593,5.11875,6.966848685135618,3.270651314864382
1973-08-06,0.0,5.75,4.875,4.875,3.116987943649292,104500,-0.17021276595744683,-0.1865859555804122,0.8097791337417898,5.78125,5.663461538461538,,5.632863924135181,5.091068064292727,4.636646310392773,0.45544153314099756,0.4801260861766962,-0.024684553035698664,49.44130053461641,5.18125,6.903303643183046,3.459196356816955
1973-08-13,0.0,5.375,4.625,5.125,3.2768337726593018,146800,0.05128205128205132,0.050010420574661416,0.8069056262149246,5.5,5.586538461538462,,5.531291139308146,5.093581541011784,4.655074751510027,0.38808042604752035,0.46171695415086106,-0.0736365281033407,51.64195526541596,5.25625,6.824439640955455,3.6880603590445444
1973-08-20,0.0,5.5,4.75,5.0,3.1969106197357178,74900,-0.024390243902439046,-0.02469261259037152,0.809043278385356,5.21875,5.615384615384615,,5.425032911446517,5.086649575010911,4.668090798622856,0.32091055096234644,0.43355567351315816,-0.11264512255081172,50.459316615863536,5.31875,6.734012784785921,3.9034872152140787
1973-08-27,0.0,5.5,5.0,5.25,3.3567564487457275,65500,0.050000000000000044,0.04879016416943205,0.8102125398924295,5.0625,5.596153846153846,,5.390026329157214,5.098749606491584,4.690049636410673,0.28457050010117246,0.4037586388307611,-0.11918813872958861,52.78803078229377,5.3875,6.639747978636819,4.135252021363181
1973-09-03,0.0,6.0,5.375,5.625,3.596524953842163,51400,0.0714285714285714,0.06899287148695142,0.8139665211524714,5.25,5.653846153846154,,5.437021063325772,5.137731117121837,4.725330782206496,0.28277051153357124,0.37956101337132314,-0.0967905018377519,56.119969857500585,5.4625,6.575210654213395,4.349789345786606
1973-09-10,0.0,5.875,5.375,5.375,3.436678647994995,35900,-0.0444444444444444,-0.04546237407675729,0.8161469361960688,5.3125,5.634615384615385,,5.424616850660618,5.155306589927627,4.749846601745873,0.25819478816541075,0.35528776833014064,-0.09709298016472989,53.41358183469552,5.49375,6.558747065723658,4.428752934276343
1973-09-17,0.0,5.625,5.0,5.0,3.1969106197357178,106200,-0.06976744186046513,-0.07232066157962613,0.7985699774742075,5.3125,5.605769230769231,,5.339693480528495,5.143802398081136,4.759286352623388,0.20608338338220378,0.32544689134055327,-0.11936350795834949,49.55328231527112,5.5125,6.527697025212348,4.497302974787653
1973-09-24,0.0,5.25,4.75,4.875,3.116987943649292,86100,-0.025000000000000022,-0.025317807984289897,0.7984507624045534,5.21875,5.528846153846154,,5.246754784422796,5.123891109334385,4.76365290535458,0.15293532113459474,0.2909445772993616,-0.13800925616476684,48.30019421339924,5.49375,6.540993405326575,4.4465065946734255
1973-10-01,0.0,5.125,4.75,4.875,3.116987943649292,45800,0.0,0.0,0.772929722996187,5.03125,5.413461538461538,,5.172403827538238,5.105454730865171,4.767854682511011,0.10955224876242653,0.25466611159197455,-0.14511386282954802,48.30019421339924,5.43125,6.469502738980254,4.3929972610197465
1973-10-08,0.0,5.875,4.875,5.375,3.436678647994995,115100,0.10256410256410264,0.09763846956391607,0.7488805126422218,5.03125,5.355769230769231,,5.21292306203059,5.1254210470973804,4.790765826567199,0.1142002433567404,0.22657293794492775,-0.11237269458818736,53.72836365636845,5.46875,6.439815780470098,4.497684219529902
1973-10-15,0.0,5.625,5.0,5.0,3.1969106197357178,98200,-0.06976744186046513,-0.07232066157962613,0.6161831313735389,5.03125,5.259615384615385,,5.170338449624473,5.116130599164241,4.798661455753343,0.08662587737386129,0.19858352583071445,-0.11195764845685316,49.528228857797,5.44375,6.435827995925724,4.451672004074275
1973-10-22,0.0,5.625,5.125,5.375,3.436678647994995,77200,0.07499999999999996,0.07232066157962608,0.5647515286306025,5.15625,5.201923076923077,,5.211270759699579,5.13530611033726,4.820410080064537,0.09394936981036484,0.17765669462664455,-0.08370732481627971,53.447350153166724,5.46875,6.426856857297243,4.510643142702757
1973-10-29,0.0,6.25,5.375,6.0,3.8362932205200195,57300,0.11627906976744184,0.11000089521432849,0.5548458597771451,5.4375,5.211538461538462,,5.369016607759663,5.199357509571537,4.864922907231913,0.1484740505533768,0.17182016581199103,-0.023346115258614214,59.141812088431074,5.4875,6.471433432707721,4.503566567292278
1973-11-05,0.0,6.25,5.875,5.875,3.7563700675964355,83400,-0.02083333333333337,-0.02105340919783238,0.5129378214641028,5.5625,5.288461538461538,,5.470213286207731,5.249405101455126,4.903039023940143,0.17952929557364694,0.1733619917643222,0.006167303809324731,57.62363096576588,5.5125,6.5090565713997375,4.515943428600263
1973-11-12,0.0,6.125,4.875,5.0,3.1969106197357178,169700,-0.14893617021276595,-0.16126814759612226,0.567444193055717,5.5625,5.278846153846154,,5.376170628966185,5.2309306494954875,4.9066979286971195,0.1320138402980895,0.1650923614710757,-0.03307852117298621,48.28066211926027,5.46875,6.474592308714443,4.462907691285557
1973-11-19,0.0,5.75,5.25,5.5,3.5166003704071045,63400,0.10000000000000009,0.09531017980432493,0.5700874317078801,5.59375,5.3173076923076925,,5.400936503172948,5.250861712495822,4.9290866861047755,0.1331682404064347,0.1587075372581475,-0.0255392968517128,52.97289107771706,5.425,6.341515138991168,4.5084848610088315
1973-11-26,0.0,6.75,5.625,6.5,4.155982971191406,161800,0.18181818181818188,0.16705408466316624,0.614859333708563,5.71875,5.413461538461538,,5.6207492025383585,5.343390474533169,4.9883664337989355,0.21232717792258704,0.16943146539103543,0.04289571253155161,60.6601812223275,5.44375,6.429507957107118,4.457992042892881
1973-12-03,0.0,7.0,6.375,6.625,4.2359089851379395,99600,0.019230769230769162,0.01904819497069441,0.6118054067908077,5.90625,5.490384615384615,,5.821599362030687,5.438324513456638,5.05012619101407,0.2818981155443865,0.19192479542170565,0.08997332012268083,61.50721174369052,5.4625,6.520505198474941,4.404494801525059
1973-12-10,0.0,7.125,6.5,6.625,4.2359089851379395,85400,0.0,0.0,0.6112454012244737,6.3125,5.586538461538462,,5.98227948962455,5.5262264013487385,5.109555391353162,0.33319274626751305,0.22017838559086716,0.11301436067664589,61.50721174369051,5.4875,6.6274013115178,4.3475986884822
1973-12-17,0.0,7.0,6.375,6.375,4.076062202453613,96000,-0.037735849056603765,-0.03846628082779605,0.6135844100508235,6.53125,5.6923076923076925,,6.0608235916996405,5.589098519767351,5.157308018094552,0.34964075898486247,0.24607086026966624,0.10356989871519623,58.581531953161736,5.5125,6.7059718262280015,4.319028173771999
1973-12-24,0.0,7.125,6.5,6.875,4.395750999450684,119600,0.07843137254901955,0.0755075525081451,0.6193373475627167,6.625,5.846153846153846,,6.223658873359713,5.6843504812660655,5.222126583449475,0.3984289084473458,0.27654246990520215,0.12188643854214365,62.43055257831507,5.6125,6.906476429460753,4.318523570539247
1973-12-31,0.0,9.0,7.0,8.5,5.434745788574219,264200,0.23636363636363633,0.21217451994363576,0.6126288192641103,7.09375,6.125,,6.678927098687771,5.892917112283394,5.34581991992308,0.5617423713202614,0.333582450188214,0.22815992113204742,71.65116019383488,5.78125,7.564636876143256,3.997863123856744
1974-01-07,0.0,9.875,9.0,9.25,5.9142866134643555,236800,0.08823529411764697,0.08455738802806297,0.6181873192024194,7.75,6.423076923076923,,7.193141678950218,6.14158991878092,5.493147470114661,0.7431219519606342,0.415490350542698,0.32763160141793624,74.73338542014896,5.99375,8.292492862957927,3.6950071370420745
1974-01-14,0.0,10.125,9.25,9.875,6.313898086547852,186400,0.06756756756756754,0.06538275926285171,0.6145983518760755,8.625,6.798076923076923,,7.729513343160175,6.418138813686037,5.658500395770712,0.9266173846337402,0.5177157573609065,0.40890162727283375,76.97957239475134,6.225,9.0485615806991,3.4014384193008995
1974-01-21,0.0,10.875,9.75,10.625,6.793435573577881,259100,0.07594936708860756,0.07320340402329492,0.6173470200774287,9.5625,7.201923076923077,,8.30861067452814,6.7297581608204045,5.845915475175591,1.1196509300655606,0.6381027919018373,0.4815481381637233,79.3517540493068,6.475,9.869480814498736,3.080519185501264
1974-01-28,0.0,10.375,9.25,9.5,6.074129581451416,163600,-0.10588235294117643,-0.11191791620398532,0.6531190262459472,9.8125,7.471153846153846,,8.546888539622513,6.934961260018893,5.983805457244436,1.1683848938076924,0.7441592122830083,0.4242256815246841,68.02782622542922,6.68125,10.278536303590528,3.083963696409473
1974-02-04,0.0,11.125,10.5,10.875,6.953279972076416,286300,0.14473684210526305,0.13517477836825254,0.6637164918877105,10.21875,7.855769230769231,,9.01251083169801,7.226815981498975,6.168378836216344,1.3029384563542887,0.8559150610972643,0.4470233952570244,73.08364666431451,6.975,10.918031828428475,3.0319681715715245
1974-02-11,0.0,11.875,10.625,10.625,6.793435573577881,302000,-0.02298850574712641,-0.023256862164267235,0.6484365802889575,10.40625,8.288461538461538,5.8389423076923075,9.335008665358409,7.478533316202754,6.336553219755349,1.3735665927500067,0.9594453674278128,0.41412122532219386,70.88872690939243,7.2625,11.385529832538204,3.1394701674617975
1974-02-18,0.0,11.125,10.75,10.875,6.953279972076416,143100,0.0235294117647058,0.023256862164267183,0.6413339575400143,10.46875,8.701923076923077,5.9735576923076925,9.643006932286728,7.730123440928476,6.507815362406091,1.4331918666469372,1.0541946672716378,0.3789971993752994,71.80078019896666,7.5625,11.8180111326373,3.3069888673626995
1974-02-25,0.0,9.625,8.75,9.125,5.834360599517822,386600,-0.16091954022988508,-0.1754486775061926,0.7190965772094959,10.375,8.903846153846153,6.076923076923077,9.539405545829382,7.833447630489329,6.606577046843597,1.323973014382175,1.1081503366937453,0.21582267768842978,58.08282269757258,7.75,11.933300132670379,3.566699867329622
1974-03-04,0.0,10.25,9.0,10.0,6.3938212394714355,263800,0.09589041095890405,0.09156719352549043,0.7177385794629374,10.15625,9.163461538461538,6.194711538461538,9.631524436663506,7.993932991193823,6.734630743189122,1.2931152467743736,1.145143318709871,0.14797192806450266,61.992854018965964,8.0,12.092676385936226,3.907323614063775
1974-03-11,0.0,10.0,9.25,9.25,5.9142866134643555,97100,-0.07499999999999996,-0.0779615414697118,0.7197707361061372,9.8125,9.365384615384615,6.3076923076923075,9.555219549330806,8.086974991846132,6.829550337785759,1.1943735172038803,1.1549893584086728,0.03938415879520751,57.078164371310095,8.19375,12.135097326739931,4.252402673260069
1974-03-18,0.0,10.375,9.375,10.0,6.3938212394714355,126000,0.08108108108108114,0.07796154146971192,0.7206572832712191,9.59375,9.64423076923077,6.430288461538462,9.644175639464645,8.228680548005679,6.949189947680636,1.1632297288827935,1.156637432503497,0.006592296379296592,60.45443274332684,8.39375,12.275015096588998,4.5124849034110035
1974-03-25,0.0,10.25,9.625,9.625,6.154052734375,105200,-0.03749999999999998,-0.03822121282019774,0.7156201980109387,9.71875,9.85576923076923,6.545673076923077,9.640340511571717,8.332111618523777,7.0501639119191015,1.0956586157664692,1.1444416691560915,-0.0487830533896223,57.9978833262285,8.58125,12.317286502766,4.845213497234001
1974-04-01,0.0,9.625,8.125,8.125,5.194979190826416,290400,-0.1558441558441559,-0.1694181519580468,0.7720283559774076,9.25,9.826923076923077,6.6298076923076925,9.337272409257373,8.316770017151645,7.090723764299512,0.9105740272477938,1.097668140774432,-0.18709411352663818,49.35814043452951,8.7375,12.104527620914329,5.3704723790856725
1974-04-08,0.0,8.875,7.875,8.375,5.354825019836426,206800,0.03076923076923066,0.030305349495328843,0.7175838239043111,9.03125,9.759615384615385,6.716346153846154,9.1448179274059,8.321083349214486,7.139187018476889,0.7751308422004239,1.0331606810596305,-0.2580298388592066,50.676920257196144,8.88125,11.911797599032226,5.850702400967772
1974-04-15,0.0,8.5,7.5,8.0,5.115056037902832,164400,-0.04477611940298509,-0.04580953603129422,0.7158540873884575,8.53125,9.615384615384615,6.790865384615385,8.91585434192472,8.29729939742082,7.17167052721361,0.6302664568533345,0.9525818362183713,-0.32231537936503685,48.63116685627039,8.95625,11.816838881681532,6.0956611183184695
1974-04-22,0.0,8.625,7.625,7.625,4.875288963317871,131700,-0.046875,-0.048009219186360606,0.6801478325303317,8.03125,9.384615384615385,6.846153846153846,8.657683473539775,8.247499442056315,7.188777299771587,0.4796716654064319,0.8579998020559835,-0.37832813664955156,46.60506681179838,9.00625,11.73397226408775,6.27852773591225
1974-04-29,0.0,7.75,7.0,7.5,4.795367240905762,113400,-0.016393442622950838,-0.016529301951210582,0.680859192322226,7.875,9.23076923076923,6.9014423076923075,8.426146778831821,8.192129113015106,7.200521552610395,0.3462464394533722,0.7556491295354613,-0.40940269008208907,45.91832161570093,9.05,11.648557292037257,6.4514427079627445
1974-05-06,0.0,8.125,6.875,7.875,5.035132884979248,123000,0.050000000000000044,0.04879016416943205,0.6839266860715699,7.75,9.0,6.951923076923077,8.315917423065457,8.16863806760658,7.225973569493021,0.267679707559056,0.6580552451401802,-0.3903755375811242,48.375973183327005,9.125,11.486143790623519,6.763856209376481
1974-05-13,0.0,8.375,7.75,8.125,5.194979190826416,71400,0.031746031746031855,0.03125254350410453,0.6805111245922961,7.78125,8.807692307692308,6.990384615384615,8.277733938452366,8.16540561815424,7.25989909517253,0.22301711467821939,0.5710476190477881,-0.3480305043695687,50.00704244871368,9.1875,11.36623242964803,7.008767570351972
1974-05-20,0.0,8.0,7.375,7.5,4.795367240905762,63700,-0.07692307692307687,-0.08004270767353637,0.6862121233545411,7.75,8.548076923076923,7.045673076923077,8.122187150761892,8.116116313105778,7.268959506675453,0.13562599929091945,0.4839632950964144,-0.34833729580549494,46.08672640920875,9.1375,11.420453131362972,6.854546868637026
1974-05-27,0.0,7.5,7.125,7.125,4.555596351623535,69400,-0.050000000000000044,-0.05129329438755058,0.6026192711986359,7.65625,8.39423076923077,7.076923076923077,7.922749720609514,8.042700289912757,7.263527072461286,0.035697051345986,0.3943100463463287,-0.3586129950003427,43.86473997814562,9.03125,11.475471501828343,6.587028498171657
1974-06-03,0.0,7.625,7.0,7.0,4.475674629211426,69100,-0.01754385964912286,-0.017699577099400975,0.5837232707008366,7.4375,8.163461538461538,7.117788461538462,7.738199776487612,7.9654632314007,7.253582654632559,-0.05297317341253294,0.3048534023945564,-0.3578265758070893,43.11847617905608,8.8875,11.451554406599048,6.323445593400951
1974-06-10,0.0,7.375,7.0,7.0,4.475674629211426,73300,0.0,0.0,0.5703909248155387,7.15625,7.990384615384615,7.144230769230769,7.59055982119009,7.893947436482129,7.244013497853972,-0.12184046433829465,0.2195146290479862,-0.34135509338628084,43.11847617905608,8.70625,11.26588254198723,6.146617458012772
1974-06-17,0.0,7.25,6.875,6.875,4.395750999450684,88800,-0.017857142857142905,-0.018018505502678365,0.5518123355520453,7.0,7.75,7.173076923076923,7.447447856952072,7.818469848594565,7.230088460199105,-0.18437933370362813,0.13873583649766333,-0.32311517020129144,42.28417276499976,8.575,11.225943228362311,5.924056771637686
1974-06-24,0.0,7.125,6.625,6.625,4.2359089851379395,61300,-0.036363636363636376,-0.0370412716803491,0.5328266684759347,6.875,7.519230769230769,7.1875,7.282958285561659,7.730064674624597,7.207254933399139,-0.251218854332266,0.06074489833167746,-0.31196375266394344,40.59248228514315,8.3625,10.921674671647093,5.8033253283529085
1974-07-01,0.0,7.0,6.5,6.5,4.155982971191406,36100,-0.018867924528301883,-0.019048194970694474,0.472909490959054,6.75,7.394230769230769,7.189903846153846,7.126366628449327,7.6389487728005525,7.180566067987851,-0.31069461716858005,-0.013543004768374042,-0.297151612400206,39.736456415096704,8.15625,10.615765958476382,5.696734041523618
1974-07-08,0.0,7.625,6.875,7.0,4.475674629211426,90100,0.07692307692307687,0.07410797215372183,0.4965912201473326,6.75,7.288461538461538,7.206730769230769,7.1010933027594625,7.591619234074585,7.173752254101517,-0.313865717770609,-0.07360754736882104,-0.24025817040178798,44.7550130538314,7.9625,10.127707842217463,5.797292157782538
1974-07-15,0.0,8.625,7.0,8.375,5.354825019836426,91400,0.1964285714285714,0.1793409286558168,0.580855710492441,7.125,7.3173076923076925,7.247596153846154,7.35587464220757,7.649647438957949,7.219082357720328,-0.20308677131612285,-0.09950339215828141,-0.10358337915784144,55.684447913929596,7.925,10.033613288395955,5.8163867116040455
1974-07-22,0.0,9.5,8.5,9.0,5.754438400268555,98500,0.07462686567164178,0.07197349962508924,0.5310565306075092,7.71875,7.423076923076923,7.302884615384615,7.684699713766056,7.749673554590694,7.286286797051637,-0.0641222204322256,-0.09242715781307026,0.028304937380844664,59.59716685912732,7.875,9.825961301512667,5.924038698487333
1974-07-29,0.0,9.5,8.875,8.875,5.674515247344971,69200,-0.01388888888888884,-0.01398624197473984,0.5099868469380279,8.3125,7.528846153846154,7.360576923076923,7.922759771012846,7.833031069065457,7.3462382386723295,0.03551236753016873,-0.06683925274442247,0.1023516202745912,58.4849705647975,7.85625,9.760644588839194,5.951855411160807
1974-08-05,0.0,8.875,7.875,8.625,5.514669895172119,70200,-0.028169014084507005,-0.028573372444056,0.49815698065460506,8.71875,7.586538461538462,7.4326923076923075,8.063207816810277,7.8916954343198675,7.394493399477147,0.0932259351072009,-0.0348262151740978,0.12805215028129868,56.225014059785764,7.7875,9.46287309277665,6.112126907223349
1974-08-12,0.0,9.25,8.5,8.75,5.594593524932861,50100,0.01449275362318847,0.01438873745209967,0.4817648419553802,8.8125,7.634615384615385,7.502403846153846,8.200566253448223,7.955273550296173,7.445644591949708,0.1473522238344227,0.001609472627606301,0.1457427512068164,57.11727698485669,7.74375,9.263361381241928,6.224138618758072
1974-08-19,0.0,8.625,7.5,7.5,4.795367240905762,75900,-0.1428571428571429,-0.15415067982725836,0.5311166690342363,8.4375,7.634615384615385,7.550480769230769,8.060453002758578,7.921549583607567,7.447695739423303,0.08836453296447555,0.01896048469498015,0.0694040482694954,46.836305667617545,7.7125,9.225154950740585,6.199845049259416
1974-08-26,0.0,7.625,7.0,7.375,4.715442180633545,51100,-0.01666666666666672,-0.01680711831638129,0.4668440319458709,8.0625,7.653846153846154,7.591346153846154,7.9233624022068625,7.8810644292662655,7.444952503973368,0.03117059244853948,0.021402506245692017,0.009768086202847463,45.945678365462584,7.6625,9.150157554681183,6.1748424453188155
1974-09-02,0.0,7.75,6.875,6.875,4.395750999450684,63500,-0.06779661016949157,-0.07020425867324857,0.4736946430365481,7.625,7.644230769230769,7.615384615384615,7.71368992176549,7.806541138209505,7.423444862313995,-0.05388073522005499,0.006345857952542616,-0.060226593172597605,42.46703440212374,7.60625,9.123391638081296,6.089108361918703
1974-09-09,0.0,6.625,4.875,6.375,4.076062202453613,278900,-0.07272727272727275,-0.07550755250814517,0.48147876205002216,7.03125,7.596153846153846,7.634615384615385,7.445951937412393,7.70050105389769,7.383880905245543,-0.15978840521430904,-0.026880994680827712,-0.13290741053348132,39.265479853263784,7.54375,9.152854953071738,5.934645046928262
1974-09-16,0.0,6.625,5.5,5.75,3.6764466762542725,106100,-0.0980392156862745,-0.10318423623523075,0.499164344112847,6.59375,7.509615384615385,7.649038461538462,7.1067615499299155,7.556019494349712,7.32222502202873,-0.29080109930992837,-0.07966501560664785,-0.21113608370328052,35.64775258643925,7.45625,9.245584722739153,5.6669152772608475
1974-09-23,0.0,6.25,5.75,6.0,3.8362932205200195,47300,0.04347826086956519,0.0425596144187959,0.5064531918040758,6.25,7.461538461538462,7.670673076923077,6.885409239943933,7.440758791064549,7.272329738178589,-0.37018937987703904,-0.13776988846072608,-0.23241949141631296,38.104326749450685,7.3625,9.248136497313308,5.476863502686692
1974-09-30,0.0,6.75,5.875,6.5,4.155982971191406,67700,0.08333333333333326,0.08004270767353636,0.517681662853582,6.15625,7.461538461538462,7.701923076923077,6.808327391955147,7.371072954689398,7.243185219756756,-0.38828345291535094,-0.18787260135165107,-0.20041085156369987,42.806789021847216,7.28125,9.16850163928926,5.393998360710739
1974-10-07,0.0,6.625,6.125,6.375,4.076062202453613,38800,-0.019230769230769273,-0.019418085857101627,0.5137252955795116,6.15625,7.413461538461538,7.721153846153846,6.721661913564118,7.2972897728605535,7.210423513350841,-0.40800634828251425,-0.23189935073782372,-0.17610699754469053,41.948746697427644,7.225,9.149512925391772,5.300487074608227
1974-10-14,0.0,6.5,5.875,5.875,3.7563700675964355,49800,-0.07843137254901966,-0.08167803101426724,0.5142710243097913,6.1875,7.221153846153846,7.737980769230769,6.552329530851295,7.1919349748708825,7.160030173224395,-0.45869515407408024,-0.27725851140507507,-0.18143664266900517,38.61454650682758,7.1625,9.175116456257873,5.149883543742126
1974-10-21,0.0,7.25,6.0,6.75,4.315828323364258,69500,0.14893617021276606,0.1388364448542159,0.5589065584516566,6.375,7.048076923076923,7.764423076923077,6.591863624681036,7.1591990508063725,7.144557336498946,-0.42338074090138633,-0.30648295730433733,-0.116897783597049,46.61179728606523,7.15,9.169591542862072,5.130408457137929
