Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-11-01,1.502403974533081,1.5625,1.2439899444580078,1.3221149444580078,0.007698297966271639,1761760,-0.13043521894862886,-0.13976244416620778,0.29571361753180386,1.6366186141967773,1.9571313858032227,1.951372191309929,1.7664659528853712,1.876390712005072,0.027510807018527705,0.11042471593468237,-0.08291390891615466,35.461541406712215,1.9657451808452606,2.3979515839731906,1.5335387777173304
1987-12-01,1.310096025466919,1.640625,1.310096025466919,1.598557949066162,0.009307943284511566,713440,0.2090915058232552,0.18986925596724635,0.3318806092465582,1.4803686141967773,1.93359371026357,1.9350961496432622,1.7184922375084544,1.8336472100144703,0.003309672133139374,0.08900170717437378,-0.0856920350412344,45.43788834011629,1.9462139308452606,2.4067917449429626,1.485636116747559
1988-01-01,1.598557949066162,1.6646629571914673,1.484375,1.5144230127334595,0.008818053640425205,648960,-0.052631771267255045,-0.05406742427462114,0.32680500529084766,1.4783653020858765,1.904046465953191,1.9200721085071564,1.6601867447155987,1.7845357950481608,-0.02240066689629061,0.0667212323602409,-0.08912189925653151,43.24678802329738,1.9206730842590332,2.4162154544847425,1.4251307140333236
1988-02-01,1.502403974533081,1.71875,1.502403974533081,1.7067309617996216,0.009937809780240059,1297920,0.12698430190852394,0.11954530586437644,0.34060261647479584,1.6065706411997478,1.883513629436493,1.9155648996432622,1.673485092453891,1.7725658207022317,-0.026948011601861888,0.04798738356782034,-0.07493539516968223,49.26859166039906,1.9041466295719147,2.4050512989938655,1.403241960149964
1988-03-01,1.7247600555419922,1.8870190382003784,1.7247600555419922,1.7728370428085327,0.010322724469006062,1449760,0.03873257267168051,0.03800128983540334,0.3421784400927096,1.6646636724472046,1.8594752252101898,1.9128105243047078,1.7018713639837886,1.7726075471801241,-0.024930226642816855,0.033403861525692906,-0.05833408816850976,51.185977856607714,1.8930288791656493,2.395225711211939,1.3908320471193594
1988-04-01,1.7728370428085327,1.9471149444580078,1.7668269872665405,1.917067050933838,0.011162531562149525,1518400,0.08135547974382096,0.07821532802621364,0.34758539773472247,1.7988783518473308,1.8434495627880096,1.909805695215861,1.7633558459695169,1.7948320862191571,-0.011559708130516988,0.02441114759445093,-0.035970855724967915,55.167292866011756,1.880709135532379,2.367621154505662,1.3937971165590963
1988-05-01,1.917067050933838,1.9591350555419922,1.8629809617996216,1.9471149444580078,0.011337493546307087,1037920,0.015673887624083394,0.015552320884278726,0.3419778711214143,1.8790063460667927,1.8304287294546764,1.9065504868825276,1.8158584455376572,1.8182602182559036,0.0014444868611676043,0.019817815447794266,-0.01837332858662666,55.97293973295564,1.8828124821186065,2.370489719701337,1.3951352445358762
1988-06-01,1.9771629571914673,2.06129789352417,1.9471149444580078,1.995192050933838,0.02669942006468773,1139840,0.024691457796402805,0.02439155049172824,0.32906952963950914,1.9531246821085613,1.8113982379436493,1.904797653357188,1.8670966185079947,1.8454805002063548,0.015451708105018724,0.018944593979239158,-0.0034928858742204333,57.295254566016034,1.8912259340286255,2.38055920522929,1.401892662827961
1988-07-01,1.995192050933838,2.025239944458008,1.9230769872665405,1.9290870428085327,0.025814823806285858,613600,-0.033132152914485125,-0.03369345565448978,0.32849824999123045,1.9571313460667927,1.7868589957555134,1.9020432780186336,1.8848081683081483,1.8583430452220746,0.020976604920205588,0.019350996167432445,0.001625608752773143,54.85566164868181,1.8933293342590332,2.3829337728121702,1.403724895705896
1988-08-01,1.911057949066162,1.935096025466919,1.796875,1.838942050933838,0.024608515202999115,2142400,-0.04672935428743219,-0.0478564222439434,0.3296720722611299,1.9210737148920696,1.760817329088847,1.888521616657575,1.8717035633440595,1.855358276870038,0.017875124669504583,0.019055821867846875,-0.001180697198342292,51.6273848735124,1.8912259340286255,2.3813851443600167,1.4010667236972343
1988-09-01,1.8269230127334595,2.043268918991089,1.8209129571914673,2.025239944458008,0.02710152417421341,3342560,0.10130710395662845,0.09649775068700554,0.3374440733581513,1.9310896794001262,1.7573116620381672,1.8935296138127644,1.9155711008051877,1.881493918037418,0.030102855299293685,0.021265228554136237,0.008837626745157447,57.22941589168255,1.8990384340286255,2.392500665612289,1.4055762024449618
1988-10-01,2.03125,2.133413076400757,2.03125,2.115385055541992,0.04240269213914871,2810080,0.04451083010221235,0.04354867065600159,0.3386147356543395,1.993189016977946,1.8068910042444866,1.9055488655964534,1.9726608021585603,1.9174771699611988,0.04653099664501026,0.02631838217231104,0.020212614472699217,59.66364531036474,1.9071514368057252,2.4091651732190016,1.4051377003924488
1988-11-01,2.115385055541992,2.121393918991089,2.06129789352417,2.07932710647583,0.04167991131544113,728000,-0.017045572375438578,-0.017192520413658572,0.3376855786394952,2.073317368825277,1.8699920177459717,1.9135617017745972,2.0031368891063517,1.942377160194219,0.0559953621995386,0.032253778177756556,0.023741584021782045,58.23590031854273,1.9080528974533082,2.4112339853768527,1.4048718095297636
1988-12-01,2.07932710647583,2.271635055541992,2.067307949066162,2.1875,0.04384823143482208,2741440,0.05202302859770236,0.05071500437792739,0.33741876927044684,2.127404054005941,1.9190705219904582,1.9263321161270142,2.055812063647394,1.9800883663181854,0.07140151632311098,0.04008332580682744,0.03131819051628354,61.23302547760362,1.9119591474533082,2.4224904304490282,1.4014278644575882
1989-01-01,2.223557949066162,2.23557710647583,2.097356081008911,2.127403974533081,0.04264361783862114,2171520,-0.02747246878487719,-0.02785689415747452,0.3377650323252874,2.1314103603363037,1.9701522688070934,1.9370993673801422,2.076266895329019,2.002752306043554,0.07786418756418279,0.04763949815829851,0.030224689405884277,58.712203800850176,1.9131610989570618,2.425598871808822,1.4007233261053016
1989-02-01,2.127403974533081,2.169471025466919,2.121393918991089,2.127403974533081,0.04264361783862114,784160,0.0,0.0,0.33775586133630664,2.147435983022054,2.005208353201548,1.9443609913190205,2.0908774893873225,2.0219294858111736,0.08204019280930508,0.05451963708849983,0.02752055572080525,58.712203800850176,1.9083534002304077,2.410758392455379,1.4059484080054365
1989-03-01,2.109375,2.151442050933838,2.091346025466919,2.097356081008911,0.04204130917787552,476320,-0.014124206725130706,-0.014224902623890642,0.3351725874300726,2.1173880100250244,2.032251606384913,1.9458634157975514,2.0927285155649193,2.0335335773800565,0.08198007785914774,0.06001172524262941,0.021968352616518326,57.34328827841264,1.902043306827545,2.391456351447837,1.4126302622072533
1989-04-01,2.097356081008911,2.34375,2.097356081008911,2.34375,0.046980250626802444,2223520,0.11747834391219047,0.11107466826831666,0.34555491943925054,2.1895033518473306,2.067808518807093,1.9556290407975514,2.164448939689228,2.0812591808600476,0.10065408871105785,0.0681401979363151,0.03251389077474276,64.62655563666826,1.9116587042808533,2.427154891093203,1.3961625174685035
1989-05-01,2.253606081008911,2.301682949066162,2.03125,2.055288076400757,0.04119805246591568,892320,-0.1230770874023438,-0.13133618944974218,0.35869519979831743,2.165464719136556,2.076822946468989,1.9536258379618328,2.1332601216068077,2.077263626327849,0.09112646127132096,0.07273745060331627,0.01838901066800469,53.178794475257824,1.911057710647583,2.425854190502825,1.3962612307923412
1989-06-01,2.091346025466919,2.23557710647583,2.091346025466919,2.169471025466919,0.061076123267412186,1593280,0.05555569089181911,0.054067349483569865,0.35974567479430297,2.189503033955892,2.091346194346746,1.9513722161451976,2.143606094138268,2.0914493800415523,0.09173192902869909,0.07653634628839283,0.01519558274030626,56.46606128629016,1.943509614467621,2.437109511963805,1.4499097169714368
1989-07-01,2.169471025466919,2.463942050933838,2.169471025466919,2.463942050933838,0.06936623901128769,1254240,0.13573402087891084,0.1272791563344638,0.28009005984298885,2.229567050933838,2.1359174450238547,1.961388220389684,2.2351306532227166,2.1487559447942117,0.11465148637980427,0.08415937430667511,0.030492112073129157,63.56970331675404,2.0006009697914124,2.4561741081560173,1.5450278314268078
1989-08-01,2.463942050933838,2.524038076400757,2.367788076400757,2.37379789352417,0.06682845205068588,1339520,-0.036585339892836855,-0.03727136785055631,0.2551541352906517,2.3357369899749756,2.1804887652397156,1.9706530471642811,2.2747498647374176,2.183377783060359,0.12411084797115413,0.09214966903957092,0.031961178931583206,60.32460902277635,2.0393629670143127,2.4832823125698815,1.5954436214587437
1989-09-01,2.355768918991089,2.584135055541992,2.355768918991089,2.542067050933838,0.071565642952919,2572960,0.07088605052212493,0.0684863904010408,0.22505306903102154,2.4599356651306152,2.223557690779368,1.9904346764087677,2.35112620365068,2.2385607473485867,0.14353084071533528,0.1024259033747238,0.04110493734061148,64.01714221856533,2.0907451689243315,2.517282096685333,1.66420824116333
1989-10-01,2.536057949066162,2.60817289352417,2.355768918991089,2.46995210647583,0.10029362142086029,2431520,-0.02836862404220064,-0.028778789294221424,0.22089791928826105,2.461939016977946,2.2531049450238547,2.0299979746341705,2.3850764616007227,2.2741594179835474,0.15135749654714203,0.11221222200920745,0.03914527453793458,61.380570725804205,2.128906226158142,2.547684071357358,1.7101283809589263
1989-11-01,2.463942050933838,2.70432710647583,2.379807949066162,2.698317050933838,0.10956650972366333,1339520,0.0924572358546023,0.08842950383897093,0.21424284677223832,2.5701120694478354,2.3046874403953552,2.0873397290706635,2.4745737728387556,2.339414438437438,0.17398176666788956,0.12456613094094388,0.049415635726945684,66.13677436713652,2.1751802265644073,2.6293811028112484,1.7209793503175663
1989-12-01,2.698317050933838,2.908653974533081,2.698317050933838,2.908653974533081,0.11810736358165741,665600,0.07795115237716388,0.07506215826640611,0.2175619308956001,2.692307710647583,2.364783604939779,2.1419270634651184,2.5985966876085627,2.4269897516829215,0.20650365007903737,0.1409536347685626,0.06555001531047477,69.82314750749666,2.2247595727443694,2.7639610705333606,1.6855580749553782
1990-01-01,2.884614944458008,2.93870210647583,2.710336923599243,2.800481081008911,0.11371492594480515,1880320,-0.03719001795032517,-0.03789920539776359,0.217761275786218,2.8024840354919434,2.4208733638127646,2.195512816309929,2.656277942865805,2.484449956194612,0.22100126352368887,0.15696316051958786,0.06403810300410101,65.85276286881536,2.2674278795719145,2.8456403497593006,1.6892154093845284
1990-02-01,2.800481081008911,2.848557949066162,2.632211923599243,2.632211923599243,0.10688231885433197,1012960,-0.060085804025159395,-0.06196668876226948,0.2256353889455718,2.7804489930470786,2.4629406929016113,2.23407452305158,2.6494019373610733,2.507182566564555,0.21641807901005272,0.16885414421768083,0.04756393479237189,60.12531336143993,2.2992788732051848,2.88414016272179,1.7144175836885793
1990-03-01,2.644231081008911,2.818510055541992,2.620192050933838,2.818510055541992,0.11444699764251709,1570400,0.07077626625443134,0.0683838679193874,0.22906139692524252,2.750401020050049,2.523036857446035,2.277644231915474,2.697718542555622,2.555079103330315,0.225222351480443,0.18012778567023327,0.045094565810209736,63.8717849024591,2.343750023841858,2.9443029365006166,1.743197111183099
1990-04-01,2.78245210647583,3.088942050933838,2.78245210647583,3.088942050933838,0.12542803585529327,1535040,0.09594856504417981,0.09162025772037527,0.23202113809361544,2.846554676691691,2.5851361950238547,2.326472356915474,2.809496687806541,2.637211864500088,0.2511265719773301,0.19432754293165266,0.05679902904567746,68.49866615855,2.406250023841858,3.0427520383311357,1.76974800935258
1990-05-01,3.028846025466919,3.353364944458008,3.010817050933838,3.179086923599243,0.1290883868932724,1844960,0.02918308960770344,0.028765370672224125,0.22555501738354353,3.028846343358358,2.6787860989570618,2.3778045227130256,2.915093898033027,2.7205772582076504,0.27575110412367154,0.21061225517005644,0.0651388489536151,69.88324491991172,2.4639423727989196,3.158379428652853,1.7695053169449861
1990-06-01,3.191106081008911,3.365385055541992,3.185096025466919,3.353364944458008,0.2828175127506256,1208480,0.05482014963637849,0.053370278117324185,0.22003604794792433,3.207131306330363,2.7774439255396524,2.434395059943199,3.0403141970115932,2.817929209938475,0.3058038861971606,0.22965058137547728,0.07615330482168331,72.40820731055862,2.5258413672447206,3.3009755130557137,1.7507072214337276
1990-07-01,3.377403974533081,3.48557710647583,3.377403974533081,3.473557949066162,0.29295435547828674,1387360,0.03584250643724096,0.03521511146748226,0.21969888416972974,3.335336605707804,2.861578583717346,2.4987480143706002,3.1640981261700416,2.918795169804273,0.3354526145574148,0.2508109880118648,0.08464162654555002,74.02559313188623,2.595552909374237,3.4447598891239926,1.7463459296244812
1990-08-01,3.4375,3.4375,3.01682710647583,3.257211923599243,0.274708092212677,2930720,-0.06228369546133006,-0.06430782290920599,0.22731712899684994,3.361378272374471,2.9351964195569358,2.5578425923983255,3.190702068292671,2.97085928577273,0.33760048101828755,0.26816888661314936,0.06943159440513819,66.47241724685045,2.6490385055541994,3.52309042238299,1.7749865887254086
1990-09-01,3.257211923599243,3.263221025466919,2.944711923599243,2.944711923599243,0.3574664294719696,1098240,-0.09594094806538878,-0.10086059778689382,0.2430918061636232,3.225160598754883,2.9687501589457193,2.5961539248625436,3.1204191698088346,2.9668366146691167,0.31050720851876346,0.2766365509942722,0.033870657524491254,57.36707647665127,2.689903903007507,3.538638766031868,1.8411690399831466
1990-10-01,2.99879789352417,3.257211923599243,2.99879789352417,3.106971025466919,0.3771633505821228,2666560,0.055101859223414484,0.05363731129440566,0.24247706562516502,3.1029649575551352,3.0218350688616433,2.637470006942749,3.1165768428540015,2.988395754791856,0.2986854879513863,0.28104633838569504,0.017639149565691237,60.40020880137768,2.7388822555541994,3.564874455675239,1.9128900554331598
1990-11-01,3.07692289352417,3.197114944458008,3.028846025466919,3.046875,0.36986812949180603,2369120,-0.019342319247372952,-0.019531829597506815,0.24373209206431404,3.0328526496887207,3.050881564617157,2.677784502506256,3.096662030610001,2.997392561746955,0.2812256480057793,0.2810822003097119,0.00014344769606738916,58.733523282107036,2.7863582015037536,3.567324265098379,2.005392137909128
1990-12-01,3.046875,3.149038076400757,2.956731081008911,3.01682710647583,0.366220623254776,2294240,-0.009861872746394273,-0.009910823107467562,0.24343580458176822,3.0568910439809165,3.0598959922790527,2.7123397986094155,3.073852052285952,3.0003824917052433,0.2619444525763157,0.2772546507630327,-0.015310198186716972,57.87362150482746,2.820012056827545,3.5794990177412886,2.0605250959138015
1991-01-01,3.01682710647583,3.449518918991089,2.800481081008911,3.4375,0.4172872006893158,3652480,0.13944216180674274,0.13053881089608232,0.24809861010261036,3.167067368825277,3.112980902194977,2.7669271330038705,3.1777514659185373,3.0676313391352057,0.2774109325343468,0.2772859071172955,0.00012502541705128323,65.4910691410513,2.889122653007507,3.608158858302697,2.1700864477123174
1991-02-01,3.401442050933838,3.54567289352417,3.32932710647583,3.431489944458008,0.41655758023262024,2354560,-0.0017483797940340828,-0.0017499099938265486,0.22031809745692876,3.2952723503112793,3.179587403933207,2.8212640484174094,3.250248174072672,3.1236095861079445,0.2858877322584079,0.279006272145518,0.0068814601128899255,65.30937141337432,2.9522235989570618,3.627752214020183,2.2766949838939405
1991-03-01,3.38942289352417,3.449518918991089,3.07692289352417,3.245192050933838,0.39394235610961914,4403360,-0.054290671556548875,-0.055820020947301374,0.22668678141368326,3.3713939984639487,3.215144236882528,2.8690905471642814,3.248803567461576,3.142314580696543,0.27440974928520623,0.27808696757345563,-0.0036772182882494064,59.773450412631576,2.9912860989570618,3.6391423506725493,2.343429847241574
1991-04-01,3.23317289352417,3.4375,2.93870210647583,3.010817050933838,0.3654910624027252,5227040,-0.07222222793641941,-0.07496304463247022,0.22059029085776377,3.229166348775228,3.208633820215861,2.896885007619858,3.180807419882222,3.122084191502281,0.24359326975594353,0.27118822800995324,-0.027594958254009705,53.616052247018004,3.023137056827545,3.605784243094714,2.440489870560376
1991-05-01,3.137018918991089,3.191106081008911,2.956731081008911,2.974760055541992,0.361113965511322,3182400,-0.011975817454820903,-0.012048105273505279,0.2183042676939028,3.076923052469889,3.19160658121109,2.935196340084076,3.121936744356442,3.0994189398160823,0.21379697112191876,0.25970997663234635,-0.045913005510427596,52.71635331576879,3.044771707057953,3.5849456679624407,2.504597746153465
1991-06-01,2.956731081008911,2.956731081008911,2.76442289352417,2.76442289352417,0.5337757468223572,1674400,-0.07070726986062725,-0.07333148739211713,0.22190956259001351,2.9166666666666665,3.1425280769666037,2.959986001253128,3.019789929832936,3.0478810865404036,0.1712368271180913,0.24201534672949535,-0.07077851961140405,47.68908024048532,3.05949524641037,3.549960693105931,2.569029799714809
1991-07-01,2.76442289352417,2.99879789352417,2.698317050933838,2.99879789352417,0.5790305733680725,2061280,0.08478261432034784,0.08137961145346816,0.22742480915687796,2.912660280863444,3.1029647390047708,2.9822716613610587,3.0137922051732886,3.0403298260763676,0.15463714931317663,0.22453970724623162,-0.069902557933055,53.060682472492644,3.0745192885398867,3.5374451605610773,2.611593416518696
1991-08-01,2.99879789352417,3.004807949066162,2.632211923599243,2.836538076400757,0.5477001667022705,1141920,-0.05410828701521009,-0.05562718478585978,0.2235579448593001,2.8665862878163657,3.0679085850715637,3.0015525023142495,2.963148168381137,3.0089772492031965,0.1269256539483341,0.20501689658665212,-0.07809124263831801,49.28729943535491,3.0709134936332703,3.5400329954098133,2.601793991856727
1991-09-01,2.836538076400757,2.902643918991089,2.8125,2.824518918991089,0.8197711110115051,1052480,-0.004237262848563295,-0.004246265486817122,0.21636382802295515,2.8866182963053384,3.0578925013542175,3.0133213301499686,2.9235398114125517,2.98059904455518,0.10280912902356043,0.18457534307403378,-0.08176621405047335,49.00927430236898,3.072115385532379,3.5385729378279525,2.6056578332368057
1991-10-01,2.824518918991089,2.848557949066162,2.758413076400757,2.824518918991089,0.8197711110115051,721760,0.0,0.0,0.2145087199040408,2.8285253047943115,3.034354825814565,3.0280949473381042,2.8952481278635624,2.95658671754532,0.08274280175744364,0.16420883481071574,-0.0814660330532721,49.00927430236898,3.0817307353019716,3.5185036959730804,2.644957774630863
