Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,12.699999809265137,13.079999923706055,12.170000076293945,13.034000396728516,13.034000396728516,612900,0.029054162314671172,0.02864009134100954,0.11532580608968443,12.916666984558105,13.351083437601725,12.27150003115336,13.081340774105737,13.035025076904635,0.04559569769333294,-0.0345989950929006,0.08019469278623353,50.32274307364656,12.60105004310608,14.73441198518158,10.467688101030578
2022-04-01,13.019000053405762,13.119999885559082,12.3100004196167,12.3100004196167,12.3100004196167,442400,-0.05554702739563655,-0.05714938406433233,0.12511008130368015,12.670000394185385,13.259833494822184,12.361291726430258,12.860957815680298,12.92348282193726,-0.015618486192961356,-0.030802893312912753,0.015184407119951396,44.1081483774963,12.670050048828125,14.667711107185339,10.672388990470912
2022-05-01,12.319999694824219,12.510000228881836,11.680000305175781,12.26099967956543,12.26099967956543,412100,-0.003980563637770773,-0.0039885071680337714,0.12511875528168417,12.535000165303549,13.157416820526123,12.42216670513153,12.689541205361763,12.82156233849544,-0.06730921937072232,-0.03810415852447467,-0.029205060846247646,43.71466676187945,12.754600048065186,14.519104805112136,10.990095291018235
2022-06-01,12.239999771118164,12.359999656677246,11.0600004196167,11.539999961853027,11.539999961853027,458100,-0.05880431747454029,-0.060604209341469886,0.13138521858728633,12.037000020345053,12.984083493550619,12.45383338133494,12.361100850073553,12.624398895935068,-0.16455624741160335,-0.06339457630190042,-0.10116167110970294,38.300548352145185,12.815700054168701,14.301025188118436,11.330374920218967
2022-07-01,11.579999923706055,12.260000228881836,11.40999984741211,12.25,12.25,419400,0.06152513349167843,0.05970667921641261,0.13555293792982107,12.016999880472818,12.864916801452637,12.51591670513153,12.329357750052539,12.566799065791212,-0.18223347434459392,-0.08716235591043912,-0.09507111843415479,45.46355513017353,12.853700065612793,14.236784232330434,11.470615898895153
2022-08-01,12.25,12.619999885559082,11.710000038146973,11.760000228881836,11.760000228881836,267100,-0.03999998131576854,-0.04082197505751421,0.1161872969530284,11.850000063578287,12.70158346494039,12.55050003528595,12.166684172575195,12.442676167805153,-0.23309471964517314,-0.11634882865738594,-0.1167458909877872,41.85231986992459,12.857200098037719,14.228793665398518,11.48560653067692
2022-09-01,11.680000305175781,11.899999618530273,10.569999694824219,10.600000381469727,10.600000381469727,349200,-0.09863944088735821,-0.1038499248274909,0.13873015315584164,11.536666870117188,12.47491685549418,12.55175006389618,11.719060232259348,12.15918758529201,-0.3628225239375311,-0.16564356771341499,-0.19717895622411613,34.80423372489517,12.794700098037719,14.432303155041925,11.157097041033513
2022-10-01,10.630000114440918,11.050000190734863,10.28499984741211,10.880000114440918,10.880000114440918,607600,0.02641506819760786,0.026072214840532442,0.1399682834401083,11.080000241597494,12.244916836420694,12.575166742006937,11.47932877002551,11.962389512853381,-0.4379902263918183,-0.22011289944909568,-0.2178773269427226,37.53854608243605,12.725700092315673,14.55292043605449,10.898479748576856
2022-11-01,11.09000015258789,11.449999809265137,10.539999961853027,11.449999809265137,11.449999809265137,334800,0.05238967728204935,0.0510634613959187,0.14314789831106764,10.976666768391928,12.101583480834961,12.573500076929728,11.470949066951118,11.88356032768596,-0.44642089822738384,-0.2653744992047533,-0.18104639902263053,42.79801086701214,12.663200092315673,14.573294154423158,10.753106030208189
2022-12-01,11.510000228881836,11.520000457763672,10.961000442504883,11.010000228881836,11.010000228881836,359400,-0.038427911590641295,-0.03918574181905248,0.14223427097212252,11.113333384195963,11.900916814804077,12.545166770617167,11.339249398931322,11.749166466331479,-0.4830383894313819,-0.30890727725007905,-0.17413111218130284,39.99817868447669,12.543450117111206,14.550353133245416,10.536547100976996
2023-01-01,11.109999656677246,11.819999694824219,10.970000267028809,11.800000190734863,11.800000190734863,689600,0.07175294690554779,0.06929557611246108,0.14635218703777844,11.420000076293945,11.796750148137411,12.543083429336548,11.470892482303764,11.756987039316616,-0.44320265607380094,-0.33576635301482344,-0.1074363030589775,46.735754806392464,12.45895013809204,14.44148665464282,10.476413621541262
2023-02-01,11.829999923706055,12.0,11.383000373840332,11.444000244140625,11.444000244140625,326600,-0.030169486511853028,-0.030633951114222385,0.14710113442527084,11.418000221252441,11.694916804631552,12.50908342997233,11.463208985685725,11.708835224674157,-0.43534043729034977,-0.3556811698699287,-0.07965926742042106,44.32056068270671,12.350150156021119,14.304509040486943,10.395791271555295
2023-03-01,11.4399995803833,11.6899995803833,10.850000381469727,11.34000015258789,11.34000015258789,376600,-0.009087739368581649,-0.009129284766039891,0.14648106467056166,11.528000195821127,11.553750117619833,12.452416777610779,11.428006461943486,11.652091367430115,-0.43251573828427325,-0.3710480835527976,-0.06146765473147564,43.611517873987836,12.233150148391724,14.13450307833274,10.331797218450708
2023-04-01,11.3100004196167,11.4399995803833,11.25,11.430000305175781,11.430000305175781,257700,0.007936521285438536,0.007905192750934098,0.14668342435495937,11.404666900634766,11.480416774749756,12.37012513478597,11.428576131438428,11.61792351169868,-0.41819420138322094,-0.3804773071188823,-0.03771689426433866,44.439888192747496,12.118650150299072,13.921305759397978,10.315994541200165
2023-05-01,11.270000457763672,11.399999618530273,10.9399995803833,11.100000381469727,11.100000381469727,311100,-0.02887138363037689,-0.029296361821332474,0.147167624282125,11.290000279744467,11.383666833241781,12.270541826883951,11.334697345733085,11.538243030124995,-0.4285326583930402,-0.3900883773737139,-0.03844428101932634,42.00334942766684,12.007650184631348,13.773765866058776,10.241534503203921
2023-06-01,11.039999961853027,11.3100004196167,10.989999771118164,11.289999961853027,11.289999961853027,445700,0.017117078725554347,0.01697223209781233,0.1476503389769524,11.273333549499512,11.362833499908447,12.173458496729532,11.321926664624497,11.500051788852385,-0.41659236435713076,-0.39538917477039726,-0.021203189586733506,43.91016213750039,11.890150165557861,13.513119833355004,10.267180497760718
2023-07-01,11.1899995803833,11.550000190734863,11.0600004196167,11.510000228881836,11.510000228881836,552400,0.019486294753954914,0.01929886783652539,0.14714243794615445,11.300000190734863,11.301166852315268,12.083041826883951,11.375661968698022,11.501582318087685,-0.3849400629494095,-0.39329935240619973,0.008359289456790209,46.11915724812891,11.807150173187257,13.326286172274965,10.288014174099548
2023-08-01,11.510000228881836,11.510000228881836,10.84000015258789,11.130000114440918,11.130000114440918,248200,-0.03301477905164507,-0.03357206704961142,0.14699004088767842,11.31000010172526,11.248666842778524,11.975125153859457,11.305472867481708,11.444415825218952,-0.38606786940361104,-0.391853055805682,0.005785186402070985,42.971170087794015,11.692750167846679,13.044846171752551,10.340654163940806
2023-09-01,11.133000373840332,11.180000305175781,10.619999885559082,10.760000228881836,10.760000228881836,385800,-0.03324347544965567,-0.033808599564472006,0.14664560421853817,11.133333524068197,11.2620001633962,11.86845850944519,11.14962354216746,11.339121118090166,-0.41206750499604716,-0.3958959456437551,-0.016171559352292086,40.10098949002282,11.578250169754028,12.835748309047741,10.320752030460316
2023-10-01,10.6899995803833,10.770000457763672,10.3100004196167,10.4399995803833,10.4399995803833,213400,-0.02973983658844115,-0.030191033743862793,0.14681658224188524,10.776666641235352,11.225333452224731,11.735125144322714,10.946873838800556,11.200794727673726,-0.45326878113819724,-0.4073705127426435,-0.04589826839555372,37.752382437333715,11.466950130462646,12.71363916875738,10.220261092167911
2023-11-01,10.529999732971191,11.079999923706055,10.480999946594238,11.050000190734863,11.050000190734863,146400,0.05842917958519367,0.05678590296351384,0.15406495187545755,10.75,11.192000150680542,11.646791815757751,10.976338510781787,11.177595568144671,-0.43172250969858084,-0.412240912133831,-0.01948159756474982,44.433270598354,11.367750120162963,12.396589822486623,10.338910417839303
2023-12-01,11.09000015258789,11.550000190734863,11.029999732971191,11.3100004196167,11.3100004196167,265500,0.023529432071850875,0.02325688200458114,0.15341314379665208,10.933333396911621,11.217000166575113,11.558958490689596,11.07167048473462,11.197965545294213,-0.38918085416188575,-0.407628900539442,0.01844804637755626,47.04224133458326,11.317750120162964,12.251351219828095,10.384149020497834
2024-01-01,11.260000228881836,11.4399995803833,11.109999656677246,11.322999954223633,11.322999954223633,183400,0.0011493840959002632,0.0011487240597086305,0.14841722345106506,11.227666854858398,11.177250146865845,11.487000147501627,11.143478904588623,11.21720160820643,-0.3503783878991147,-0.39617879801137657,0.04580041011226188,47.17578588630299,11.270850133895873,12.098421366079226,10.443278901712521
2024-02-01,11.34000015258789,11.4399995803833,10.989999771118164,11.369999885559082,11.369999885559082,264000,0.004150837368670723,0.004142246408155067,0.14853810666811657,11.334333419799805,11.171083450317383,11.433000127474466,11.208199184865897,11.240709035491452,-0.31223539686991053,-0.3793901177830834,0.06715472091317287,47.689404020391756,11.262350130081177,12.082144587705267,10.442555672457088
2024-03-01,11.350000381469727,11.569999694824219,11.260000228881836,11.53499984741211,11.53499984741211,266400,0.014511870141933114,0.014407580700184277,0.1422613120610902,11.409333229064941,11.187333424886068,11.37054177125295,11.301570802736244,11.285984545017708,-0.26563065882889525,-0.3566382259922458,0.09100756716335057,49.544173465259625,11.226600122451782,11.924258936723602,10.528941308179961
2024-04-01,11.649999618530273,11.649999618530273,10.949999809265137,11.175000190734863,11.175000190734863,248700,-0.031209333458119826,-0.03170672082983545,0.13618416712022788,11.359999974568685,11.166083415349325,11.32325009504954,11.265407770735848,11.268910028974194,-0.25480776649376224,-0.33627213409254914,0.08146436759878689,45.734019192118296,11.197350120544433,11.850752712035746,10.54394752905312
2024-05-01,11.270000457763672,11.5600004196167,11.1899995803833,11.369999885559082,11.369999885559082,152400,0.017449636822905124,0.017299140129651242,0.1340279136424874,11.359999974568685,11.188583374023438,11.286125103632608,11.295291232113915,11.284462314602637,-0.2278689690202178,-0.3145915010780829,0.08672253205786512,48.0639109462427,11.235850095748901,11.83217400129184,10.639526190205963
2024-06-01,11.380000114440918,11.430000305175781,11.15999984741211,11.364999771118164,11.364999771118164,228900,-0.0004397638074973287,-0.0004398605319588387,0.10816497519536385,11.303333282470703,11.194833358128866,11.278833429018656,11.3152079575437,11.296852692528104,-0.2045651457240325,-0.29258623000727285,0.08802108428324035,48.006993776713806,11.260100078582763,11.83565202197487,10.684548135190656
2024-07-01,11.40999984741211,11.729999542236328,11.3100004196167,11.670000076293945,11.670000076293945,273200,0.02683680697916757,0.026483015670756314,0.10821476958829349,11.46833324432373,11.208166678746542,11.254666765530905,11.416577134329485,11.354259982338235,-0.15964542910218427,-0.2659980698262552,0.10635264072407091,51.75965697689705,11.271100091934205,11.868734811850628,10.673465372017782
2024-08-01,11.619999885559082,11.890000343322754,10.960000038146973,11.829999923706055,11.829999923706055,213100,0.013710355301293164,0.013617218705025233,0.10213275361337362,11.62166659037272,11.266499996185303,11.257583419481913,11.534697931294218,11.427450742548668,-0.10986907720772443,-0.23477227130254905,0.12490319409482462,53.64961426791398,11.312100076675415,11.9439880731971,10.68021208015373
2024-09-01,11.833999633789062,12.119999885559082,11.649999618530273,12.053999900817871,12.053999900817871,128700,0.018934909429960678,0.0187578752915985,0.0977773240365288,11.851333300272623,11.374333302179972,11.318166732788086,11.683069922586691,11.52384292074393,-0.05174949760961134,-0.19816771656396154,0.1464182189543502,56.234754242191784,11.324800062179566,12.003851641349842,10.64574848300929
2024-10-01,12.100000381469727,12.109999656677246,11.85099983215332,12.028800010681152,12.028800010681152,180523,-0.0020905832374371602,-0.0020927715570149058,0.08385858827589274,11.970933278401693,11.506733338038126,11.36603339513143,11.781849947756537,11.601528626888118,-0.007634724230431544,-0.16006111809725557,0.15242639386682402,55.85731580147448,11.354040050506592,12.098333398808405,10.60974670220478
