Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-07-01,13.039999961853027,14.770000457763672,9.9399995803833,12.510000228881836,12.510000228881836,24938200,-0.007142869036754207,-0.007168501458077282,,12.510000228881836,8.48000019788742,6.298750132322311,12.510000228881836,9.641538980519531,7.797847474660396,0.3390889345881032,-0.345219132185951,0.6843080667740542,62.03110696999122,6.150909207083962,13.114688172997923,-0.8128697588299998
2003-10-01,12.5,18.969999313354492,12.489999771118164,16.510000228881836,16.510000228881836,32822500,0.3197441987862799,0.2774379290205313,,16.510000228881836,11.917500257492065,7.800000160932541,16.510000228881836,12.388923479864452,9.733881420042938,1.0565200864893178,-0.06487128845089724,1.1213913749402151,67.90409868441445,7.014166792233785,15.802934263365323,-1.7746006788977544
2004-01-01,16.739999771118164,21.899999618530273,16.469999313354492,19.010000228881836,19.010000228881836,30556900,0.1514233776706202,0.14099889674515226,,19.010000228881836,15.157500267028809,9.513750165700912,19.010000228881836,15.037354179471405,11.79524115534047,1.806000104799507,0.3093029901991836,1.4966971146003232,70.73342697118984,7.936923210437481,18.52803833338251,-2.6541919125075495
2004-04-01,19.219999313354492,22.809999465942383,17.25,19.0,19.0,30951500,-0.0005260509606224151,-0.0005261893739727801,,19.0,16.757500171661377,11.39875015616417,19.0,16.622412507682842,13.39629867637592,2.371820612512934,0.7218065146619338,1.6500140978510003,70.70849392831022,8.727142981120519,20.416057076809082,-2.9617711145680428
2004-07-01,18.90999984741211,19.149999618530273,13.600000381469727,15.279999732971191,15.279999732971191,39071400,-0.19578948773835836,-0.21789421290377356,,15.279999732971191,17.450000047683716,12.965000122785568,15.279999732971191,16.085447397798184,13.81489891117487,2.4913458253173033,1.0757143767930077,1.4156314485242956,61.95918069748143,9.164000097910563,20.92024398877159,-2.5922437929504625
2004-10-01,15.430000305175781,16.34000015258789,8.850000381469727,10.75,10.75,65829400,-0.2964659562916324,-0.3516390116889952,,10.75,16.009999990463257,13.963750123977661,10.75,13.951268438678909,13.133810264247122,2.1952320295815166,1.2996179073507095,0.8956141222308072,53.30869799485526,9.263125091791153,20.671925943974472,-2.145675760392164
2005-01-01,10.869999885559082,10.869999885559082,5.840000152587891,6.239999771118164,6.239999771118164,64860600,-0.41953490501226376,-0.5439256088721175,,6.239999771118164,12.817499876022339,13.987500071525574,6.239999771118164,10.86676097165461,11.601852376885132,1.5784450542129722,1.355383336723162,0.22306171748981019,46.367819806481116,9.085294190575095,20.24451226505183,-2.0739238839016423
2005-04-01,6.260000228881836,8.899999618530273,5.75,7.369999885559082,7.369999885559082,66900000,0.18108976857196746,0.1664375449717509,,7.369999885559082,9.90999984741211,13.333750009536743,7.369999885559082,9.468056537216398,10.66144071214601,1.1673618768942955,1.3177790447573887,-0.15041716786309323,48.18807663346003,8.99000006251865,19.863243534669387,-1.8832434096320885
2005-07-01,7.349999904632568,8.40999984741211,5.630000114440918,6.71999979019165,6.71999979019165,46059900,-0.08819540101229228,-0.09232956735972798,,6.71999979019165,7.769999861717224,12.60999995470047,6.71999979019165,8.368833838406498,9.785564951711708,0.7801330337589629,1.2102498425577035,-0.4301168087987406,47.19580577200722,8.870526363975124,19.502207937452564,-1.7611552095023164
2005-10-01,6.71999979019165,7.690000057220459,6.199999809265137,6.46999979019165,6.46999979019165,38201500,-0.03720238211389437,-0.037912047228643136,,6.46999979019165,6.699999809265137,11.354999899864197,6.46999979019165,7.609300219120559,9.04877269359614,0.4479151876129457,1.057782911568752,-0.6098677239558064,46.79667344889565,8.750500035285949,19.16567649628758,-1.6646764257156832
2006-01-01,6.349999904632568,9.449999809265137,5.960000038146973,9.170000076293945,9.170000076293945,46564000,0.4173107223582022,0.34876121850338987,,9.170000076293945,7.432499885559082,10.12499988079071,9.170000076293945,8.233580161989913,9.07571211197343,0.3979107419441643,0.9258084776438344,-0.5278977356996701,51.561156088772016,8.846500039100647,19.239956283131082,-1.5469562049297885
2006-04-01,9.149999618530273,9.75,6.980000019073486,7.389999866485596,7.389999866485596,30895000,-0.1941112535440388,-0.21580957769511536,0.9088885368326142,7.389999866485596,7.4374998807907104,8.67374986410141,7.389999866485596,7.896148043788186,8.701109390753912,0.21220455561560136,0.7830876932381879,-0.5708831376225866,48.47888714877169,8.824000024795533,19.228017414258886,-1.5800173646678193
2006-07-01,7.420000076293945,13.34000015258789,5.619999885559082,11.380000114440918,11.380000114440918,52912200,0.5399188525091023,0.43172972186129605,0.9269085012587331,11.380000114440918,8.602499961853027,8.186249911785126,11.380000114440918,9.289688872049279,9.296418440462135,0.38258058832196085,0.7029862722549426,-0.32040568393298174,54.9761189906588,9.284000027179719,19.277760982628514,-0.7097609282690769
2006-10-01,11.300000190734863,15.329999923706055,11.0,13.970000267028809,13.970000267028809,64282000,0.2275922782550106,0.2050547536288116,0.7246345997717255,13.970000267028809,10.477500081062317,8.588749945163727,13.970000267028809,11.161813430041091,10.334992179699174,0.7183158900696007,0.7060521958178743,0.012263694251726465,58.62371069291248,9.75750004053116,19.696958646594148,-0.1819585655318292
2007-01-01,13.970000267028809,17.950000762939453,13.069999694824219,15.859999656677246,15.859999656677246,49336500,0.13528986066729765,0.12688800217630153,0.6670951578748449,15.859999656677246,12.149999976158142,9.791249930858612,15.859999656677246,13.041087920695553,11.562771619027636,1.1239396146578606,0.7896296795858716,0.33430993507198903,61.10031129738836,10.285500013828278,20.342932132677426,0.22806789497913194
2007-04-01,15.880000114440918,25.290000915527344,15.449999809265137,24.15999984741211,24.15999984741211,63394900,0.523329153241215,0.4208981721912727,0.6835059734230956,24.15999984741211,16.34249997138977,11.88999992609024,24.15999984741211,17.488652691382175,14.36215566977974,2.0910358287425215,1.0499109094172017,1.0411249193253198,69.68251360492903,11.297500002384187,22.586955089029573,0.008044915738798508
2007-07-01,24.229999542236328,29.709999084472656,21.549999237060547,25.329999923706055,25.329999923706055,74253000,0.0484271557815954,0.04729109425069428,0.6630027811014579,25.329999923706055,19.829999923706055,14.216249942779541,25.329999923706055,20.62519158431173,16.799454392874477,2.9182361640546084,1.423575960344683,1.4946602037099255,70.66501015774895,12.426499998569488,24.555947295873096,0.2970527012658781
2007-10-01,25.219999313354492,29.299999237060547,14.619999885559082,16.68000030517578,16.68000030517578,79010700,-0.3414922875872115,-0.41777904577507374,0.6715565606350624,16.68000030517578,20.507499933242798,15.492500007152557,16.68000030517578,19.04711507265735,16.772909040052543,2.843042882675002,1.7074693448107467,1.1355735378642553,56.17162818903709,13.122500014305114,24.529341651707043,1.7156583769031837
2008-01-01,16.68000030517578,17.219999313354492,10.34000015258789,11.109999656677246,11.109999656677246,83044500,-0.3339328864862293,-0.4063648424771105,0.7030802252161208,11.109999656677246,19.319999933242798,15.73499995470047,11.109999656677246,15.872268906265308,15.514484732635811,2.307400882481124,1.8274556523448224,0.47994523013630164,49.17718963447992,13.375499987602234,24.360306812568396,2.3906931626360723
2008-04-01,11.229999542236328,13.449999809265137,9.649999618530273,10.489999771118164,10.489999771118164,61214700,-0.05580557198185465,-0.0574231721602447,0.6264731047144448,10.489999771118164,15.902499914169312,16.12249994277954,10.489999771118164,13.71936125220645,14.397932518965224,1.811984499635269,1.8243614218029118,-0.012376922167642856,48.453943662183576,13.269999957084655,24.322891086925296,2.217108827244015
2008-07-01,10.380000114440918,13.739999771118164,9.020000457763672,10.829999923706055,10.829999923706055,58417500,0.0324118360349257,0.03189765337905811,0.5410016278520415,10.829999923706055,12.277499914169312,16.053749918937683,10.829999923706055,12.56361672080629,13.60505860890763,1.4303108842258965,1.7455513142875088,-0.3152404300616123,48.897791565451485,13.185999941825866,24.28615212245203,2.0858477611997
2008-10-01,10.75,10.880000114440918,4.880000114440918,8.75,8.75,50224500,-0.1920590894144968,-0.2132663535986905,0.5480739758706615,8.75,10.294999837875366,15.401249885559082,8.75,11.038170032483773,12.526156695817045,0.9490530903847247,1.5862516695069522,-0.6371985791222274,46.27276861836181,12.797999930381774,23.948651297573,1.6473485631905476
2009-01-01,8.520000457763672,9.670000076293945,6.099999904632568,7.929999828338623,7.929999828338623,33725000,-0.09371430533272884,-0.09840068636985083,0.5327754215609215,7.929999828338623,9.49999988079071,14.409999907016754,7.929999828338623,9.794901950825713,11.504788503044061,0.4957707243608489,1.3681554804777316,-0.8723847561168827,45.24162916871336,12.243999910354614,23.20443134715803,1.2835684735511954
2009-04-01,7.829999923706055,12.90999984741211,7.619999885559082,10.600000381469727,10.600000381469727,50785900,0.33669616783465717,0.2902010231060586,0.5457902486503626,10.600000381469727,9.527500033378601,12.714999973773956,10.600000381469727,10.116941323083317,11.303724476027543,0.3479766557957813,1.1641197155413414,-0.8161430597455601,49.21033879500316,11.823999929428101,22.351929298154538,1.296070560701665
2009-07-01,10.720000267028809,14.90999984741211,9.149999618530273,14.220000267028809,14.220000267028809,49894800,0.34150941087580944,0.293795406047761,0.562726387467191,14.220000267028809,10.37500011920929,11.3262500166893,14.220000267028809,11.758164900661514,11.951785762916714,0.5169929558444366,1.0346943636019605,-0.5177014077575239,54.070719994314324,11.770999956130982,22.239306285206055,1.3026936270559109
2009-10-01,14.680000305175781,18.850000381469727,14.180000305175781,17.81999969482422,17.81999969482422,40107200,0.2531645119685788,0.22567196176370644,0.5637954746204604,17.81999969482422,12.642500042915344,11.468749940395355,17.81999969482422,14.182898818326596,13.255833303340603,0.930700917862314,1.0138956744540313,-0.08319475659171727,58.34034063483694,12.124499940872193,22.903886742920044,1.3451131388243436
2010-01-01,18.049999237060547,20.0,16.110000610351562,19.34000015258789,19.34000015258789,33522100,0.08529744577970755,0.08185409299770645,0.5409948590607875,19.34000015258789,15.495000123977661,12.497500002384186,19.34000015258789,16.245739352031116,14.60787038095111,1.3654784070385233,1.0842122209709297,0.28126618606759357,60.02985297434012,12.779499959945678,23.64072916937244,1.918270750518916
2010-04-01,19.440000534057617,20.559999465942383,13.180000305175781,14.869999885559082,14.869999885559082,85137700,-0.23112720950163368,-0.2628297451389351,0.4957507095844778,14.869999885559082,16.5625,13.0450000166893,14.869999885559082,15.695443565442302,14.666121381975106,1.3339738156382293,1.1341645399043898,0.19980927573383944,53.19728954241419,13.154499959945678,23.757579687861778,2.55142023202958
2010-07-01,14.890000343322754,19.950000762939453,13.899999618530273,19.579999923706055,19.579999923706055,46184500,0.31674512941463195,0.2751628804298704,0.5030846781139083,19.579999923706055,17.90249991416931,14.1387500166893,19.579999923706055,17.249266108747804,15.75809439124865,1.6698152491723643,1.2412946817579846,0.4285205674143797,58.55071195507294,13.797499966621398,24.321204407176033,3.2737955260667615
2010-10-01,19.770000457763672,21.399999618530273,16.25,19.540000915527344,19.540000915527344,67198100,-0.002042850272449881,-0.002044939737195085,0.4997969565742226,19.540000915527344,18.332500219345093,15.487500131130219,19.540000915527344,18.16556003145962,16.598518063310582,1.9107188417541145,1.3751795137572107,0.5355393279969038,58.48952601946471,14.451000022888184,24.692919643765325,4.209080402011043
2011-01-01,19.75,22.239999771118164,19.100000381469727,20.479999542236328,20.479999542236328,47490000,0.048106375776165944,0.04698508435092004,0.49823136633404547,20.479999542236328,18.617500066757202,17.05625009536743,20.479999542236328,19.091335835770302,17.461069503071858,2.1526720444345013,1.5306780198926688,0.6219940245418325,59.55908101588818,15.016499996185303,25.27855298742377,4.754447004946837
2011-04-01,20.579999923706055,25.940000534057617,20.40999984741211,22.799999237060547,22.799999237060547,39453800,0.11328123763087183,0.10731172467857286,0.4814330108009466,22.799999237060547,20.59999990463257,18.581249952316284,22.799999237060547,20.5748011962864,18.64749833284712,2.5027758450454627,1.7250975849232277,0.777678260122235,62.15113298268805,15.78699996471405,25.956509393877994,5.617490535550109
2011-07-01,22.799999237060547,24.15999984741211,14.649999618530273,15.170000076293945,15.170000076293945,38006800,-0.33464909719664915,-0.40744070410843225,0.5073069276657314,15.170000076293945,19.49749994277954,18.699999928474426,15.170000076293945,18.412880748289417,17.874720942501973,2.139891130761608,1.808056294090904,0.33183483667070424,50.65253005744667,15.976499962806702,25.94981883212731,6.003181093486095
2011-10-01,15.0,25.579999923706055,14.25,23.729999542236328,23.729999542236328,44534000,0.5642715506191087,0.44742025276746195,0.5096870310613268,23.729999542236328,20.544999599456787,19.43874990940094,23.729999542236328,20.539728265868185,19.175893964665164,2.5140424814604128,1.9492535315648056,0.5647889498956071,59.667853181979375,16.46449992656708,26.939835546509656,5.989164306624504
2012-01-01,24.239999771118164,28.690000534057617,22.389999389648438,27.549999237060547,27.549999237060547,42219700,0.16097765564744804,0.14926245674885352,0.5066863412175641,27.549999237060547,22.312499523162842,20.464999794960022,27.549999237060547,23.343836654345132,21.036806247419694,3.0832602677037393,2.1760548787925926,0.9072053889111467,62.92317009500234,17.048999905586243,28.575953984000662,5.522045827171821
2012-04-01,27.399999618530273,35.150001525878906,26.059999465942383,33.459999084472656,33.459999084472656,65256800,0.21451905666341786,0.19434816029081126,0.5098886777174557,33.459999084472656,24.97749948501587,22.78874969482422,33.459999084472656,27.390301626396145,23.797515766764796,3.9655447288821932,2.5339528488105127,1.4315918800716805,67.31815444793841,17.51399986743927,30.771325587324643,4.256674147553898
2012-07-01,34.25,39.81999969482422,30.020000457763672,36.970001220703125,36.970001220703125,71501100,0.10490144149045455,0.09975613777045614,0.48119832671982504,36.970001220703125,30.427499771118164,24.962499856948853,36.970001220703125,31.22218146411894,26.724734756528868,4.8916020158423095,3.005482682216872,1.8861193336254374,69.62133516344281,18.095999932289125,33.51971593385379,2.6722839307244612
2012-10-01,37.16999816894531,39.38999938964844,23.450000762939453,27.75,27.75,100291000,-0.24939142321531604,-0.2868709657748448,0.4983643471123619,27.75,31.432499885559082,25.988749742507935,27.75,29.833308878471364,26.952571477300232,4.825902049092953,3.3695665555920886,1.4563354935008643,58.04892306972268,18.649499917030333,34.61522880227585,2.6837710317848167
2013-01-01,28.56999969482422,33.70000076293945,25.610000610351562,33.5099983215332,33.5099983215332,57937500,0.20756750708227756,0.18860801146823955,0.46643147024189535,33.5099983215332,32.922499656677246,27.617499589920044,33.5099983215332,31.303984655696098,28.40977744268534,5.178918727014558,3.731436989876583,1.4474817371379753,62.26843678446329,19.76949985027313,36.582737764672046,2.956261935874217
2013-04-01,33.400001525878906,38.7400016784668,29.530000686645508,37.040000915527344,37.040000915527344,59547200,0.10534177173401393,0.10015458283455612,0.4234121448337575,37.040000915527344,33.81750011444092,29.397499799728394,37.040000915527344,33.5983911596286,30.327604881094672,5.678075377020882,4.120764667305443,1.5573107097154386,64.61724869064048,21.09699990749359,38.93146543421128,3.2625343807758966
2013-07-01,37.0099983215332,49.08000183105469,36.91999816894531,48.099998474121094,48.099998474121094,39861600,0.29859603901784326,0.2612837108934216,0.4286843401614864,48.099998474121094,36.59999942779541,33.51374959945679,48.099998474121094,39.3990340854256,34.27702567954499,6.886724120280942,4.673956557900543,2.2127675623803986,70.7590949583106,22.960499835014343,43.67107107987964,2.2499285901490502
2013-10-01,48.0,60.0,41.83000183105469,57.13999938964844,57.13999938964844,69948600,0.18794181293770884,0.1722222407322798,0.43031491994519383,57.13999938964844,43.94749927520752,37.6899995803833,57.13999938964844,46.495420207114734,39.35768650401242,8.476329628970852,5.434431172114605,3.041898456856247,74.63474613303136,25.379999804496766,49.84981422406679,0.9101853849267378
2014-01-01,57.060001373291016,65.0999984741211,50.369998931884766,51.790000915527344,51.790000915527344,77381200,-0.09362965577998072,-0.09830728800745483,0.41804317649219314,51.790000915527344,48.517499923706055,40.71999979019165,51.790000915527344,48.61325249047978,42.12042303990462,9.198370196202909,6.187218976932266,3.0111512192706424,68.82114005743469,27.5729998588562,53.2270824321594,1.9189172855530003
2014-04-01,51.880001068115234,57.5,47.220001220703125,56.040000915527344,56.040000915527344,72133300,0.08206217271422744,0.07886863969235376,0.4099968992126713,56.040000915527344,53.267499923706055,43.542500019073486,56.040000915527344,51.5839518604988,45.21366256782078,9.998278102767017,6.949430802099217,3.0488473006678003,70.76904391170655,29.844999885559083,57.083603076118216,2.606396694999951
2014-07-01,56.33000183105469,57.790000915527344,51.290000915527344,51.68000030517578,51.68000030517578,42500400,-0.07780157992723213,-0.08099487242638886,0.406476535037095,51.68000030517578,54.16250038146973,45.38124990463257,51.68000030517578,51.622371238369595,46.65062650945523,10.163239768875904,7.592192595454554,2.5710471734213503,66.19978105738063,31.71799988746643,59.546659822743166,3.8893399521896974
2014-10-01,51.810001373291016,57.720001220703125,43.27000045776367,55.90999984741211,55.90999984741211,45299800,0.08184983586025041,0.0786723869299335,0.39461828237951707,55.90999984741211,53.855000495910645,48.90124988555908,55.90999984741211,53.3374226819866,48.708265029001204,10.51409870416667,8.176573817196978,2.3375248869696925,68.33582159954932,33.62249989509583,62.57669688307152,4.6683029071201325
2015-01-01,57.2400016784668,64.75,51.77000045776367,53.790000915527344,53.790000915527344,56370000,-0.03791806363209804,-0.03865565900383241,0.3901779363808899,53.790000915527344,54.355000495910645,51.43625020980835,53.790000915527344,53.5184539754029,49.837539670451456,10.500052670820565,8.641269587921695,1.8587830828988707,66.08183124833823,35.344999933242796,64.79029085379084,5.899709012694753
2015-04-01,53.66999816894531,64.98999786376953,51.650001525878906,62.709999084472656,62.709999084472656,55242600,0.1658300430772146,0.1534333166499942,0.39238471362955374,62.709999084472656,56.02250003814697,54.644999980926514,62.709999084472656,57.1950720190308,52.69808620690061,11.080956029444529,9.129206876226261,1.9517491532182678,70.49201772054373,37.736999893188475,67.90423398053929,7.569765805837662
2015-07-01,63.18000030517578,66.52999877929688,52.0099983215332,56.7599983215332,56.7599983215332,46741500,-0.09488121272214634,-0.09968908723500092,0.3727974560814729,56.7599983215332,57.29249954223633,55.72749996185303,56.7599983215332,57.02104254003176,53.600733343485636,10.93515710677076,9.490396922335162,1.444760184435598,64.4702899363649,39.595999813079835,69.64060089106056,9.551398735099106
2015-10-01,56.58000183105469,68.4800033569336,54.689998626708984,65.8499984741211,65.8499984741211,41511600,0.16014799896742415,0.14854758229670392,0.36289179823510775,65.8499984741211,59.777499198913574,56.81624984741211,65.8499984741211,60.55262491366749,56.32279226140463,11.421438223893531,9.876605182646836,1.5448330412466955,68.84845667593653,41.911499691009524,72.54869548271503,11.274303899304023
2016-01-01,64.98999786376953,73.55000305175781,57.310001373291016,72.69000244140625,72.69000244140625,45313500,0.10387250001187565,0.09882445206584382,0.36226822728715097,72.69000244140625,64.5024995803833,59.42875003814697,72.69000244140625,65.407575924763,59.95995007918276,12.217910205082056,10.34486618713388,1.8730440179481764,71.67672878873756,44.52199983596802,76.28645054014116,12.757549131794871
2016-04-01,72.56999969482422,81.9800033569336,70.02999877929688,80.55000305175781,80.55000305175781,43500900,0.10813042160353925,0.10267429042639299,0.36258855411629676,80.55000305175781,68.96250057220459,62.49250030517578,80.55000305175781,71.46454677556092,64.53551740642166,13.329699866325242,10.941832922972154,2.387866943353089,74.5375618755344,47.40950002670288,81.18617896752647,13.632821085879293
2016-07-01,80.73999786376953,96.9000015258789,80.30000305175781,93.75,93.75,45994000,0.163873326482191,0.1517535173410346,0.36406252860954125,93.75,78.21000099182129,67.75125026702881,93.75,80.37872806533656,71.02762464943908,15.101845940192355,11.773835526416194,3.328010413776161,78.47051434506662,51.338500022888184,87.40409571373912,15.272904332037243
2016-10-01,92.04000091552734,102.0999984741211,83.2699966430664,96.12999725341797,96.12999725341797,60167300,0.025386637369791742,0.025069748655665396,0.2970702225175854,96.12999725341797,85.78000068664551,72.77874994277954,96.12999725341797,86.67923574056913,76.6059296725455,16.508035996170676,12.720675620367091,3.787360375803585,79.09742522277247,54.958499908447266,93.65112686659803,16.265872950296497
2017-01-01,96.48999786376953,115.19999694824219,88.55999755859375,114.70999908447266,114.70999908447266,51595900,0.1932799579934874,0.1767057828057568,0.2539105623998646,114.70999908447266,96.28499984741211,80.3937497138977,114.70999908447266,97.89154107813054,85.07350065297375,18.90379147388831,13.957298791071336,4.9464926828169755,83.20819772389426,59.316499900817874,103.86932107001476,14.763678731620992
2017-04-01,115.12999725341797,154.85000610351562,113.4000015258789,150.1199951171875,150.1199951171875,79464800,0.30869145074823745,0.2690277454288148,0.26544184954881744,150.1199951171875,113.67749786376953,91.31999921798706,150.1199951171875,118.78292269375333,99.52827720057681,23.390109078996034,15.843860848656277,7.5462482303397564,88.03691402120238,65.14949970245361,123.15123716952978,7.147762235377442
2017-07-01,151.05999755859375,190.0399932861328,148.9499969482422,186.27000427246094,186.27000427246094,54742200,0.240807422935591,0.21576231524107828,0.2673376020648016,186.27000427246094,136.80749893188477,107.50874996185303,186.27000427246094,145.7777553252364,118.80421654988439,29.52223774405671,18.579536227736362,10.942701516320348,90.91058744169874,72.6144998550415,149.53338660341507,-4.304386893332051
2017-10-01,187.16000366210938,266.4100036621094,184.6699981689453,222.19000244140625,222.19000244140625,69883800,0.19283833867531563,0.17633562569843256,0.27029316461644537,222.19000244140625,168.32250022888184,127.05125045776367,222.19000244140625,176.34265417170434,141.77883563688926,36.855589255868466,22.234746833362784,14.620842422505682,92.76921445811271,82.33649997711181,180.3693899603164,-15.69639000609277
2018-01-01,222.61000061035156,287.32000732421875,219.11000061035156,251.1300048828125,251.1300048828125,70459000,0.13024889564523967,0.12243787010317261,0.21307896676509863,251.1300048828125,202.4275016784668,149.35625076293945,251.1300048828125,206.25759445614761,166.07909546931663,44.48969004528195,26.68573547574662,17.80395456953533,93.85878994262352,93.21750030517578,213.04365292966546,-26.608652319313904
2018-04-01,251.0,371.54998779296875,234.39999389648438,342.1400146484375,342.1400146484375,65234200,0.3624019750570784,0.3092493000548667,0.22779453192619403,342.1400146484375,250.4325065612793,182.0550022125244,342.1400146484375,260.61056253306356,205.20374417578796,57.22387588672092,32.793363557941476,24.430512328779443,95.9338495187901,108.47250099182129,267.18213526412615,-50.23713328048355
2018-07-01,334.8999938964844,398.8800048828125,332.010009765625,391.2200012207031,391.2200012207031,43661800,0.14345000429925525,0.1340500118801533,0.22795484606200844,391.2200012207031,301.67000579833984,219.2387523651123,391.2200012207031,312.8543380081194,246.5406901857691,70.46389077809494,40.32746900197217,30.136421776122766,96.60087665125981,125.6285011291504,323.79937843731335,-72.54237617901258
2018-10-01,393.3599853515625,397.8500061035156,188.57000732421875,209.42999267578125,209.42999267578125,93374000,-0.46467462802947723,-0.6248805450401979,0.3796152206995977,209.42999267578125,298.4800033569336,233.40125179290771,209.42999267578125,271.48459987518413,238.29386851688292,65.53234745261818,45.36844469210137,20.163902760516812,58.39203232508144,133.24300079345704,332.0046098016348,-65.5186082147207
2019-01-01,205.32000732421875,284.6099853515625,177.92999267578125,284.3299865722656,284.3299865722656,91082200,0.3576373801074286,0.3057459685212817,0.39056228594138986,284.3299865722656,306.7799987792969,254.60375022888184,284.3299865722656,276.62275455401675,248.52411697363465,66.89672359160673,49.67410047200244,17.222623119604286,64.60405219381423,144.87000007629393,350.3060387422246,-60.56603858963669
2019-04-01,287.44000244140625,334.6400146484375,263.70001220703125,273.70001220703125,273.70001220703125,66584400,-0.03738604743517848,-0.038102827552870824,0.38625024156995763,273.70001220703125,289.6699981689453,270.0512523651123,273.70001220703125,275.45365761522254,254.11876035883387,66.35534826861203,53.010350031324364,13.344998237287669,63.162758327312666,155.75300064086915,364.2511728931371,-52.745171611398774
2019-07-01,280.6400146484375,290.7799987792969,169.83999633789062,180.9199981689453,180.9199981689453,88961900,-0.3389843255392535,-0.4139777261578287,0.4396920865690918,180.9199981689453,237.09499740600586,269.38250160217285,180.9199981689453,237.64019383671166,237.85236876108084,57.773752827118045,53.96303059048311,3.8107222366349376,52.213546205375195,162.21500053405762,365.3526281051187,-40.92262703700345
2019-10-01,181.22000122070312,281.57000732421875,175.52000427246094,279.0400085449219,279.0400085449219,52062100,0.5423392182679048,0.43330023685433927,0.4631500939701226,279.0400085449219,254.49750137329102,276.4887523651123,279.0400085449219,254.20011971999574,247.0051776019344,58.21912756446284,54.814249985279055,3.4048775791837826,60.092433120894604,173.3715009689331,376.4392029614848,-29.696201023618585
