Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-02-01,28.549999237060547,33.400001525878906,27.549999237060547,32.41999816894531,32.35712814331055,39219300,0.13079867745630347,0.12292417727197286,0.31552104140017256,32.41999816894531,31.692500114440918,27.386249780654907,32.41999816894531,30.62546016163187,28.87854927042,1.1077446586808861,0.14936360654451114,0.9583810521363749,55.73862178112887,26.57849988937378,35.421575340515645,17.735424438231917
2014-05-01,32.439998626708984,37.0,29.93000030517578,33.95000076293945,33.88416290283203,75769000,0.04719317336235118,0.046113416648789804,0.3158572575743535,33.95000076293945,31.704999923706055,29.603749990463257,33.95000076293945,31.9552764021549,30.005538490979877,1.5085889314985224,0.4212086715353134,1.087380259963209,57.035450008689516,26.655999851226806,35.72604876086718,17.585950941586432
2014-08-01,33.84000015258789,38.2400016784668,27.229999542236328,32.54999923706055,32.48687744140625,109348100,-0.041237157420248916,-0.042111531261570356,0.3011318556891883,32.54999923706055,31.897499561309814,30.988749980926514,32.54999923706055,32.19316553611716,30.570974212331137,1.693767782137403,0.6757204936557313,1.0180472884816718,55.4349266220369,27.021499824523925,36.417150989186005,17.625848659861845
2014-11-01,32.68000030517578,34.2400016784668,24.81999969482422,25.420000076293945,25.370704650878906,103931800,-0.21904759839897558,-0.24724107645293447,0.3007402099539797,25.420000076293945,31.084999561309814,30.97000002861023,25.420000076293945,29.483899352187873,29.42631329321176,1.2507738684498761,0.7907311686145604,0.46004269983531576,48.04100431390408,26.9439998626709,36.36560618324347,17.522393542098328
2015-02-01,25.649999618530273,33.93000030517578,25.479999542236328,31.559999465942383,31.498796463012695,94384400,0.2415420681046514,0.2163542102930522,0.31352825133171247,31.559999465942383,30.869999885559082,31.28125,31.559999465942383,30.31433939768968,29.900465776040786,1.379245552701402,0.9084340454319288,0.4708115072694732,53.760621080389136,27.018499851226807,36.56059501654714,17.476404685906473
2015-05-01,31.420000076293945,35.400001525878906,29.110000610351562,30.829999923706055,30.770214080810547,85102600,-0.023130530880524858,-0.023402239632302396,0.31043164440063686,30.829999923706055,30.089999675750732,30.897499799728394,30.829999923706055,30.52060360809623,30.107028919966403,1.4059485264214828,1.0079369416298398,0.398011584791643,53.013431100826025,27.352999877929687,36.93696422738411,17.769035528475268
2015-08-01,30.649999618530273,31.329999923706055,24.040000915527344,29.469999313354492,29.41284942626953,97812900,-0.04411289697428189,-0.04511546597360382,0.29531297575999144,29.469999313354492,29.31999969482422,30.608749628067017,29.469999313354492,30.100361890199537,29.965466785163756,1.3023573770696082,1.0668210287177935,0.2355363483518147,51.5752637728685,27.50099983215332,37.119677721867234,17.882321942439404
2015-11-01,29.450000762939453,33.119998931884766,24.25,27.440000534057617,27.38678741455078,68671000,-0.06888357063438988,-0.07137095112936402,0.29471957271970856,27.440000534057617,29.824999809265137,30.454999685287476,27.440000534057617,29.03621734774277,29.404252062695726,1.0444173160999313,1.062340286194221,-0.01792297009428978,49.420156092382165,27.409499835968017,36.99388019617155,17.82511947576448
2016-02-01,27.010000228881836,33.13999938964844,22.799999237060547,32.4900016784668,32.42699432373047,53563000,0.18403793899862664,0.16893057902161002,0.3005643400876781,32.4900016784668,30.05750036239624,30.46375012397766,32.4900016784668,30.417731080032382,30.089974199533742,1.2332744272463572,1.0965271144046482,0.13674731284170893,54.51231275398269,27.670999908447264,37.50688560853811,17.835114208356416
2016-05-01,32.4900016784668,36.20000076293945,29.31999969482422,35.4900016784668,35.42117691040039,63774700,0.09233609864625802,0.08831861261044556,0.300546281191848,35.4900016784668,31.222500801086426,30.65625023841858,35.4900016784668,32.446639319406145,31.289980305963308,1.6065012302557093,1.1985219375748606,0.40797929268084876,57.26479499048939,28.2085000038147,38.50889938782311,17.90810061980629
2016-08-01,35.29999923706055,36.02000045776367,26.459999084472656,27.850000381469727,27.795991897583008,81962600,-0.21527193394393562,-0.24241803388189093,0.3165970706322535,27.850000381469727,30.817501068115234,30.068750381469727,27.850000381469727,30.60798374423158,30.52554032274251,1.2711488929070782,1.2130473286413042,0.058101564265774064,49.114114839775674,28.555000019073486,38.30278112991782,18.80721890822915
2016-11-01,28.079999923706055,40.720001220703125,26.649999618530273,36.93000030517578,36.85838317871094,96369300,0.3260323087732351,0.2821912570575096,0.3274774266726802,36.93000030517578,33.190001010894775,31.507500410079956,36.93000030517578,33.136790368609255,31.94875365217213,1.7182529086371865,1.3140884446404808,0.4041644639967057,56.95562398157626,29.257000064849855,39.2898311637979,19.22416896590181
2017-02-01,37.31999969482422,39.27000045776367,32.290000915527344,34.209999084472656,34.14365768432617,69796900,-0.07365288920189672,-0.07650626490056703,0.32905744931575825,34.209999084472656,33.62000036239624,31.83875036239624,34.209999084472656,33.56607385495462,32.4512526371278,1.8319866935703573,1.4176680944264561,0.4143185991439011,54.25828032162852,29.864000034332275,39.54696182306921,20.18103824559534
2017-05-01,34.34000015258789,35.25,30.6200008392334,31.899999618530273,31.838138580322266,62496400,-0.06752410195155056,-0.06991197439503255,0.3304388671530593,31.899999618530273,32.72249984741211,31.972500324249268,31.899999618530273,32.89964416038488,32.32875196632835,1.7159435569206565,1.4773231869252963,0.23862036999536018,52.0057109751185,30.648500061035158,38.05395064207138,23.243049479998938
2017-08-01,32.02000045776367,37.25,30.149999618530273,35.060001373291016,34.99201202392578,48255800,0.09905961732128477,0.09445492083032545,0.29762996887277626,35.060001373291016,34.52500009536743,32.67125058174133,35.060001373291016,33.76378704554733,32.93569627898672,1.8575515692481481,1.5533688633898668,0.30418270585828133,54.77189257139167,31.328000164031984,37.655488632520175,25.000511695543796
2017-11-01,35.27000045776367,39.900001525878906,33.15999984741211,39.11000061035156,39.034156799316406,58375400,0.11551623155799051,0.10931728571062008,0.2791991241202855,39.11000061035156,35.07000017166138,34.130000591278076,39.11000061035156,35.902272471469026,34.307763908178906,2.270406201016705,1.6967763309152344,0.5736298701014706,58.10468940857896,32.00500020980835,38.61444696271819,25.395553456898508
2018-02-01,38.88999938964844,39.31999969482422,33.7400016784668,34.439998626708984,34.37321090698242,54558800,-0.11940685018569219,-0.1271595646888008,0.27869767552059627,34.439998626708984,35.12750005722046,34.37375020980835,34.439998626708984,35.31736293356501,34.33714940118559,2.195458461387915,1.7965127570097705,0.39894570437814436,53.23352839479724,32.27350015640259,38.82021042551763,25.726789887287552
2018-05-01,34.45000076293945,35.7599983215332,30.950000762939453,33.560001373291016,33.49491882324219,53683300,-0.025551605357368112,-0.02588371716516906,0.2743765991883298,33.560001373291016,35.542500495910645,34.13250017166138,33.560001373291016,34.61441830945541,34.16444983943124,2.041520041618192,1.8455142139314549,0.1960058276867369,52.343038156532145,32.25650014877319,38.78797586884811,25.725024428698276
2018-08-01,33.38999938964844,35.0,29.1299991607666,29.139999389648438,29.0834903717041,52755900,-0.13170446372985756,-0.1412231426979067,0.27305786817144856,29.139999389648438,34.0625,34.293750047683716,29.139999389648438,32.424650741532616,33.047905295035065,1.5450550810907338,1.7854223873633108,-0.24036730627257707,47.99984104008721,32.12450008392334,38.794401437188625,25.45459873065805
2018-11-01,29.270000457763672,34.2400016784668,24.829999923706055,30.610000610351562,30.550640106201172,67043800,0.05044616511643851,0.04921499307536503,0.2728048618285695,30.610000610351562,31.9375,33.50375008583069,30.610000610351562,31.698790689060196,32.50614869843873,1.255744396504614,1.6794867891915717,-0.4237423926869577,49.5006194683852,32.22150011062622,38.74238775818742,25.700612463065028
2019-02-01,30.540000915527344,34.150001525878906,28.110000610351562,33.900001525878906,33.83426284790039,51350300,0.10748124305540663,0.10208828650064646,0.27229675021509336,33.900001525878906,31.80250072479248,33.46500039100647,33.900001525878906,32.57927502378768,32.81589377120321,1.2772162192612093,1.5990326752054993,-0.32181645594429,52.78501017537488,32.2955002784729,38.85718182493038,25.733818732015422
2019-05-01,33.91999816894531,38.20000076293945,30.969999313354492,35.95000076293945,35.88028335571289,63831300,0.06047195117367754,0.05871404599171255,0.26848049702560145,35.95000076293945,32.40000057220459,33.97125053405762,35.95000076293945,33.92756531944839,33.51236199158904,1.443016404499712,1.567829421064342,-0.12481301656462995,54.75942866267416,32.3955002784729,39.1140764002932,25.676924156652603
2019-08-01,35.86000061035156,41.849998474121094,32.279998779296875,40.0099983215332,39.932411193847656,67831600,0.11293456112465972,0.10700027552866724,0.2714953606273034,40.0099983215332,35.11750030517578,34.59000015258789,40.0099983215332,36.36053852028232,34.95628117602108,1.8803466522581473,1.6303328673031032,0.2500137849550441,58.46402171986517,32.76850023269653,40.263437947261174,25.27356251813189
2019-11-01,40.0,50.52000045776367,40.0,48.22999954223633,48.136470794677734,78147600,0.20544867696930535,0.1868518436716556,0.2808281939686062,48.22999954223633,39.52250003814697,35.730000019073486,48.22999954223633,41.10832292906392,37.90599636851336,2.8572824519852915,1.875722784239541,0.9815596677457505,64.75650647444013,33.90900020599365,43.28890595492795,24.52909445705935
2020-02-01,47.0,52.400001525878906,21.760000228881836,36.2599983215332,36.18968200683594,159254600,-0.24818580415329816,-0.2852660655526751,0.2880615597317745,36.2599983215332,40.11249923706055,35.957499980926514,36.2599983215332,39.16899308605163,37.54021902473999,2.6352544774477806,2.027629122881189,0.6076253545665917,52.325226646639315,34.144000148773195,43.51222353952167,24.775776758024715
2020-05-01,35.52000045776367,46.72999954223633,28.8700008392334,36.189998626708984,36.119815826416016,98455600,-0.0019304936035434705,-0.0019323594079892002,0.2739313952778106,36.189998626708984,40.17249870300293,36.28624963760376,36.189998626708984,37.97739530231458,37.240170047399765,2.4256855248475446,2.10724040327446,0.3184451215730846,52.26204288926122,34.41200008392334,43.69192551972287,25.132074648123805
2020-08-01,36.54999923706055,47.29999923706055,36.18000030517578,44.84000015258789,44.75304412841797,80970900,0.23901635407896982,0.21431780197794859,0.28736764914734686,44.84000015258789,41.3799991607666,38.24874973297119,44.84000015258789,40.7224372424239,38.929021181886014,2.923878797383594,2.270568082096287,0.653310715287307,58.8711870712946,35.18050012588501,45.21138291849961,25.14961733327041
2020-11-01,45.470001220703125,55.72999954223633,44.5099983215332,50.099998474121094,50.00284194946289,83190800,0.11730593897488273,0.11092037602725342,0.2885389986124596,50.099998474121094,41.84749889373779,40.68499946594238,50.099998474121094,44.47346173510278,41.41146058016048,3.700481611516956,2.556550787980421,1.143930823536535,62.29012050956592,36.313500022888185,47.628051447453046,24.998948598323324
2021-02-01,50.7400016784668,68.20999908447266,50.130001068115234,66.43000030517578,66.30117797851562,61637200,0.3259481502677064,0.2821277886369411,0.3048103547997544,66.43000030517578,49.38999938964844,44.75124931335449,66.43000030517578,53.25607716313198,46.971136074608324,5.569438587899114,3.1591283479641596,2.4103102399349545,70.49135234456192,38.01049995422363,55.185386527472374,20.83561338097489
2021-05-01,66.91000366210938,70.04000091552734,58.36000061035156,62.959999084472656,62.83790588378906,45632300,-0.05223545393289375,-0.05364917670336007,0.3018980822692835,62.959999084472656,56.082499504089355,48.12749910354614,62.959999084472656,57.137645931668246,50.524216743467065,6.693442519448432,3.8659911822610145,2.8274513371874175,67.14944467337514,39.383999824523926,59.6486399715273,19.119359677520553
2021-08-01,63.33000183105469,69.94999694824219,61.130001068115234,68.37000274658203,68.23741912841797,48749500,0.08592763247742163,0.0824345825302942,0.30169749572360866,68.37000274658203,61.96500015258789,51.672499656677246,68.37000274658203,61.63058865763376,54.489946966381495,7.929361076819738,4.678665161172759,3.250695915646979,69.57153979880638,41.40999994277954,64.5545020722247,18.26549781333439
2021-11-01,68.66000366210938,78.62000274658203,65.31999969482422,69.12999725341797,68.99594116210938,52336500,0.011115905752598909,0.01105457812846175,0.2761401091598832,69.12999725341797,66.72249984741211,54.28499937057495,69.12999725341797,64.63035209594744,57.74329147461182,8.867936590099617,5.516519446958131,3.3514171431414868,69.90720673090858,43.01999979019165,69.00009123758646,17.03990834279683
2022-02-01,69.51000213623047,79.97000122070312,68.05000305175781,70.55999755859375,70.55999755859375,50325200,0.02068566992609089,0.020474626871615376,0.25467694359839643,70.55999755859375,67.7549991607666,58.57249927520752,70.55999755859375,67.00221028100597,60.591448382163364,9.616302767696453,6.336476111105796,3.2798266565906573,70.56516825993202,44.83749971389771,73.0849597882845,16.590039639510913
2022-05-01,70.38999938964844,73.13999938964844,60.7400016784668,72.0,72.0,41562200,0.020408198571867153,0.02020274191794866,0.2502049566117165,72.0,70.01499938964844,63.0487494468689,72.0,69.00132616860358,63.12668207501595,10.2079140387156,7.110763696627757,3.0971503420878435,71.24693211235632,46.84249973297119,76.7744793361166,16.91052012982579
2022-08-01,71.41000366210938,78.1500015258789,66.47000122070312,75.27999877929688,75.27999877929688,40315700,0.045555538601345535,0.04454836004556501,0.2457347743662365,75.27999877929688,71.74249839782715,66.85374927520752,75.27999877929688,71.51279521288089,65.82741912041172,10.816749962350116,7.851960949772229,2.964789012577887,72.79272935132038,48.85349960327149,80.69246532033746,17.01453388620551
2022-11-01,75.55000305175781,88.41999816894531,72.4800033569336,87.2699966430664,87.2699966430664,48352600,0.15927202521510875,0.14779224364753274,0.24897814956527067,87.2699966430664,76.27749824523926,71.49999904632568,87.2699966430664,77.81567578495509,70.59243634766831,12.12695742484481,8.706960244786746,3.419997180058065,77.5450933609711,51.26149940490723,86.85228726062208,15.670711549192376
2023-02-01,86.83999633789062,92.16000366210938,79.08000183105469,83.05000305175781,83.05000305175781,65243300,-0.04835560620643009,-0.049563849903819616,0.2501624288958713,83.05000305175781,79.39999961853027,73.57749938964844,83.05000305175781,79.90940669167617,73.36078450413264,12.678636632622656,9.501295522353928,3.1773411102687277,72.72988596792827,53.69199962615967,90.95570945252356,16.428289799795778
2023-05-01,83.19999694824219,89.4000015258789,76.0,87.0,87.0,56245300,0.047561671319632515,0.0464652458492502,0.23930575237233284,87.0,83.14999961853027,76.58249950408936,87.0,82.7456440150057,76.39172128099206,13.281477516267095,10.257331921136561,3.024145595130534,74.33627252386626,56.36399955749512,95.10481579233033,17.62318332265992
2023-08-01,86.9800033569336,89.93000030517578,74.4000015258789,76.55000305175781,76.55000305175781,42522500,-0.12011490745105957,-0.12796395668468905,0.24875722853072751,76.55000305175781,83.46750068664551,77.60499954223633,76.55000305175781,80.26738762970655,76.42689500782889,12.768814890587244,10.759628515026698,2.009186375560546,63.653384123223844,58.73449974060058,96.30629060096751,21.16270888023365
2023-11-01,76.58000183105469,94.01000213623047,75.19000244140625,88.19000244140625,88.19000244140625,47179900,0.15205746473685022,0.14154944361367613,0.23862628472207129,88.19000244140625,83.69750213623047,79.98750019073486,88.19000244140625,83.43643355438643,79.0409188819572,13.150189538125261,11.23774071964641,1.9124488184788504,68.99781738946841,61.61349983215332,98.94730140596131,24.279698258345334
2024-02-01,88.61000061035156,98.72000122070312,85.47000122070312,92.36000061035156,92.36000061035156,45802400,0.04728425052166063,0.046200385511121066,0.23863820292785282,92.36000061035156,86.0250015258789,82.71250057220459,92.36000061035156,87.00586037677249,82.00071482160038,13.631777055649252,11.71654798684698,1.9152290688022724,70.66212616834837,64.53649978637695,101.88752238776334,27.185477184990567
2024-05-01,92.37000274658203,97.08000183105469,82.2300033569336,90.61000061035156,90.61000061035156,51634800,-0.018947596236848274,-0.01912940212469382,0.2394325177388274,90.61000061035156,86.9275016784668,85.03875064849854,90.61000061035156,88.44751647020412,83.91388944132287,13.714140186978312,12.116066426873246,1.5980737601050663,68.98832411307689,67.26949977874756,103.84475968618017,30.69423987131494
2024-08-01,90.6500015258789,108.26000213623047,84.75,107.88999938964844,107.88999938964844,48318400,0.19070741267959734,0.17454759493608554,0.24553395988437246,107.88999938964844,94.76250076293945,89.11500072479248,107.88999938964844,96.22450963798184,89.24191387428411,15.00084464905207,12.693022071309011,2.3078225777430585,75.22807778975994,70.66349983215332,109.04398452991137,32.283015134395264
2024-10-18,107.83999633789062,107.93000030517578,106.62000274658203,107.88999938964844,107.88999938964844,481534,0.0,0.0,0.24522537588455623,107.88999938964844,99.6875,91.69250106811523,107.88999938964844,100.89070553864848,93.38593287769841,15.837996639006704,13.32201698484855,2.515979654158153,75.22807778975994,73.64649982452393,113.82085130188077,33.47214834716709
