Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.029567342766521326,9.55279998779297,,,9.562182516683492,9.56214442820421,9.56675458625907,3.808847928254977e-05,-0.005283876546613095,0.005321965025895645,53.56018773057224,9.55640001296997,9.596411826384761,9.516388199555179
2017-11-27,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,9.59000015258789,1200,0.001043865236062258,0.0010433207876010021,0.027554713904528266,9.557800006866454,,,9.566462152976477,9.564207815195594,9.567666177095493,0.00225433778088302,-0.003776233681113872,0.006030571461996892,56.52899805027199,9.558900022506714,9.600708473364715,9.517091571648713
2017-11-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.027211366005708545,9.564799976348876,,,9.570083383685926,9.566118358706136,9.568542019271666,0.0039650249797897885,-0.00222798194893314,0.0061930069287229285,56.52899805027197,9.559400033950805,9.60242733887986,9.51637272902175
2017-11-29,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,14600,0.001042776717697702,0.001042233403726852,0.023591147852779267,9.572799968719483,,,9.574685998729588,9.568628138170107,9.569775680534335,0.006057860559481654,-0.0005708134472501812,0.006628674006731835,59.52953871427504,9.561400032043457,9.60792910415023,9.514870959936683
2017-11-30,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,2500,0.0,0.0,0.022285820001313985,9.578800010681153,,,9.578580519151147,9.570952008044154,9.570960962923957,0.007628511106993585,0.0010690514635985722,0.006559459643395013,59.52953871427504,9.562900066375732,9.61228792616235,9.513512206589114
2017-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.02208862560151016,9.585800075531006,,,9.581875882584775,9.573103739409012,9.572099763651241,0.008772143175763247,0.0026096698060315074,0.00616247336973174,59.52953871427504,9.564400100708008,9.616317015230196,9.51248318618582
2017-12-04,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,28600,0.0,0.0,0.02208862560151016,9.589000129699707,,,9.584664267028614,9.575096083265361,9.573193905526477,0.009568183763253302,0.004001372597475867,0.005566811165777435,59.52953871427504,9.565900135040284,9.620062580597343,9.511737689483224
2017-12-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2000,-0.0010416904671315397,-0.0010422334037268619,0.022451054489161026,9.591000175476074,,,9.585485172499274,9.576200088400364,9.573852974038688,0.00928508409890938,0.00505811489776257,0.00422696920114681,54.47229084520071,9.567400121688843,9.622479804963906,9.51232043841378
2017-12-06,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,9.59000015258789,7700,0.0,0.0,0.02208657158950109,9.592000198364257,,,9.586179784820601,9.577222315377218,9.574486196726893,0.008957469443382493,0.0058379858068865545,0.0031194836364959386,54.47229084520071,9.568900108337402,9.624721007927736,9.513079208747069
2017-12-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.02208657158950109,9.593000221252442,,,9.586767533707876,9.578168821837268,9.575094587152813,0.0085987118706079,0.006390131019630823,0.002208580850977077,54.47229084520071,9.570400094985962,9.62679313066325,9.514007059308673
2017-12-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.02208657158950109,9.594000244140625,,,9.587264859689418,9.579045216707685,9.57567911913066,0.008219642981732278,0.006756033412051115,0.0014636095696811628,54.47229084520071,9.573400115966797,9.627201310849188,9.519598921084405
2017-12-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,15100,0.0,0.0,0.018771507534487312,9.594000244140625,,,9.587685673981492,9.579856693439552,9.576240728285844,0.007828980541939146,0.006970622838028722,0.0008583577039104236,54.47229084520071,9.57590012550354,9.627876721816088,9.523923529190993
2017-12-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.01860279992225789,9.594000244140625,,,9.588041747613246,9.580608060783874,9.576780313552591,0.007433686829372732,0.007063235636297524,0.00037045119307520767,54.47229084520071,9.579400110244752,9.62486850117244,9.533931719317064
2017-12-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.01667817478831497,9.593000221252442,,,9.588343040686269,9.581303771287876,9.577298738612798,0.007039269398392278,0.0070584423887164755,-1.917299032419724e-05,54.47229084520071,9.582900094985963,9.619440256963694,9.546359933008231
2017-12-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.01667817478831497,9.592000198364257,,,9.588597980978827,9.58194794768047,9.577796833278487,0.006650033298356561,0.006976760570644493,-0.00032672727228793153,54.47229084520071,9.585400104522705,9.616257536782197,9.554542672263214
2017-12-15,9.609999656677246,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,26500,0.003128230708431934,0.003123347974977056,0.018253669891708818,9.594000148773194,,,9.593429043221944,9.584766609745552,9.57945185493655,0.00866243347639184,0.007313895151793963,0.001348538324597877,68.83946925842929,9.5899001121521,9.612188440643365,9.567611783660833
2017-12-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,0.0,0.0,0.017588602765921824,9.59600009918213,,,9.597516865119966,9.587376482028036,9.581041973784494,0.01014038309192955,0.007879192739821081,0.002261190352108469,68.83946925842929,9.592500114440918,9.61605864633887,9.568941582542967
2017-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,-0.0020789505537704978,-0.0020811145712500865,0.01467689750471816,9.597000122070312,,,9.59789894455839,9.588311585690384,9.581785440752542,0.009587358868005325,0.00822082596545793,0.0013665329025473946,55.33776712112751,9.594000148773194,9.615354329574853,9.572645967971535
2017-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.01468535772834409,9.598000144958496,,,9.598222242544749,9.58917742241478,9.582499752153216,0.009044820129968656,0.008385624798360075,0.0006591953316085804,55.33776712112751,9.595000171661377,9.615494076918765,9.57450626640399
2017-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.014341647962845833,9.599000167846679,,,9.598495802379361,9.589979123085516,9.5831860513421,0.008516679293844476,0.008411835697456956,0.00010484359638751953,55.33776712112751,9.59600019454956,9.61539088565309,9.576609503446031
2017-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.014341647962845833,9.600000190734864,,,9.59872727608557,9.590721438521385,9.5838454368373,0.008005837564185825,0.00833063607080273,-0.0003247985066169058,55.33776712112751,9.597000217437744,9.615000141994004,9.579000292881483
2017-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.014341647962845832,9.601000213623047,,,9.598923138452363,9.59140876762867,9.584478964077787,0.007514370823693994,0.008167383021380984,-0.0006530121976869897,55.33776712112751,9.597500228881836,9.615248390857587,9.579752066906085
2017-12-27,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,23300,0.005208253653516293,0.005194737610132614,0.022286794769011867,9.607000160217286,,,9.60678105846435,9.595748830658417,9.587048401507296,0.011032227805932493,0.008740351978291285,0.002291875827641208,73.88573621240522,9.600500202178955,9.629118113496737,9.571882290861172
2017-12-28,9.65999984741211,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,96500,0.0,0.0,0.022286794769011867,9.613000106811523,,,9.613430067705261,9.599767407537813,9.589517076684668,0.013662660167447882,0.009724813616122605,0.003937846551325277,73.88573621240522,9.603000164031982,9.638832748236894,9.567167579827071
2017-12-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.022146659027594953,9.619000053405761,,,9.61905615244757,9.603488312055772,9.59188894107077,0.015567840391797816,0.010893418971257647,0.0046744214205401684,73.88573621240522,9.60550012588501,9.646718627304626,9.564281624465394
2018-01-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300,-0.0072538546726782505,-0.0072802918014604435,0.03375560712113543,9.61500005722046,,,9.613047501871952,9.601748431437276,9.591422705095683,0.01129907043467604,0.010974549263941326,0.00032452117073471405,42.80309463881141,9.604500102996827,9.647149455872084,9.56185075012157
2018-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4200,0.005219226631843377,0.005205653674934549,0.038230217820475074,9.616000080108643,,,9.615655596113331,9.603841148696805,9.59293554467785,0.011814447416526264,0.011142528894458313,0.0006719185220679501,56.787084040136975,9.606000089645386,9.649999726903665,9.562000452387107
2018-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.038230217820475074,9.619000053405761,,,9.617862445086805,9.605778849863036,9.59438905721758,0.01208359522376945,0.011330742160320543,0.0007528530634489071,56.787084040136975,9.608000087738038,9.652541851850456,9.56345832362562
2018-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.038002334262512996,9.622000026702882,9.584360084533692,,9.619729778833591,9.607573017609546,9.595785569265555,0.012156761224044743,0.011495945973065384,0.0006608152509793592,56.787084040136975,9.610000085830688,9.654721104185231,9.565279067476144
2018-01-08,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,4100,0.0020767916772259642,0.002074638126525995,0.038516210053605754,9.626999950408935,9.585760078430177,,9.624386677248465,9.61071572878886,9.59791161041319,0.01367094845960537,0.011930946470373382,0.0017400019892319877,61.49064150472526,9.613000059127808,9.659946445366021,9.566053672889595
2018-01-09,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,152800,0.0,0.0,0.03851621005360575,9.63199987411499,9.587760066986084,,9.628327129753359,9.613625646547481,9.599954277398174,0.014701483205877608,0.012485053817474227,0.0022164293884033813,61.49064150472526,9.616000032424926,9.664331783486936,9.567668281362916
2018-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,96600,0.0,0.0,0.03851621005360575,9.636999797821044,9.58996006011963,,9.631661358795961,9.616320014842502,9.60191683979551,0.015341343953458875,0.013056311844671157,0.0022850321087877178,61.49064150472527,9.619000005722047,9.667948493158793,9.5700515182853
2018-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03851621005360575,9.636999797821044,9.591360054016114,,9.634482629524317,9.618814800300855,9.60380243896158,0.015667829223461993,0.013578615320429326,0.0020892139030326672,61.49064150472527,9.621999979019165,9.670825709589256,9.573174248449074
2018-01-12,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,700,0.002072586378684127,0.0020704415346073602,0.03895807460667474,9.638999843597412,9.593560047149658,,9.639946852104261,9.62260630222627,9.60639842473932,0.01734054987799105,0.014331002231941671,0.0030095476460493802,66.4087537881177,9.625999975204468,9.676753853648629,9.575246096760308
2018-01-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0,0.038958074606674734,9.640999889373779,9.595560054779053,,9.64457042505652,9.62611695215721,9.608892607153226,0.018453472899309986,0.015155496365415334,0.003297976533894652,66.4087537881177,9.62999997138977,9.681380518610355,9.578619424169185
2018-01-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0,0.038958074606674734,9.649999904632569,9.597560062408448,,9.648482679093046,9.629367553945118,9.611288978492079,0.01911512514792868,0.015947422121918006,0.0031677030260106737,66.4087537881177,9.632499980926514,9.68649036689565,9.578509594957378
2018-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,-0.002068299649004457,-0.002070441534607254,0.03854873465968525,9.651999855041504,9.599160060882568,,9.64871605439108,9.630895855025498,9.612807042807301,0.017820199365582212,0.016321977570650847,0.0014982217949313648,57.27314964317738,9.633999967575074,9.688184457272094,9.579815477878054
2018-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03854873465968525,9.65399980545044,9.60096004486084,,9.64891352579711,9.632310948618443,9.614265575188593,0.016602577178666422,0.016378097492253964,0.00022447968641245777,57.27314964317738,9.636499929428101,9.688758546724493,9.58424131213171
2018-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03773794003249256,9.655999755859375,9.60276002883911,,9.649080616986828,9.633621220463763,9.6156669102216,0.015459396523064939,0.01619435729841616,-0.0007349607753512205,57.27314964317738,9.638999891281127,9.688758998644527,9.589240783917727
2018-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03773794003249256,9.655999755859375,9.604560012817382,,9.649222001839664,9.634834435135355,9.617013290939587,0.014387566704309407,0.015832999179594808,-0.0014454324752854013,57.27314964317738,9.641499853134155,9.688093586353776,9.594906119914533
2018-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03773794003249256,9.655999755859375,9.606960010528564,,9.64934163517668,9.635957782053497,9.618306872413731,0.013383853123183798,0.015343169968312606,-0.001959316845128808,57.27314964317738,9.643999814987183,9.68661418710443,9.601385442869935
2018-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03773794003249256,9.655999755859375,9.60916000366211,,9.649442863384925,9.636997918088813,9.619549725202615,0.012444945296111953,0.014763525033872477,-0.002318579737760524,57.27314964317738,9.64649977684021,9.684062989860672,9.608936563819748
2018-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.03773794003249256,9.655999755859375,9.611759986877441,,9.64952851802267,9.637961007010402,9.620743838666446,0.011567511012268383,0.01412432222955166,-0.0025568112172832773,57.27314964317738,9.64649977684021,9.684062989860672,9.608936563819748
2018-01-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.033402824769817506,9.653999710083008,9.614359970092773,,9.64960099502384,9.638852756011874,9.621891124151302,0.010748239011967087,0.013449105586034748,-0.002700866574067661,57.273149643177405,9.64649977684021,9.684062989860672,9.608936563819748
2018-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.033402824769817506,9.65199966430664,9.616559963226319,,9.649662321717138,9.639678449531754,9.622993418048516,0.009983872185383547,0.012756058905904508,-0.0027721867205209617,57.273149643177405,9.64649977684021,9.684062989860672,9.608936563819748
2018-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6000,0.0010362931893419525,0.001035756608226389,0.03358584790894757,9.650999641418457,9.619159965515136,,9.651252710285593,9.641183738263631,9.624444650572578,0.010068972021961997,0.012218641529116007,-0.0021496695071540096,62.3224043414219,9.650499773025512,9.672838067101097,9.628161478949927
2018-02-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.02128549569450988,9.65199966430664,9.620999965667725,,9.652598423689671,9.64257752412648,9.625838972017265,0.010020899563190966,0.011779093135931,-0.0017581935727400341,62.322404341421894,9.651999759674073,9.672591083688742,9.631408435659404
2018-02-02,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,15300,-0.0005176101987472981,-0.0005177442051502708,0.012914337614032125,9.652499675750732,9.622699966430664,,9.652967855886828,9.643497687744606,9.626982531270361,0.009470168142222235,0.011317308137189248,-0.0018471399949670127,58.325495815340695,9.653249740600586,9.671215149176241,9.63528433202493
2018-02-05,9.633999824523926,9.65999984741211,9.600000381469727,9.600000381469727,9.600000381469727,87700,-0.00569646328561213,-0.005712750013208764,0.02359416133561019,9.647499752044677,9.623099975585937,,9.644819013668812,9.640275665057578,9.625924407748768,0.004543348611234066,0.009962516231998212,-0.005419167620764146,33.145129716214726,9.651749753952027,9.679548061306313,9.62395144659774
2018-02-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.02359416133561019,9.642499828338623,9.62349998474121,,9.637923839484337,9.637292310717738,9.624907779267236,0.0006315287665987768,0.008096318738918326,-0.007464789972319549,33.145129716214726,9.649249792098999,9.685065062171422,9.613434522026576
2018-02-07,9.670000076293945,9.670000076293945,9.619999885559082,9.654999732971191,9.654999732971191,692400,0.0057290988870819515,0.0057127500132086815,0.030034491091046413,9.642999839782714,9.624999980926514,,9.640550900020777,9.638603971625402,9.626087855883078,0.001946928395375025,0.006866440670209666,-0.004919512274834641,55.45071781612841,9.649499797821045,9.685402213825927,9.613597381816163
2018-02-08,9.670000076293945,9.670000076293945,9.654999732971191,9.654999732971191,9.654999732971191,700,0.0,0.0,0.030034491091046413,9.643499851226807,9.626299972534179,,9.642773797397764,9.639818472465832,9.627221654984574,0.0029553249319320685,0.006084217522554147,-0.0031288925906220785,55.45071781612841,9.649749803543092,9.685732206974857,9.613767400111326
2018-02-09,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,300200,-0.0015535359982679076,-0.0015547439865811884,0.03050600856070609,9.642499923706055,9.627299976348876,,9.642347112155456,9.639831944381159,9.627722780017445,0.0025151677742965006,0.0053704075729026175,-0.002855239798606117,50.15769701691302,9.649249839782716,9.685481475339111,9.61301820422632
2018-02-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.004149373488428809,0.004140788578061737,0.03363745659315262,9.645499992370606,9.628899974822998,,9.648139911081659,9.642807378514094,9.629772879043262,0.005332532567564385,0.005362832571834971,-3.0300004270586087e-05,60.88150907401802,9.649749851226806,9.68736281615432,9.612136886299293
2018-02-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.03293832217421814,9.648500061035156,9.63049997329712,,9.653041510173061,9.645562410118664,9.631742582028851,0.007479100054396781,0.005786086068347334,0.0016930139860494471,60.88150907401801,9.650249862670899,9.689169507512949,9.611330217828849
2018-02-14,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,300,0.0010329829434172488,0.0010324497836682492,0.03310431657129517,9.651500034332276,9.632299957275391,,9.658727367128483,9.64885405236049,9.634027170199614,0.00987331476799369,0.006603531808276605,0.003269782959717086,63.17835862170394,9.651249837875366,9.693067690247348,9.609431985503383
2018-02-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,-0.004127963218285791,-0.0041365067782248004,0.03607233969746963,9.650500011444091,9.6332999420166,,9.657384636574912,9.648938909113806,9.634653540722384,0.0084457274611065,0.0069719709388425845,0.0014737565222639158,50.423885978916616,9.651249837875366,9.693067690247348,9.609431985503383
2018-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.035386756172511274,9.65,9.63449993133545,,9.65624847995266,9.649017480181692,9.635255347695242,0.007230999770968083,0.007023776705267685,0.00020722306570039768,50.423885978916616,9.651249837875366,9.693067690247348,9.609431985503383
2018-02-20,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,6600,0.0,0.0,0.035386756172511274,9.654999923706054,9.635699920654297,,9.655287116656908,9.649090231170476,9.635833554394654,0.006196885486431825,0.006858398461500513,-0.0006615129750686885,50.423885978916616,9.651249837875366,9.693067690247348,9.609431985503383
2018-02-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.035386756172511274,9.65999984741211,9.636899909973145,,9.654473655406656,9.649157593197126,9.636389086321541,0.005316062209530514,0.0065499312111065135,-0.0012338690015759992,50.423885978916616,9.651249837875366,9.693067690247348,9.609431985503383
2018-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.035386756172511274,9.659499835968017,9.638099899291992,,9.65378534204106,9.649219965444026,9.636922832682668,0.004565376597033932,0.006153020288291998,-0.001587643691258066,50.423885978916616,9.651249837875366,9.693067690247348,9.609431985503383
2018-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.035386756172511274,9.658999824523926,9.63929988861084,,9.6532029230394,9.649277717524487,9.637435647813946,0.003925205514912378,0.005707457333616075,-0.0017822518187036972,50.423885978916616,9.651249837875366,9.693067690247348,9.609431985503383
