Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-01,32.2400016784668,33.29999923706055,30.1299991607666,32.27000045776367,31.233173370361328,1577900,0.008437514305114746,0.008402117449569028,0.12750800163933135,32.02333323160807,28.919166723887127,24.991249879201252,30.90018022463496,29.061257679736293,2.9737094152406662,2.404579877452025,0.5691295377886414,76.49111420579942,26.336499881744384,34.01392757958623,18.659072183902534
2017-12-01,32.310001373291016,35.7400016784668,32.09000015258789,35.310001373291016,34.175506591796875,1463100,0.0942051711311942,0.09002822858340918,0.1354740471319517,33.1933339436849,29.94000021616618,25.709166606267292,32.16012912425097,30.022602863360095,3.251909924138886,2.5740458867893974,0.6778640373494884,81.27528363774573,27.064999961853026,35.22959607524566,18.900403848460392
2018-01-01,35.61000061035156,38.459999084472656,35.45000076293945,38.15999984741211,37.11518096923828,2292600,0.0807136324915827,0.07762159374874644,0.1367506491323075,35.2466672261556,30.980000178019207,26.584583282470703,33.87437790229701,31.27451009167579,3.6601647888848845,2.791269667208495,0.8688951216763896,84.46676318474583,27.932999992370604,36.90053539284119,18.96546459190002
2018-02-01,38.290000915527344,38.40999984741211,32.83000183105469,37.02000045776367,36.00639724731445,2868100,-0.02987419796139623,-0.030329523070792817,0.14245647829723412,36.83000055948893,31.87500015894572,27.355833292007446,34.77312720385891,32.15843168645854,3.847371187002988,3.002489971167394,0.8448812158355943,78.68930015331829,28.66900005340576,38.07211032549468,19.265889781316844
2018-03-01,37.189998626708984,38.290000915527344,34.93000030517578,35.68000030517578,34.703086853027344,2120200,-0.036196654133397566,-0.036868003245717096,0.14605676607195928,36.95333353678385,32.4941668510437,28.037499984105427,35.03223380423516,32.7002114739535,3.843303581481635,3.1706526932302426,0.6726508882513924,72.41899430681346,29.323500061035155,38.76516192197636,19.88183820009395
2018-04-01,35.63999938964844,36.36000061035156,34.22999954223633,34.970001220703125,34.01253128051758,1392400,-0.019899077309415314,-0.02009973028250501,0.14927484754394368,35.890000661214195,33.01833359400431,28.630416711171467,35.01445306608315,33.04940989653037,3.7396802760413763,3.2844582097924695,0.4552220662489068,69.26941751200202,29.948000144958495,39.14554723514168,20.750453054775313
2018-05-01,34.7400016784668,35.02000045776367,29.6200008392334,29.809999465942383,28.993806838989258,4738300,-0.14755509221160368,-0.1596466962078412,0.19965514406520818,33.486666997273765,32.97666692733765,29.005833387374878,33.527466323185784,32.5510390610553,3.2042524149771623,3.268417050829408,-0.06416463585224585,51.67856454621957,30.244500160217285,39.01278990728851,21.476210413146063
2018-06-01,30.0,31.489999771118164,26.790000915527344,26.969999313354492,26.2315616607666,3265900,-0.09527005043500791,-0.10011877808256049,0.21276438234265735,30.583333333333332,32.78333346048991,29.200416723887127,31.653904320376846,31.69241756140902,2.521689236273378,3.1190714879182027,-0.5973822516448246,44.9175127905282,30.403000164031983,38.80660467717185,21.99939565089212
2018-07-01,26.68000030517578,30.489999771118164,26.360000610351562,29.6299991607666,28.818735122680664,1270400,0.09862810215553042,0.09406222156966569,0.22229420375045578,28.803332646687824,32.777499993642174,29.493750015894573,31.075645703345348,31.375122422848648,2.1703740358144152,2.9293319974974454,-0.7589579616830302,51.33896287669808,30.729000091552734,38.454115146650864,23.003885036454605
2018-08-01,29.459999084472656,29.780000686645508,24.959999084472656,26.110000610351562,25.395112991333008,2859600,-0.11879846946050232,-0.12646892717450223,0.2428182134956396,27.56999969482422,32.477500120798744,29.645000060399372,29.65688996248998,30.565103682464482,1.5895958714808174,2.66138477229412,-1.0717889008133028,44.02483047911308,30.881500148773192,38.09874994818015,23.664250349366235
2018-09-01,25.899999618530273,27.979999542236328,24.559999465942383,26.6200008392334,25.891149520874023,2481200,0.019532754383760675,0.019344438406190694,0.24293284470192622,27.453333536783855,32.045833587646484,29.759166797002155,28.789207355845242,29.95816478350585,1.1571389704296138,2.360535611921219,-1.2033966414916053,45.24206800952607,30.928500175476074,38.02080683871705,23.8361935122351
2018-10-01,26.760000228881836,28.100000381469727,23.639999389648438,25.31999969482422,24.626741409301758,1271600,-0.048835503509571554,-0.05006825927016939,0.23320974432247293,26.016667048136394,31.489166895548504,29.822500149408977,27.798005166982094,29.244600923708674,0.7014288971696239,2.0287142689709,-1.3272853718012763,42.69348064046473,30.88050012588501,38.10967323317551,23.65132701859451
2018-11-01,25.81999969482422,27.239999771118164,24.639999389648438,25.700000762939453,24.996335983276367,1066700,0.01500794125968774,0.014896436364314288,0.23281033210433558,25.880000432332356,30.941666920979817,29.93041682243347,27.198575337255626,28.699277822051872,0.366711074297978,1.696313630036316,-1.329602555738338,43.691991995239945,30.75300016403198,38.248300518355464,23.257699809708498
2018-12-01,26.219999313354492,26.649999618530273,21.75,23.469999313354492,22.827392578125,1373700,-0.08677048184374847,-0.0907680409809082,0.23452351884717068,24.829999923706055,29.955000082651775,29.947500149408977,26.133267901855305,27.89477343609843,-0.0776031313295853,1.3415302777631357,-1.419133409092721,39.35800984872591,30.49250011444092,38.595403352997096,22.38959687588474
2019-01-01,23.309999465942383,28.030000686645508,23.100000381469727,27.950000762939453,27.556642532348633,1125000,0.19088204433972122,0.17469424629106375,0.27060435412841316,25.706666946411133,29.104166825612385,30.042083501815796,26.652334433593634,27.903269947920126,-0.06744915250873262,1.059734391708762,-1.1271835442174947,50.072729029009544,30.37450017929077,38.55298073791283,22.196019620668707
2019-02-01,27.950000762939453,28.600000381469727,26.889999389648438,28.18000030517578,27.783405303955078,1343600,0.008228963719432159,0.008195290402361586,0.2671940204148364,26.53333346048991,28.36750014623006,30.12125015258789,27.088810396902815,27.945843849036383,-0.04037756285520899,0.8397120007959679,-0.8800895636511769,50.5557397073551,30.319000148773192,38.541114319902576,22.096885977643808
2019-03-01,28.450000762939453,29.25,26.3799991607666,27.610000610351562,27.22142791748047,1496500,-0.02022710037797726,-0.0204344692518105,0.26647924757235314,27.913333892822266,27.695000171661377,30.09458351135254,27.237721886459603,27.894175658469486,-0.0641775459006233,0.6589340914566497,-0.723111637357273,49.283260566622076,30.214500141143798,38.51814898298494,21.910851299302657
2019-04-01,28.0,28.350000381469727,25.15999984741211,26.049999237060547,25.683380126953125,1956700,-0.056501316146517544,-0.058160309136367896,0.2691853410542758,27.28000005086263,26.951666673024494,29.985000133514404,26.898372558059872,27.610456209021955,-0.20653744221410975,0.4858397847224979,-0.6923772269366076,45.87968300292865,30.031500148773194,38.53057876898637,21.532421528560015
2019-05-01,26.049999237060547,29.270000457763672,25.799999237060547,28.139999389648438,27.743967056274414,1938300,0.08023033450283212,0.07717429108454923,0.2761371403428469,27.266666412353516,26.8125,29.894583463668823,27.253123081370887,27.691924390656798,-0.14899561157277574,0.3588727054634432,-0.5078683170362189,50.78369213462879,29.848500156402586,38.344994646663466,21.352005666141707
2019-06-01,28.280000686645508,32.400001525878906,27.989999771118164,32.189998626708984,31.736967086791992,1470600,0.14392321694755883,0.13446377265225568,0.2898597368161112,28.79333241780599,27.24749994277954,30.015416701634724,28.66365895146749,28.383935811587904,0.22086183717467023,0.33127053180568866,-0.11040869463101843,58.61034469395606,29.858000087738038,38.36451466952425,21.35148550595183
2019-07-01,32.709999084472656,33.95000076293945,31.709999084472656,32.349998474121094,32.141727447509766,2485100,0.0049704832009329625,0.004958171130413231,0.28984664220905354,30.89333216349284,27.47416655222575,30.12583327293396,29.716898815082807,28.994099298131474,0.5208827681843218,0.3691929790814153,0.15168978910290648,58.888495107216634,29.861999988555908,38.37312144038948,21.350878536722334
2019-08-01,32.16999816894531,33.47999954223633,22.389999389648438,22.420000076293945,22.275657653808594,4585300,-0.30695514269562674,-0.3666605527321354,0.3964691656787003,28.986665725708008,27.166666507720947,29.822083314259846,27.632070604000276,27.982699417848778,-0.04213070812406272,0.2869282416403197,-0.32905894976438244,40.63626378962401,29.217499923706054,37.930604752336436,20.504395095075672
2019-09-01,22.600000381469727,23.75,21.780000686645508,22.809999465942383,22.66314697265625,1504800,0.017395155589709832,0.017245591836030562,0.38876677795900133,25.85999933878581,26.84916639328003,29.447499990463257,26.254335993126592,27.186899425247795,-0.4516469481301968,0.13921320368621642,-0.5908601518164132,41.4044204393793,28.44999990463257,36.560457480117606,20.339542329147534
2019-10-01,22.780000686645508,23.3799991607666,21.700000762939453,21.8799991607666,21.739133834838867,962000,-0.04077160574091043,-0.04162607368539415,0.38139756997498725,22.369999567667644,26.562499682108562,29.025833288828533,25.004525469595166,26.370453230712226,-0.8415340898797368,-0.05693625502697423,-0.7845978348527626,40.072795099825356,27.692999839782715,35.27134568500239,20.114653994563042
2019-11-01,22.100000381469727,23.899999618530273,21.56999969482422,23.65999984741211,23.507675170898438,1126600,0.08135286814074738,0.0782129129034569,0.38910031462848604,22.78333282470703,26.392499605814617,28.667083263397217,24.620375291828577,25.953460402512206,-0.9954167348812497,-0.24463235099782935,-0.7507843838834204,43.798472298622876,27.091999816894532,33.90970501296794,20.274294620821127
2019-12-01,23.649999618530273,27.920000076293945,22.75,26.59000015258789,26.418811798095703,1453300,0.12383771445781555,0.11674935889242424,0.4018850793385562,24.043333053588867,26.652499675750732,28.303749879201252,25.18312525204552,26.05138959483154,-0.8709040622059483,-0.3698866932394531,-0.5010173689664952,49.377482091667595,26.672999763488768,32.45371593628786,20.89228359068968
2020-01-01,26.59000015258789,27.309999465942383,24.799999237060547,25.530000686645508,25.4384765625,1146100,-0.03986459044225377,-0.040680952844447595,0.4023500377015753,25.260000228881836,26.450833002726238,27.77749991416931,25.28223251907409,25.971175916649074,-0.8479849277667846,-0.46550634014491943,-0.38247858762186515,47.53890909009746,26.458999824523925,32.07385792836299,20.84414172068486
2020-02-01,25.559999465942383,26.690000534057617,22.280000686645508,22.93000030517578,22.847797393798828,497000,-0.10184098360912941,-0.10740814797019413,0.3933624727929494,25.016667048136394,26.013333002726238,27.19041657447815,24.610166172246004,25.503302745653183,-1.0277721328930376,-0.5779594986945431,-0.4498126341984945,43.28184532323153,26.25699987411499,32.07094509507994,20.443054653150035
2020-03-01,23.049999237060547,24.329999923706055,14.119999885559082,16.440000534057617,16.381065368652344,959900,-0.2830353111531898,-0.33272868806554107,0.45549323138974385,21.633333841959637,25.082499663035076,26.388749917348225,22.27583313276361,24.108948559253864,-1.6746393308117185,-0.7972954651179782,-0.8773438656937402,34.88438488061941,25.597499942779542,32.60188919278859,18.593110692770495
2020-04-01,15.720000267028809,18.8700008392334,15.3100004196167,18.040000915527344,17.97532844543457,528800,0.09732362101540781,0.09287414327103917,0.45531871047726,19.136667251586914,24.414999802907307,25.6833332379659,21.06559535641039,23.175264306372863,-2.034724548541739,-1.0447812818027304,-0.9899432667390085,38.07425867280245,25.19399995803833,32.92580742702182,17.462192489054836
2020-05-01,17.770000457763672,22.93000030517578,17.440000534057617,21.81999969482422,21.741775512695312,1663800,0.2095342897706487,0.19023540103453776,0.47400225335440294,18.766667048136394,23.888333161671955,25.35041658083598,21.281139453100057,22.966762058442303,-1.992116488317457,-1.2342483231056758,-0.7578681652117811,44.93709624161022,24.95399990081787,32.79112478690751,17.11687501472823
2020-06-01,21.899999618530273,25.489999771118164,21.829999923706055,23.93000030517578,23.844213485717773,496600,0.09670030430165699,0.09230594825426848,0.4794798727382668,21.263333638509113,23.199999968210857,25.223749955495197,22.037956839407407,23.114952557939763,-1.767712785739704,-1.3409412156324816,-0.42677157010722233,48.3762950404873,24.884499931335448,32.73205556106282,17.036944301608074
2020-07-01,23.889999389648438,27.299999237060547,23.8799991607666,26.600000381469727,26.504642486572266,404700,0.11157543009794502,0.10577831545548513,0.4848761114473668,24.116666793823242,22.72083346048991,25.09750000635783,23.341397851425214,23.651113761559756,-1.358761584918991,-1.3445052894897835,-0.014256295429207366,52.425637641353205,24.929499912261964,32.805514729804216,17.05348509471971
2020-08-01,26.579999923706055,28.799999237060547,25.540000915527344,25.729999542236328,25.637758255004883,339700,-0.03270679799837384,-0.033253621626016035,0.48546480028615263,25.420000076293945,22.99666674931844,25.081666628519695,24.023855477371246,23.970942343202307,-1.0922755362955208,-1.294059338850931,0.20178380255541017,51.02127351163127,25.042499923706053,32.89633114978134,17.188668697630767
2020-09-01,26.0,26.280000686645508,22.360000610351562,23.290000915527344,23.20650863647461,252500,-0.0948308849638212,-0.09963348529646532,0.4864556141806647,25.206666946411133,23.036666870117188,24.94291663169861,23.814182745415845,23.866182123560005,-1.0656863511992682,-1.2483847413205986,0.18269839012133038,47.20224211553222,24.80949993133545,32.58053893976935,17.03846092290155
2020-10-01,23.420000076293945,25.600000381469727,23.299999237060547,23.530000686645508,23.445646286010742,293000,0.010304841635199624,0.010252108714836108,0.4673922421581149,24.18333371480306,23.174166997273762,24.868333339691162,23.732987871481463,23.814461902496237,-1.0135645138842406,-1.2014206958333271,0.1878561819490865,47.61757229088603,24.576999950408936,32.20773985001886,16.94626005079901
2020-11-01,23.809999465942383,28.670000076293945,23.809999465942383,28.549999237060547,28.447649002075195,257800,0.21334459855176058,0.1933806774581205,0.4904977253420757,25.1233336130778,23.581666946411133,24.987083276112873,25.109276833075487,24.543006107813824,-0.5607219989874004,-1.073280956464142,0.5125589574767415,55.502397418024366,24.623999881744385,32.3399885745187,16.90801118897007
2020-12-01,29.09000015258789,30.959999084472656,28.6200008392334,30.3799991607666,30.271089553833008,377100,0.06409807259576183,0.062127560163994684,0.492250885670368,27.486666361490887,23.897500197092693,25.27499993642171,26.615197498130094,25.44100503903733,-0.053557960650216785,-0.8693363573013569,0.8157783966511402,57.9851930850383,24.840499877929688,32.9379441180203,16.74305563783908
2021-01-01,30.440000534057617,31.559999465942383,28.75,28.860000610351562,28.837116241455078,356300,-0.05003287005939083,-0.05132789504866317,0.49177906299371754,29.263333002726238,24.175000190734863,25.31291659673055,27.256569815907653,25.967004357701057,0.22314968314951145,-0.6508391492111832,0.8739888323606947,55.228766106551326,24.876499938964844,33.03844560319344,16.71455427473625
2021-02-01,29.3700008392334,32.66999816894531,28.709999084472656,29.270000457763672,29.24679183959961,348900,0.01420650861888939,0.014106541848713582,0.48867204455877106,29.503333409627277,24.703333536783855,25.358333269755047,27.8318357135808,26.475157603864538,0.4701069453713522,-0.4266499302946762,0.8967568756660285,55.83858042079024,24.73050003051758,32.45676755652026,17.0042325045149
2021-03-01,29.8799991607666,30.75,27.25,28.850000381469727,28.827125549316406,279300,-0.014349165347639858,-0.01445311016651152,0.47781131972057617,28.99333381652832,25.737500190734863,25.409999926884968,28.12273990440621,26.840518031188413,0.6247303561784463,-0.2163738730000517,0.841104229178498,55.01196019325142,24.55550012588501,31.721769402067817,17.389230849702205
2021-04-01,29.139999389648438,30.8700008392334,29.010000228881836,29.899999618530273,29.876291275024414,288400,0.03639512038741466,0.035748461461826586,0.478725007499089,29.34000015258789,26.725833415985107,25.57041660944621,28.630528394155945,27.311207506164084,0.8225152427452045,-0.008596049851000459,0.831111292596205,56.73628763480172,24.929500102996826,32.3858111399815,17.47318906601215
2021-05-01,29.940000534057617,30.690000534057617,28.5,30.690000534057617,30.665666580200195,141000,0.02642143563900734,0.02607841839487065,0.3875946196191324,29.81333351135254,27.46500015258789,25.676666657129925,29.218949005556425,27.831021818147704,1.0311215346815104,0.19934746705550171,0.8317740676260086,58.03941684191487,25.323500156402588,33.115409201372245,17.53159111143293
2021-06-01,31.1200008392334,32.25,30.510000228881836,30.989999771118164,30.96542739868164,145600,0.009775146035844173,0.00972767838066286,0.3876088724517561,30.52666664123535,28.053333441416424,25.62666670481364,29.724963510002638,28.317018426297004,1.206740403004737,0.4008260542453488,0.8059143487593883,58.54999882109716,25.779000186920165,33.77488845584933,17.783111917990997
2021-07-01,31.06999969482422,32.0,29.6200008392334,31.31999969482422,31.31999969482422,100900,0.010648593938151762,0.010592296964814034,0.3851876202085605,31.0,28.446666717529297,25.5837500890096,30.180688134237375,28.77901554453196,1.3569062863113999,0.592042100658559,0.7648641856528409,59.13899353818974,26.16200017929077,34.44390671426972,17.88009364431182
2021-08-01,31.469999313354492,37.22999954223633,30.850000381469727,36.70000076293945,36.70000076293945,190700,0.17177525927640103,0.15851991447026184,0.39685010538223076,33.00333340962728,29.360833485921223,26.17875011761983,32.04334888529511,29.99762865505619,1.8882681742638603,0.8512873153796193,1.0369808588842409,67.29765561896716,26.66750020980835,36.14067862021958,17.194321799397116
2021-09-01,36.939998626708984,37.290000915527344,32.900001525878906,33.349998474121094,33.349998474121094,272300,-0.09128071441898367,-0.09571904924092407,0.3984775278385822,33.789999643961586,30.199166615804035,26.617916742960613,32.41667733924539,30.51337785798925,2.0158219702836817,1.084194246360432,0.9316277239232498,59.350984517766264,27.05850009918213,36.94798750344074,17.169012694923516
2021-10-01,33.470001220703125,34.7599983215332,32.130001068115234,32.84000015258789,32.84000015258789,213200,-0.015292304193925244,-0.015410437377510263,0.3970459147327906,34.29666646321615,30.97499990463257,27.074583450953167,32.5376267144861,30.871319749465965,2.0521013236209633,1.2777756618125382,0.7743256618084251,58.22380213582206,27.554000091552734,37.55880526771267,17.549194915392796
2021-11-01,33.06999969482422,36.31999969482422,28.979999542236328,29.079999923706055,29.079999923706055,162600,-0.11449452531703286,-0.1215966391889006,0.39961370088811127,31.75666618347168,31.019166628519695,27.300416787465412,31.549733345691802,30.59573208396444,1.7571965101297309,1.373659831475977,0.38353667865375396,50.59467452977331,28.186000061035156,36.80342245012342,19.568577671946894
2021-12-01,29.739999771118164,31.709999084472656,28.700000762939453,31.25,31.25,132100,0.07462173596929622,0.07196872614068017,0.2994982597319538,31.05666669209798,31.09166669845581,27.49458344777425,31.464095246922717,30.696388686431447,1.6792261180659764,1.434773088793977,0.24445302927199952,54.31518672150594,28.84650001525879,36.181640591069744,21.51135943944784
2022-01-01,31.030000686645508,31.360000610351562,27.690000534057617,30.979999542236328,30.979999542236328,67300,-0.008640014648437555,-0.008677555969791128,0.29678689319734897,30.43666648864746,31.268333276112873,27.72166673342387,31.32578218844089,30.740021125786043,1.5774632260227293,1.4633111162397274,0.11415210978300183,53.77258728888342,29.304500007629393,35.93784411076256,22.671155904496224
2022-02-01,31.190000534057617,32.72999954223633,29.65999984741211,32.349998474121094,32.349998474121094,98600,0.044222044936346405,0.043272153566471225,0.2687190797670413,31.526666005452473,31.524999777475994,28.114166657129925,31.618415412920946,30.98770994860682,1.5890453396318165,1.4884579609181454,0.10058737871367107,56.165435582418695,29.72549991607666,36.000071859282585,23.450927972870733
2022-03-01,32.04999923706055,35.86000061035156,30.899999618530273,35.61000061035156,35.61000061035156,220400,0.10077286831522914,0.0960125406504878,0.2693120941259397,32.97999954223633,32.08833312988281,28.912916660308838,32.75886832647255,31.69883158887524,1.840068016835307,1.5587799721015778,0.28128804473372915,61.299011358572,30.175999927520753,36.77373986216816,23.578259992873342
2022-04-01,35.95000076293945,36.959999084472656,31.690000534057617,31.719999313354492,31.719999313354492,235800,-0.10923901236514655,-0.11567913931001556,0.2779173357416054,33.22666613260905,32.239999771118164,29.482916593551636,32.46204860843882,31.702088161872048,1.7054552756606647,1.5881150328133953,0.1173402428472694,53.28059035898479,30.47549991607666,36.77587881009267,24.17512102206065
2022-05-01,31.239999771118164,32.52000045776367,27.540000915527344,30.84000015258789,30.84000015258789,262100,-0.02774272319722626,-0.028134821476707466,0.2775044692376913,32.72333335876465,32.25249973932902,29.858749945958454,31.99860619248141,31.569459237366793,1.510354701794185,1.5725629666095533,-0.06220826481536834,51.63509170114115,30.852999877929687,36.22189568903187,25.484104066827506
2022-06-01,31.0,31.549999237060547,24.40999984741211,24.799999237060547,24.799999237060547,195300,-0.19584957476144849,-0.21796893123560707,0.3150725114259465,29.119999567667644,31.736666361490887,29.894999901453655,29.94186134807545,30.528003852704295,0.8584626725770264,1.429742907803048,-0.5712802352260216,42.038533682751535,30.91649980545044,35.95747324198556,25.875526368915317
2022-07-01,24.520000457763672,27.950000762939453,23.290000915527344,27.809999465942383,27.809999465942383,125800,0.12137098070486063,0.11455202663482703,0.32566304678227875,27.81666628519694,31.4441663424174,29.945416529973347,29.332757953180288,30.109849331664,0.5780519822170938,1.2594047226858571,-0.6813527404687634,47.29546974680174,30.87949981689453,35.99965031029557,25.759349323493485
2022-08-01,27.579999923706055,31.420000076293945,27.489999771118164,29.850000381469727,29.850000381469727,100200,0.0733549426358544,0.0707892035760909,0.2970803561468433,27.486666361490887,30.873332977294922,30.117083231608074,29.480541504120126,30.06987257009565,0.51450462568409,1.1104247032855037,-0.5959200776014137,50.56776226407065,30.852999877929687,35.98867955295109,25.717320202908283
2022-09-01,29.389999389648438,33.310001373291016,27.6299991607666,28.8799991607666,28.8799991607666,111800,-0.032495852874604436,-0.03303556765286954,0.2943788919793901,28.84666633605957,30.50083303451538,30.34999982515971,29.30895797744769,29.886815122506565,0.38147449540203837,0.9646346617088106,-0.5831601663067723,49.00960260837994,30.85399980545044,35.9881344817985,25.71986512910238
2022-10-01,29.489999771118164,31.40999984741211,28.139999389648438,31.100000381469727,31.100000381469727,83700,0.07686985059608276,0.0740585464857991,0.2969937514873553,29.94333330790202,30.355833053588867,30.665416479110718,29.820684378596845,30.073459008500897,0.4499954366285799,0.8617068166927646,-0.41171138006418473,52.60876823354827,30.94549980163574,36.028426355075,25.862573248196483
2022-11-01,31.6299991607666,32.91999816894531,30.280000686645508,32.88999938964844,32.88999938964844,66100,0.05755623749912386,0.05596081019250979,0.2994380325776263,30.956666310628254,30.673333009084065,30.84624981880188,30.697631524611587,30.506772913292828,0.641343725288948,0.8176341984120014,-0.17629047312305335,55.34568225485845,31.147499752044677,36.202291398924906,26.09270810516445
2022-12-01,32.709999084472656,34.900001525878906,30.68000030517578,33.970001220703125,33.970001220703125,204900,0.032836784770345684,0.03230917646362642,0.29963982147775375,32.65333366394043,30.899999777475994,30.9958332379659,31.632594294923457,31.039577268279025,0.8701057074826082,0.8281285002261227,0.04197720725648546,56.960726678494424,31.35099983215332,36.51504098753205,26.186958676774584
2023-01-01,34.5099983215332,41.59000015258789,33.099998474121094,40.630001068115234,40.630001068115234,628900,0.19605533141262144,0.1790289181812346,0.32486355626418956,35.83000055948893,31.704166571299236,31.486249923706055,34.203281944406825,32.515027083638444,1.5707014852628554,0.9766430972334693,0.594058388029386,65.29623390812318,31.847999858856202,38.39107816507069,25.304921552641716
2023-02-01,40.779998779296875,41.470001220703125,38.2400016784668,39.720001220703125,39.720001220703125,391700,-0.022397239071850317,-0.02265186637878838,0.32586734476940804,38.106667836507164,32.31833346684774,31.921666622161865,35.779487451920055,33.623484643186856,2.0291089987129354,1.1871362775293626,0.8419727211835728,63.486963654435705,32.284499931335446,39.65309496202002,24.915904900650876
2023-03-01,40.0,40.63999938964844,35.02000045776367,39.27000045776367,39.27000045776367,451100,-0.011329323995712737,-0.011393989662931285,0.3263341381250341,39.87333424886068,32.62333345413208,32.355833292007446,36.77677688216109,34.492179383890985,2.3292389384326384,1.4155568097100177,0.9136821287226207,62.56376576040791,32.68199996948242,40.63420463137472,24.729795307590113
2023-04-01,39.31999969482422,41.959999084472656,37.93000030517578,39.290000915527344,39.290000915527344,165100,0.0005093062778336321,0.0005091766254113056,0.3264309709817976,39.42666753133138,33.25416692097982,32.74708334604899,37.4948408916943,35.2303057733735,2.5394349227248583,1.6403324323129858,0.8991024904118725,62.58980399892047,32.811499977111815,41.098522796077596,24.524477158146034
2023-05-01,39.220001220703125,41.77000045776367,37.93000030517578,39.79999923706055,39.79999923706055,229400,0.012980359115533968,0.012896836248900352,0.3057985043995145,39.45333353678385,34.00083351135254,33.12666662534078,38.153457561798945,35.93333553701766,2.715862583671843,1.8554384625847573,0.8604241210870855,63.290946234851035,33.13400001525879,41.96398021674536,24.30401981377222
2023-06-01,39.9900016784668,47.58000183105469,39.9900016784668,45.779998779296875,45.779998779296875,732300,0.1502512476600235,0.13998039473881094,0.311323376751514,41.62333297729492,35.7491668065389,33.74291658401489,40.33246933822693,37.448206805060614,3.30017638312583,2.144386046692972,1.1557903364328581,70.31607852775213,33.780999946594235,44.18585864232927,23.3761412508592
2023-07-01,46.2400016784668,48.20000076293945,43.790000915527344,46.83000183105469,46.83000183105469,524800,0.02293584708946428,0.022676774435615984,0.31045818443828177,44.13666661580404,37.33416700363159,34.3891666730245,42.188907193320574,38.89155988598278,3.8041241744835546,2.4763336722510885,1.327790502232466,71.3527435532834,34.66850004196167,46.27650885459598,23.06049122932736
2023-08-01,46.220001220703125,48.459999084472656,42.7599983215332,47.45000076293945,47.45000076293945,1253300,0.013239353142062482,0.01315247883925937,0.29144064419833693,46.686667124430336,38.8008337020874,34.83708333969116,43.69207678464026,40.20824309782226,4.205061826957099,2.822079303192291,1.3829825237648081,71.97510997479324,35.478500080108645,48.22438537598732,22.732614784229973
2023-09-01,48.209999084472656,48.310001373291016,41.18000030517578,41.279998779296875,41.279998779296875,481700,-0.13003165193754063,-0.13929844953273485,0.3122193679080639,45.186667124430336,39.83416700363159,35.167500019073486,43.00291164025643,40.37312858727989,3.97907194541979,3.0534778316377906,0.9255941137819992,58.381941579893535,35.99350004196167,48.80290549835779,23.184094585565546
2023-10-01,41.130001068115234,42.290000915527344,37.7599983215332,38.439998626708984,38.439998626708984,550100,-0.06879845534327467,-0.07127954322549179,0.31809260883422413,42.38999938964844,40.4458335240682,35.40083328882853,41.6992222078143,40.07572397796129,3.53011607796423,3.1488054809030785,0.38131059706115167,53.38425213114761,36.29800004959107,49.03581922941255,23.560180869769578
2023-11-01,38.279998779296875,51.56999969482422,38.0099983215332,50.5,50.5,1806600,0.31373573892147477,0.2728747879047958,0.37219808375664776,43.40666580200195,41.913333574930824,36.293333292007446,44.213730148438785,41.679458750582626,4.100192176511278,3.3390828200247187,0.7611093564865596,66.49904849156674,37.042500019073486,51.19451784382891,22.89048219431806
2023-12-01,50.25,54.099998474121094,49.41999816894531,51.34000015258789,51.34000015258789,1940900,0.016633666387878998,0.01649684213378557,0.3676607915332222,46.75999959309896,43.360833485921226,37.13041663169861,46.249807292481385,43.16569588935267,4.567115716872692,3.5846893993943136,0.9824263174783785,67.19141037049346,38.02350006103516,53.243489004657064,22.80351111741325
2024-01-01,51.04999923706055,54.0,48.470001220703125,52.38999938964844,52.38999938964844,1849900,0.020451874443705442,0.020245543354874634,0.3529207201081203,51.40999984741211,44.34083334604899,38.02249995867411,48.00414789167198,44.584819504782786,4.964652723623665,3.8606820642401845,1.1039706593834806,68.07946656488728,39.101000022888186,55.16221931588325,23.039780729893128
2024-02-01,52.95000076293945,53.56999969482422,48.54999923706055,49.86000061035156,49.86000061035156,1242300,-0.04829163597579211,-0.049496631433255694,0.35506559221458994,51.1966667175293,45.18583329518636,38.75208338101705,48.53439152558043,45.39638582871645,5.017712837987517,4.092088218989651,0.9256246189978663,63.611551714556505,40.354000091552734,55.64877771407286,25.059222469032612
2024-03-01,50.0,55.15999984741211,48.79999923706055,53.790000915527344,53.790000915527344,1270100,0.07882070311005696,0.07586850296883288,0.30361200432155,52.01333363850912,46.395833333333336,39.509583393732704,50.0359942084224,46.687711226687355,5.315606537825211,4.3367918827567635,0.9788146550684473,67.21128330016882,41.65300016403198,56.87848705471776,26.4275132733462
2024-04-01,54.0,58.43000030517578,52.189998626708984,57.41999816894531,57.41999816894531,1896800,0.06748461036687048,0.06530504949856945,0.298543014314338,53.68999989827474,47.90666643778483,40.580416679382324,52.14570962571466,48.33883229472704,5.777994755488365,4.625032457303083,1.1529622981852814,70.14871642625192,43.031500053405765,58.71817872425211,27.344821382559417
