Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-15,247.5,248.0,247.25,247.25,247.25,43000,-0.003024193548387122,-0.003028775662160704,,247.125,246.41923053448016,,246.8281819501836,246.6748204135226,246.82123868299686,0.052086453151019896,-0.1458103013094039,0.1978967544604238,50.184408944188604,246.30972205268012,248.0355983987756,244.58384570658464
2022-08-22,247.25,247.75,247.25,247.75,247.75,188,0.002022244691607611,0.002020202707275802,,247.5,246.57307668832632,,247.0125455601469,246.75446334585428,246.85628627986492,0.1298424644080285,-0.09067974816591742,0.2205222125739459,52.60429295151967,246.38552615517065,248.18430602335943,244.58674628698188
2022-08-29,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,,247.6875,246.80384591909555,,247.16003644811752,246.82820680171693,246.89001132590775,0.1892827300434874,-0.03468725252403647,0.22396998256752387,52.60429295151967,246.4537498474121,248.30511919181737,244.60238050300683
2022-09-05,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,,247.625,246.93846130371094,,247.27802915849404,246.89648777936753,246.9224637287037,0.23369567058358598,0.018989332097488022,0.21470633848609796,52.60429295151965,246.4787498474121,248.3851387059405,244.5723609888837
2022-09-12,247.75,247.75,247.75,247.75,247.75,0,0.0,0.0,0.02338237606649375,247.75,247.015384380634,,247.37242332679526,246.95971090682178,246.9536915125262,0.2658289354445458,0.06835725276689958,0.1974716826776462,52.60429295151965,246.5474998474121,248.53155499126385,244.56344470356035
2022-09-19,247.75,247.75,245.75,246.75,246.75,10132,-0.004036326942482349,-0.004044494896506414,0.02358659391832647,247.5,246.99615361140326,,247.24793866143622,246.94417676557572,246.9460050403554,0.2082031009573484,0.09632642240498934,0.11187667855235905,46.52461247175079,246.5974998474121,248.54877503940315,244.64622465542107
2022-09-26,246.75,247.0,246.75,247.0,247.0,23460,0.0010131712259371373,0.0010126583143861855,0.02324066974642673,247.3125,247.01923076923077,,247.198350929149,246.94831181997753,246.94804258600237,0.18062499016582478,0.11318613595715643,0.06743885420866835,48.138341678412736,246.6974998474121,248.5111908345844,244.8838088602398
2022-10-03,247.0,247.0,247.0,247.0,247.0,0,0.0,0.0,0.022632635964635054,247.125,247.17307692307693,,247.15868074331922,246.9521405740533,246.95000324313435,0.1569598037603157,0.12194086951778829,0.035018934242527416,48.138341678412736,246.7599998474121,248.52425608539002,244.9957436094342
2022-10-10,247.0,247.625,247.0,247.5,247.5,10248,0.002024291497975783,0.0020222453807678706,0.02238494333004857,247.0625,247.28846153846155,,247.22694459465538,246.99272275375304,246.97075783773306,0.1765160274738662,0.13285590110900386,0.04366012636486233,51.5310001255032,246.8474998474121,248.57593126926704,245.11906842555717
2022-10-17,247.5,247.5,247.25,247.5,247.5,560,0.0,0.0,0.02238494333004857,247.25,247.32692307692307,,247.28155567572432,247.03029884606764,246.99072924008277,0.1898262765089953,0.14424997618900215,0.04557630031999316,51.5310001255032,246.9849998474121,248.4400257399316,245.5299739548926
2022-10-24,247.5,248.25,247.5,248.0,248.0,17964,0.002020202020202033,0.0020181641562371953,0.021340589761956862,247.5,247.46153846153845,,247.42524454057946,247.10212856117374,247.02881492913627,0.23797731177572246,0.16299544330634622,0.07498186846937624,54.948967080294956,247.08499984741212,248.53037193444456,245.63962776037968
2022-10-31,248.25,250.25,247.0,249.25,249.25,13980,0.00504032258064524,0.005027662676965616,0.021306298729455844,248.0625,247.6346153846154,,247.79019563246356,247.26123014923493,247.11263323369718,0.37270558941460763,0.20493747252799852,0.16776811688660911,62.13746541205539,247.20999984741212,248.9251093548665,245.49489033995775
2022-11-07,249.25,249.25,248.75,248.75,248.75,3768,-0.0020060180541624506,-0.0020080328032455234,0.021298458310965523,248.375,247.69230769230768,,247.98215650597086,247.37150939743975,247.1744206588407,0.4341285352637101,0.25077568507514086,0.18335285018856923,58.14113314261364,247.2974998474121,249.13501875326637,245.45998094155783
2022-11-14,248.625,249.75,248.5,249.5,249.5,1712,0.0030150753768845018,0.0030105391528712842,0.021662259082396114,248.875,247.8653846153846,,248.2857252047767,247.52917536799976,247.26217836982784,0.5371336519800991,0.30804727845613256,0.22908637352396655,62.080665768363296,247.4375,249.4861275893876,245.3888724106124
2022-11-21,249.75,249.75,249.5,249.5,249.5,556,0.0,0.0,0.021506641603064248,249.25,248.0,,248.52858016382137,247.67516237777755,247.34662446907961,0.6117144852823344,0.36878071982137295,0.24293376546096146,62.080665768363296,247.6625,249.5747957407263,245.7502042592737
2022-11-28,249.75,249.75,249.25,249.375,249.375,10820,-0.0005010020040080443,-0.0005011275474454813,0.01796772562688046,249.28125,248.125,,248.69786413105712,247.80107627571996,247.42316694194454,0.6532041468691716,0.42566540523093266,0.22753874163823895,60.97148552162655,247.83125,249.722471496811,245.940028503189
2022-12-05,249.375,249.75,249.0,249.5,249.5,4724,0.0005012531328321135,0.0005011275474454863,0.017198313465020276,249.46875,248.2596153846154,,248.85829130484572,247.92692247751847,247.5015380007391,0.6882378800569597,0.4781799001961381,0.21005797986082164,61.708261617957845,247.95625,249.93942138694567,245.97307861305435
2022-12-12,249.375,262.625,249.25,250.5,250.5,22404,0.004008016032064132,0.004000005333346137,0.017170840066157655,249.71875,248.47115384615384,,249.18663304387658,248.11752081251709,247.6146875101452,0.7876148746621254,0.5400668950893356,0.24754797957278984,67.0648451957041,248.16875,250.28161979011958,246.0558802098804
2022-12-19,250.25,251.25,250.25,251.25,251.25,4640,0.0029940119760478723,0.002989538848365986,0.016424652786776666,250.15625,248.81730769230768,,249.59930643510128,248.3495563078862,247.75186911353592,0.9163277351116221,0.6153190630937929,0.3010086720178292,70.40832218832526,248.38125,250.81213846926386,245.95036153073613
2022-12-26,251.5,252.5,251.25,252.5,252.5,928,0.004975124378109541,0.004962789342129097,0.01727167795929562,250.9375,249.2403846153846,,250.17944514808104,248.6569965813761,247.93104386396854,1.106443762698973,0.713544003014829,0.3928997596841439,74.9691853932337,248.60625,251.61797189121106,245.59452810878892
2023-01-02,251.75,253.0,251.75,251.75,251.75,1088,-0.002970297029702973,-0.0029747171167428432,0.017619024098081745,251.5,249.60576923076923,,250.49355611846485,248.8861079457186,248.07515541627163,1.1829569608064503,0.8074265945731534,0.37553036623329694,68.17925045477503,248.83125,252.06802598081796,245.59447401918206
2023-01-09,252.25,253.5,251.75,253.0,253.0,9352,0.0049652432969216065,0.004952957128848617,0.01768328801773851,252.125,250.02884615384616,,250.9948448947719,249.19084069048017,248.2609986081104,1.3291373073487307,0.911768737128269,0.4173685702204617,72.62874752042431,249.09375,252.76021543008386,245.42728456991614
2023-01-16,253.75,253.75,253.0,253.25,253.25,6828,0.000988142292490224,0.000987654401272632,0.017620457993806404,252.625,250.47115384615384,,251.44587591581754,249.49151915785203,248.44926281157794,1.44846222492626,1.0191074346878672,0.42935479023839274,73.42899296891636,249.36875,253.3979209755234,245.33957902447662
2023-01-23,253.0,254.25,253.0,254.25,254.25,5800,0.003948667324777944,0.003940891799876627,0.018074841070948113,253.0625,250.95192307692307,,252.00670073265402,249.84399922023337,248.66815855453726,1.6052157959636304,1.13632910694302,0.4688866890206105,76.4011032306657,249.69375,254.17180412539867,245.21569587460132
2023-01-30,253.5,254.125,253.5,253.75,253.75,5404,-0.001966568338249708,-0.001968504572672198,0.018651025017669777,253.5625,251.29807692307693,,252.35536058612323,250.1333326113272,248.85992615625284,1.6698493254548907,1.243033150645394,0.42681617480949674,72.060888626568,249.99375,254.70840467982546,245.27909532017455
2023-02-06,253.5,265.0,253.5,253.75,253.75,4012,0.0,0.0,0.018651025017669777,253.75,251.68269230769232,,252.6342884688986,250.40123389937705,249.04445724469613,1.7014585086693614,1.3347182222501874,0.366740286419174,72.060888626568,250.34375,255.08247015949453,245.60502984050547
2023-02-13,254.125,254.5,253.75,254.25,254.25,4160,0.0019704433497536034,0.0019685045726721534,0.016695949455448958,254.0,252.04807692307693,,252.9574307751189,250.6863276846084,249.24089282036797,1.7467197375847263,1.4171185253170953,0.32960121226763106,73.78785358713309,250.70625,255.47547097936342,245.9370290206366
2023-02-20,254.25,254.8000030517578,254.25,254.8000030517578,254.8000030517578,1540,0.002163237175055288,0.0021609007464103327,0.01671868799600042,254.13750076293945,252.45576946551984,,253.32594523044668,250.99104437847132,249.45067056494872,1.8061500636548544,1.4949248329846472,0.31122523067020724,75.57624720348925,251.09625015258788,255.86506271665255,246.32743758852322
2023-02-27,254.5,255.25,254.5,255.25,255.25,14676,0.001766079053581393,0.0017645213696952382,0.016550516452550238,254.51250076293945,252.9076925424429,,253.71075618435736,251.30652257265865,249.66951318513932,1.868026570678893,1.5695451805234966,0.29848139015539643,76.9612438040763,251.4837501525879,256.2801105225099,246.6873897826659
2023-03-06,255.25,256.375,255.25,256.25,256.25,56144,0.003917727717923647,0.00391007340784304,0.016929369191663532,255.13750076293945,253.42692331167368,,254.21860494748591,251.67270608579503,249.91783344230387,1.974989343182898,1.650634013055377,0.32435533012752105,79.71422380489992,251.9212501525879,256.78014120550324,247.06235909967253
2023-03-13,256.25,256.5,255.0,256.375,256.375,11732,0.0004878048780487809,0.00048768593992674897,0.01682761561301814,255.66875076293945,253.87884638859674,,254.64988395798875,252.0210241535139,250.16150010485845,2.04625659408282,1.7297585292608657,0.3164980648219542,80.0353679687641,252.3400001525879,257.2184582084629,247.46154209671292
2023-03-20,255.75,256.75,255.75,256.5,256.5,11600,0.0004875670404680399,0.00048744821827951753,0.016914874143670586,256.09375,254.2826925424429,,255.01990716639102,252.3528001421425,250.40068878014682,2.0887451058239606,1.8015558445734847,0.28718926125047584,80.37003475881173,252.7025001525879,257.68499225598623,247.72000804918957
2023-03-27,256.5,256.5,256.0,256.5,256.5,2032,0.0,0.0,0.01613993453278623,256.40625,254.59038485013522,,255.31592573311283,252.66000013161343,250.63085146768844,2.098230462819771,1.860890768222742,0.23733969459702897,80.37003475881173,253.0900001525879,257.98738231935863,248.19261798581715
2023-04-03,256.5,257.25,256.5,256.5,256.5,180,0.0,0.0,0.015377249840821137,256.46875,254.95576946551984,,255.5527405864903,252.94444456630873,250.85232877079454,2.0817505520578266,1.905062724989759,0.17668782706806763,80.37003475881173,253.44000015258788,258.26103237195315,248.61896793322262
2023-04-10,256.75,258.0,256.75,258.0,258.0,12244,0.005847953216374213,0.005830920310793144,0.016639190518023487,256.875,255.34038485013522,249.6658653846154,256.0421924691923,253.31893015398958,251.12205221340608,2.1647734077051837,1.957004861532844,0.20776854617233975,84.31157489316107,253.8650001525879,258.720291198587,249.0097091065888
2023-04-17,258.75,284.0,257.0,257.75,257.75,12616,-0.0009689922480620172,-0.0009694620245481195,0.01693334656670137,257.1875,255.68653869628906,249.86778846153845,256.38375397535384,253.64715754999034,251.37216345063604,2.185207002212934,2.002645289668862,0.18256171254407194,81.37871912762051,254.28375015258788,258.959118520983,249.60838178419274
2023-04-24,257.625,258.0,257.5,258.0,258.0,2348,0.0009699321047527132,0.0009694620245481637,0.016640511841429246,257.5625,255.9750002347506,250.09134615384616,256.7070031802831,253.96959032406514,251.62227049023468,2.196256604722265,2.0413675526795427,0.1548890520427224,82.05111593009977,254.7087501525879,259.104409245533,250.3130910596428
2023-05-01,258.0,258.25,258.0,258.25,258.25,4336,0.0009689922480620172,0.0009685230781305052,0.01657811657744099,258.0,256.3211540809044,250.33173076923077,257.01560254422645,254.2866577074677,251.8723734906032,2.199828155352435,2.073059673214121,0.12676848213831393,82.72296241626734,255.09625015258788,259.30179035431803,250.89070995085774
2023-05-08,258.25,259.25,258.0,258.5,258.5,34128,0.0009680542110357404,0.0009675859487358161,0.01615854804291435,258.125,256.68653869628906,250.59134615384616,257.31248203538115,254.59875713654418,252.12247260416535,2.1975001319959233,2.0979477649704816,0.09955236702544168,83.39242084226578,255.4587501525879,259.5231465340772,251.39435377109857
2023-05-15,258.5,259.0,258.5,258.75,258.75,76936,0.0009671179883945502,0.000966650631094974,0.015993636009778742,258.375,257.03269254244293,250.84134615384616,257.5999856283049,254.90625660791127,252.3725679775931,2.1905764654688085,2.116473505070147,0.07410296039866138,84.05767952657641,255.7712501525879,259.83872081190356,251.70377949327224
2023-05-22,258.5,259.25,258.5,258.5,258.5,3528,-0.0009661835748792091,-0.00096665063109499,0.015300586577159523,258.5,257.3173076923077,251.08653846153845,257.77998850264396,255.17245982214007,252.60379182749526,2.140245086104585,2.121227821277035,0.01901726482754995,80.58148423320677,256.1087501525879,259.896073369902,252.3214269352738
2023-05-29,259.25,260.5249938964844,259.25,259.75,259.75,852,0.004835589941972973,0.004823936030853004,0.014814033386595864,258.875,257.66346153846155,251.375,258.17399080211516,255.5115368723519,252.87346006041994,2.176136511547412,2.132209559331111,0.043926952216301274,84.11807360235731,256.4462501525879,260.2681694008739,252.62433090430184
2023-06-05,259.75,271.0,259.75,261.75,261.75,6172,0.007699711260827691,0.007670219771309434,0.016836659939943523,259.6875,258.08653846153845,251.6778846153846,258.88919264169215,255.9736452521777,253.20842383172484,2.3390014572755433,2.173567938919997,0.1654335183555462,87.9115932373459,256.8712501525879,261.05064200088594,252.6918583042898
2023-06-12,261.75,278.1499938964844,260.0,260.0,260.0,1156,-0.006685768863419317,-0.0067082187351185305,0.021147349292141467,260.0,258.36538461538464,251.93269230769232,259.11135411335374,256.2718937520164,253.4647097248673,2.3003457713670628,2.19892350540941,0.10142226595765269,71.76003172612931,257.1587501525879,261.36830070706145,252.9491995981144
2023-06-19,260.5,260.75,260.0,260.75,260.75,4580,0.0028846153846153744,0.0028804628653540877,0.020874489124030372,260.5625,258.6923076923077,252.1971153846154,259.439083290683,256.60360532594115,253.73962633902326,2.3036742707679423,2.2198736584811165,0.08380061228682578,73.96748907977843,257.5087501525879,261.69035456279005,253.3271457423857
2023-06-26,260.75,261.25,260.75,260.75,260.75,5892,0.0,0.0,0.02034632941209234,260.8125,259.0192307692308,252.46730775099533,259.70126663254644,256.91074567216776,254.00416874132426,2.280029371201465,2.2319048010251863,0.04812457017627869,73.96748907977843,257.8587501525879,261.892521962715,253.8249783424608
2023-07-03,260.75,260.75,260.75,260.75,260.75,0,0.0,0.0,0.02034632941209234,260.5625,259.34615384615387,252.77019236637994,259.91101330603715,257.1951348816368,254.25872841146298,2.235520924290995,2.232628025678348,0.002892898612647077,73.96748907977843,258.1837501525879,262.0458822864548,254.32161801872095
2023-07-10,260.75,260.75,260.75,260.75,260.75,20,0.0,0.0,0.020409648924561395,260.75,259.5576923076923,253.0538462125338,260.07881064482973,257.4584582237378,254.50368205631344,2.175173612047274,2.2211371429521334,-0.04596353090485916,73.96748907977843,258.48125,262.1676057546715,254.79489424532844
2023-07-17,260.75,261.92498779296875,260.75,261.92498779296875,261.92498779296875,28,0.004506185207933777,0.004496062753082166,0.020988129726980463,261.0437469482422,259.87884521484375,253.34086520855243,260.4480460744575,257.78931226590305,254.78373132939475,2.196835870987229,2.2162768885591526,-0.019441017571923513,77.64907138463619,258.81499938964845,262.4793321821881,255.1506665971088
2023-07-24,261.92498779296875,262.0,261.75,262.0,262.0,356,0.00028638812838477357,0.0002863471271327281,0.021032147686561975,261.3562469482422,260.18653752253607,253.64374982393704,260.758436859566,258.1012150610213,255.0560433547006,2.194756439424282,2.2119727987321784,-0.017216359307896667,77.86429753393287,259.1024993896484,262.81864137002134,255.3863574092755
2023-07-31,262.0,262.5,262.0,262.25,262.25,364,0.000954198473282375,0.000953743515309635,0.02058913948134592,261.7312469482422,260.4942298302284,253.93701905470627,261.05674948765284,258.4085324639086,255.32751341678735,2.1880588056991996,2.207190000125583,-0.019131194426383225,78.60378228186217,259.39624938964846,263.132297623092,255.66020115620498
2023-08-07,262.25,263.5,262.25,263.5,263.5,856,0.004766444232602529,0.004755120705010511,0.02130430976945047,262.4187469482422,260.87884521484375,254.2350959777832,261.54539959012226,258.7856782073228,255.6359091369086,2.2575913284991884,2.217270265800304,0.04032106269888436,81.86581709635513,259.7462493896484,263.6396486899515,255.85285008934534
2023-08-14,263.0,269.75,262.75,263.75,263.75,2400,0.000948766603415585,0.00094831680885926,0.02127222972580571,262.875,261.2634605994591,254.55240367009088,261.9863196720978,259.1534057475211,255.94210124494978,2.3062838597128916,2.2350729845828217,0.07121087513006996,82.44236099156021,260.10874938964844,264.07502092367383,256.14247785562304
2023-08-21,262.75,262.75,262.75,262.75,262.75,24,-0.0037914691943128354,-0.003798675033215784,0.022616522521615997,263.0625,261.5903836763822,254.84086520855243,262.13905573767823,259.4198201365936,256.19900308476304,2.238378761835122,2.2357341400332817,0.00264462180184033,72.51151916253394,260.42124938964844,264.1804130476313,256.66208573166557
2023-08-28,262.75,263.0,262.75,263.0,263.0,1568,0.0009514747859182826,0.0009510224207041536,0.022544194105082144,263.25,261.8403836763822,255.13413443932166,262.3112445901426,259.6850186449941,256.4556444777908,2.179611192137884,2.2245095504542025,-0.04489835831631872,73.37499470143374,260.67124938964844,264.4180897422925,256.92440903700435
2023-09-04,263.0,263.25,263.0,263.25,263.25,3984,0.000950570342205248,0.0009501188363202567,0.02126693147166461,263.1875,261.95576829176684,255.4322113623986,262.4989956721141,259.9490913379575,256.7120352522138,2.1286723703849475,2.2053421144403513,-0.07666974405540383,74.24620930236415,260.9462493896484,264.60132311954436,257.29117565975247
2023-09-11,263.25,263.75,263.25,263.75,263.75,1300,0.0018993352326686086,0.0018975337761914111,0.021077990242478833,263.1875,262.2442298302284,255.73990367009088,262.7491965376913,260.2306401277384,256.977618827602,2.1043907023974953,2.18515183203178,-0.08076112963428494,75.94177165092023,261.23374938964844,264.820539789823,257.6469589894739
2023-09-18,263.75,264.0,263.75,264.0,264.0,76,0.0009478672985780978,0.000947418356039811,0.02107834456287598,263.5,262.4942298302284,256.07163443932166,262.99935723015307,260.5098519701282,257.24261434354156,2.0813279630637567,2.1643870582381757,-0.083059095174419,76.76545715295642,261.52124938964846,265.0261483580344,258.01635042126253
2023-09-25,264.0,264.5,264.0,264.5,264.5,12,0.0018939393939394478,0.0018921481520379623,0.0211123444066358,263.875,262.7826913686899,256.4081729008601,263.29948578412245,260.80541849085944,257.51647795321924,2.079426067995257,2.1473948601895922,-0.06796879219433505,78.361140885483,261.8212493896484,265.26701755414183,258.375481225155
2023-10-02,264.25,264.5,264.25,264.5,264.5,24,0.0,0.0,0.021183932895074926,264.1875,263.07115290715143,256.74471136239856,263.539588627298,261.0790911952402,257.78000708706,2.0542388160984046,2.128763651371355,-0.07452483527295017,78.361140885483,262.10874938964844,265.4391126802288,258.7783860990681
2023-10-09,265.0,265.25,264.75,265.25,265.25,252,0.002835538752362865,0.0028315261957383604,0.021349400445039315,264.5625,263.4173067533053,257.08605751624475,263.8816709018384,261.3880474030002,258.06189361207663,2.0709241450555282,2.1171957501081895,-0.04627160505266126,80.67051168013725,262.4462493896484,265.6092497524676,259.28324902682925
2023-10-16,265.25,265.75,265.25,265.25,265.25,20,0.0,0.0,0.021159325926973806,264.875,263.6730769230769,257.4274036700909,264.15533672147075,261.6741179657409,258.33314290973414,2.0603964210754953,2.1058358843016505,-0.04543946322615522,80.67051168013725,262.72124938964845,265.8549887913805,259.5875099879164
2023-10-23,265.25,265.25,265.125,265.25,265.25,40008,0.0,0.0,0.020412638209276183,265.0625,263.9230769230769,257.75913443932166,264.37426937717663,261.9389981164267,258.5941563848385,2.02866790318717,2.0904022880787547,-0.06173438489158478,80.67051168013725,262.89624938964846,266.18076967310844,259.6117291061885
2023-10-30,265.25,265.25,265.0,265.0,265.0,156,-0.0009425070688030557,-0.0009429515078703472,0.017521715361790435,265.1875,264.13461538461536,258.0620190547063,264.4994155017413,262.1657389966914,258.83588633258046,1.9607476352895787,2.0644713575209197,-0.10372372223134096,77.23867266548284,263.14624938964846,266.2680396954126,260.0244590838843
2023-11-06,265.75,266.25,265.0,265.75,265.75,45048,0.002830188679245227,0.0028261912358350447,0.013300171004248951,265.3125,264.3076923076923,258.38894213162934,264.749532401393,262.4312398117513,259.0967962822944,1.9450181076172157,2.0405807075401787,-0.09556259992296301,79.98901358775859,263.39624938964846,266.5112254624083,260.28127331688864
2023-11-13,265.5,266.5,265.5,266.25,266.25,19960,0.0018814675446847673,0.0018796998015774722,0.013043884117932891,265.5625,264.5,258.71105751624475,265.0496259211144,262.7141109368068,259.3667284980569,1.950414994966593,2.022547565025462,-0.07213257005886886,81.58643753248649,263.67124938964844,266.77428456132145,260.5682142179754
2023-11-20,266.0,272.25,265.75,265.75,265.75,38028,-0.00187793427230043,-0.0018796998015775193,0.013701398201312845,265.6875,264.7307692307692,259.02355751624475,265.1897007368915,262.9389916081544,259.6076066679415,1.8925303341153494,1.9965441188434396,-0.1040137847280902,75.1278529186212,263.92124938964844,266.8429489801852,260.99954979911166
2023-11-27,265.75,266.5,223.75,242.75,242.75,604,-0.08654750705550329,-0.09052391005062302,0.14113218620104548,260.125,263.1730769230769,258.8961536700909,260.7017605895132,261.44351074829115,258.9714705672645,-0.009146027909025634,1.5954060894929465,-1.6045521174019721,15.264963680119138,263.02124938964846,272.6612350796177,253.38126369967924
2023-12-04,242.5,242.5,113.5,127.75,127.75,82024,-0.4737384140061792,-0.6419568780876205,0.990431950636758,225.625,252.75,256.55480751624475,234.11140847161056,251.5402877298992,254.0197169609526,-10.672748351114336,-0.8582247986285099,-9.814523552485827,2.885334947398505,256.3125,316.0814039133227,196.54359608667733
2023-12-11,121.5,189.75,113.5,140.0,140.0,32436,0.09589041095890405,0.09156719352549043,1.0076823767370844,194.0625,243.23076923076923,254.42980751624475,215.28912677728846,243.27804419435114,249.71708613223743,-17.928587796917782,-4.272297398286365,-13.656290398631416,11.15116574017354,250.2125,328.4603873516723,171.96461264832772
2023-12-18,127.0,162.75,119.44999694824219,125.0,125.0,21972,-0.1071428571428571,-0.11332868530700312,1.014357068875278,158.875,232.53846153846155,252.00192290086014,197.23130142183078,234.51670758736216,245.01078099517184,-24.605629097226256,-8.338963738074343,-16.266665359151915,10.025877123853348,243.35,338.43422582111083,148.26577417888916
2023-12-25,57.5,62.75,35.0,37.5,37.5,101408,-0.7,-1.2039728043259361,2.0583500127430185,107.5625,215.07692307692307,247.86730751624475,165.28504113746465,219.9228773957057,237.18018548592008,-36.536580211744564,-13.978487032808388,-22.558093178936176,6.1360295999685945,232.05,362.14185216607535,101.95814783392467
2024-01-01,37.0,37.375,30.75,31.75,31.75,32264,-0.15333333333333332,-0.16644820763766446,2.0550836703011504,83.5625,197.17307692307693,243.63653828547552,138.5780329099717,205.98414573676453,229.4281030147533,-45.92650965802818,-20.368091557852345,-25.558418100175835,5.972054303987349,220.45,376.0414200719307,64.85857992806928
