Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-06,298.20001220703125,298.2900085449219,291.8999938964844,291.8999938964844,291.8999938964844,15843,-0.0020513029180021514,-0.002053409721453944,,291.0300018310547,,,291.172388625097,290.9377584703564,290.827762624331,0.23463015474061422,0.07530773598376961,0.1593224187568446,66.66610153687049,291.0000027743253,292.253356053655,289.7466494949956
2019-02-07,292.20001220703125,292.20001220703125,291.6000061035156,291.8999938964844,291.8999938964844,10017,0.0,0.0,,291.15,,,291.28432789761814,291.0090351685881,290.8698109095135,0.27529272903001356,0.1153047345930184,0.15998799443699516,66.66610153687049,291.0750020345052,292.3740330925574,289.775970976453
2019-02-08,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0,,291.26999816894534,,,291.37904574359754,291.0750321113953,290.9102102423359,0.3040136322022704,0.1530465141148688,0.1509671180874016,66.66610153687049,291.13846294696515,292.46171092132465,289.81521497260565
2019-02-11,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0,,291.38999633789064,,,291.4591916132724,291.13614039177224,290.9490252875966,0.3230512215001795,0.18704745559193098,0.13600376590824853,66.66610153687049,291.19285801478793,292.52693958916024,289.8587764404156
2019-02-12,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0,,291.5399963378906,,,291.5270073491512,291.192722132862,290.98631817421966,0.3342852162891745,0.2164950077313797,0.11779020855779482,66.66610153687049,291.24000040690106,292.5762551573584,289.90374565644373
2019-02-13,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,13333,0.0,0.0,,291.6599945068359,,,291.58438989489474,291.2451126338711,291.02214859470064,0.3392772610236534,0.24105145838983447,0.09822580263381894,66.66610153687049,291.28125,292.61394274275324,289.94855725724676
2019-02-14,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0,,291.80999450683595,,,291.63294435667774,291.29362235702763,291.05657390065295,0.33932199965011023,0.2607055666418896,0.07861643300822063,66.66610153687049,291.3176466997932,292.6429305592815,289.9923628403049
2019-02-15,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0,,291.8999938964844,,,291.67402890126334,291.33853876735776,291.08964919460715,0.33549013390558,0.2756624800946277,0.05982765381095234,66.66610153687049,291.3499993218316,292.66528478798887,290.03471385567434
2019-02-19,292.79998779296875,300.0,292.79998779296875,300.0,300.0,887,0.027749250677915782,0.027371217705743828,,292.7699951171875,,,292.95494753183823,291.9801284882942,291.43907471638727,0.9748190435440165,0.4154937927845055,0.559325250759511,92.17349428958633,291.80526251541943,295.8749030312316,287.73562199960725
2019-02-20,295.5,295.5,295.5,295.5,295.5,10,-0.015000000000000013,-0.015113637810048184,,293.0699951171875,,,293.3464940654016,292.24085971138356,291.59832668829364,1.1056343540180364,0.5535219050312117,0.5521124489868248,63.227072505100814,291.98999938964846,296.2710718483597,287.7089269309372
2019-02-21,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,,293.42999572753905,,,293.6778026707244,292.48227751054037,291.75133348483115,1.1955251601840473,0.6819225560617789,0.5136026041222684,63.227072505100814,292.22999877929686,296.7275970316178,287.73240052697594
2019-02-22,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,0.10924128591254167,293.7899963378906,,,293.9581407213822,292.70581250975965,291.89834001483774,1.2523282116225687,0.7960036871739369,0.4563245244486318,63.227072505100814,292.4699981689453,297.1249311465048,287.8150651913858
2019-02-25,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,0.10924128591254166,294.1499969482422,,,294.19534984116956,292.9127893608886,292.03958158288333,1.2825604802809494,0.8933150457953394,0.38924543448561,63.227072505100814,292.7099975585937,297.4689485307733,287.9510465864142
2019-02-26,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,0.10924128591254167,294.50999755859374,,,294.3960652502204,293.1044345934154,292.1752842659075,1.291630656804955,0.9729781679972624,0.3186524888076925,63.227072505100814,292.9499969482422,297.7631071723482,288.13688672413616
2019-02-27,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,0.10924128591254166,294.8699981689453,,,294.5659013655711,293.2818838827921,292.3056652750876,1.2840174827790065,1.0351860309536114,0.24883145182539512,63.227072505100814,293.20499725341796,297.9910111905931,288.4189833162428
2019-02-28,293.25,293.25,293.25,293.25,293.25,3333,-0.0076142131979695105,-0.007643349312568012,0.11278595300245244,295.0049987792969,,,294.3634550016371,293.2795221136964,292.3426980093979,1.0839328879407049,1.0449354023510302,0.03899748558967464,50.787078531549504,293.3324966430664,297.9786046984508,288.686388587682
2019-03-01,293.25,293.25,293.25,293.25,293.25,0,0.0,0.0,0.1127776227541447,295.13999938964844,,,294.19215423215445,293.27733529045963,292.3782784796176,0.9148189416948185,1.018912110219788,-0.10409316852496953,50.787078531549504,293.47499694824216,297.92320348367736,289.026790412807
2019-03-04,293.25,293.25,293.25,293.25,293.25,0,0.0,0.0,0.11267245227587243,295.275,,,294.04720742720764,293.2753104541293,292.4124636372797,0.7718969730783556,0.9695090827915016,-0.19761210971314602,50.787078531549504,293.5874969482422,297.89109069399353,289.2839032024908
2019-03-05,293.25,293.25,293.25,293.25,293.25,0,0.0,0.0,0.11253694027706068,294.6,,,293.92456013071416,293.2734356056753,292.44530820052364,0.6511245250388811,0.9058321712409776,-0.2547076462020965,50.7870785315495,293.68499755859375,297.8634105184766,289.5065845987109
2019-03-06,293.25,293.25,293.25,293.25,293.25,0,0.0,0.0,0.11251793831994927,294.375,,,293.82078164906585,293.2716996348845,292.4768647416796,0.5490820141813515,0.8344821398290525,-0.285400125647701,50.7870785315495,293.7224975585938,297.87105280057125,289.5739423166163
2019-03-07,293.25,293.25,293.25,293.25,293.25,0,0.0,0.0,0.11171019346810829,294.15,,,293.7329690876711,293.2700922545227,292.50718377141766,0.4628768331484139,0.7601610784929248,-0.2972842453445109,50.7870785315495,293.78999786376954,297.8609476669283,289.71904806061076
2019-03-08,293.25,293.25,293.25,293.25,293.25,0,0.0,0.0,0.11144572843608741,293.925,,,293.65866615110633,293.2686039393729,292.53631381959735,0.39006221173343647,0.6861413051410272,-0.29607909340759075,50.7870785315495,293.8574981689453,297.84476586429105,289.8702304735996
2019-03-11,291.8999938964844,294.0,291.8999938964844,294.0,294.0,4223,0.002557544757033181,0.0025542798050967007,0.11171949059037653,293.775,,,293.71117905093615,293.3227814253453,292.59371327765234,0.3883976255908692,0.6265925692309957,-0.2381949436401265,55.67107989545294,293.9624984741211,297.84732796549264,290.07766898274957
2019-03-12,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,2290,-0.0020408370867878167,-0.0020429224325122035,0.11200749483537248,293.56499938964845,,,293.66330441178974,293.3285008676519,292.6253321254497,0.3348035441378556,0.5682347642123677,-0.2334312200745121,51.286027578997825,294.0374984741211,297.8166382479913,290.2583587002509
2019-03-13,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,0,0.0,0.0,0.11200749483537248,293.35499877929686,,,293.6227951017428,293.3337966475654,292.6557110184315,0.28899845417737424,0.5123875022053691,-0.22338904802799486,51.286027578997825,294.1124984741211,297.776771210131,290.44822573811115
2019-03-14,293.54998779296875,294.8999938964844,293.3999938964844,294.8999938964844,294.8999938964844,29813,0.005112474543981227,0.005099450218161669,0.11319452425696278,293.51999816894534,,,293.81928722401074,293.44981125859647,292.7437221116885,0.3694759654142672,0.4838051948471488,-0.1143292294328816,60.34277765189701,294.2624984741211,297.79547019643957,290.72952675180267
2019-03-15,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0,0.0,0.0,0.11319452425696278,293.68499755859375,,,293.9855497890067,293.5572321947363,292.82828178952366,0.4283175942704247,0.47270767473180403,-0.04439008046137932,60.34277765189701,294.4124984741211,297.7824960553573,291.0425008928849
2019-03-18,295.5,295.79998779296875,294.29998779296875,294.8999938964844,294.8999938964844,3513,0.0,0.0,0.11319452425696278,293.84999694824216,,,294.12623349784946,293.65669602449543,292.9095254015613,0.4695374733540234,0.4720736344562479,-0.002536161102224488,60.34277765189701,294.56249847412107,297.73296818764516,291.392028760597
2019-03-19,295.5,295.79998779296875,294.0,294.8999938964844,294.8999938964844,3913,0.0,0.0,0.11319452425696276,294.01499633789064,,,294.2452735591779,293.7487921631613,292.98758298959757,0.4964813960166339,0.4769551867683251,0.01952620924830878,60.34277765189701,294.3074981689453,296.2826623760559,292.3323339618347
2019-03-20,294.6000061035156,294.6000061035156,294.29998779296875,294.29998779296875,294.29998779296875,2080,-0.002034608734940324,-0.00203668136309455,0.06100854541779934,294.1199951171875,,,294.2536911336073,293.7896214690729,293.03904984463173,0.4640696645343496,0.47437808232153,-0.01030841778718039,54.855669734462,294.24749755859375,296.14551560640473,292.34947951078277
2019-03-21,294.6000061035156,294.6000061035156,294.29998779296875,294.6000061035156,294.6000061035156,20423,0.001019430251413933,0.0010189109852689648,0.034617840894107195,294.25499572753904,,,294.306970359747,293.84964996051315,293.1002638155684,0.457320399233879,0.4709665457039998,-0.013646146470120801,56.963020197358254,294.2024978637695,296.02059373620915,292.38440199132987
2019-03-22,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0,0.0,0.0,0.03461784089410719,294.38999633789064,,,294.35205278186527,293.90523189703185,293.1590772386251,0.4468208848334143,0.46613741352988275,-0.019316528696468438,56.963020197358254,294.1574981689453,295.8873169203391,292.42767941755153
2019-03-25,295.20001220703125,295.20001220703125,294.29998779296875,295.20001220703125,295.20001220703125,20,0.0020366805535800836,0.002034609331543056,0.035394884044055,294.50999755859374,,,294.48250807804465,294.0011415496244,293.23911390405283,0.48136652842026706,0.4691832365079596,0.012183291912307437,61.16744677272618,294.1424987792969,295.830182948968,292.45481460962577
2019-03-26,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0,0.0,0.0,0.035394884044055,294.68999938964845,,,294.59289332865796,294.0899467835064,293.3160118767187,0.5029465451515875,0.47593589823668525,0.027010646914902292,61.16744677272618,294.12749938964845,295.7714224252328,292.4835763540641
2019-03-27,295.20001220703125,295.20001220703125,294.8999938964844,295.20001220703125,295.20001220703125,27,0.0,0.0,0.035394884044055,294.8700012207031,,,294.6862962330231,294.1721738519156,293.3898942426133,0.5141223811074838,0.483573194810845,0.030549186296638775,61.16744677272618,294.1125,295.71090175918715,292.51409824081287
2019-03-28,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0,0.0,0.0,0.035394884044055,294.90000305175784,,,294.7653294597936,294.2483100263686,293.4608792608258,0.5170194334249913,0.4902624425336743,0.026756990891317056,61.16744677272618,294.2100006103516,295.8238835112416,292.59611770946157
2019-03-29,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,7,0.0,0.0,0.022961652121537106,294.9300048828125,,,294.8322037285994,294.3188064841954,293.5290805528339,0.5133972444039614,0.49488940290773176,0.018507841496229638,61.16744677272618,294.3075012207031,295.9132088216213,292.7017936197849
2019-04-01,295.5,295.5,295.20001220703125,295.20001220703125,295.20001220703125,43,0.0,0.0,0.022961652121537106,294.9600067138672,,,294.8887896483581,294.38408098218326,293.594607284371,0.5047086661748494,0.49685325556115534,0.007855410613694103,61.16744677272618,294.4050018310547,295.9785090059212,292.83149465618817
2019-04-02,295.20001220703125,295.5,295.20001220703125,295.20001220703125,295.20001220703125,3523,0.0,0.0,0.022961652121537106,294.99000854492186,,,294.9366700420001,294.444520332172,293.6575643401616,0.49214970982814066,0.49591254641455246,-0.0037628365864117996,61.16744677272618,294.50250244140625,296.0182536765747,292.9867512062378
2019-04-03,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,123,0.0,0.0,0.022961652121537106,295.08001098632815,293.5110009765625,,294.9771842212357,294.50048269327266,293.7180524918036,0.47670152796303,0.492070342724248,-0.015368814761217986,61.16744677272618,294.6000030517578,296.0293482977785,293.17065780573716
2019-04-04,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,5000,-0.0010163221481727103,-0.00101683895371743,0.023382817828177804,295.110009765625,293.5950006103516,,294.96530878665857,294.5300761157328,293.76440313512444,0.4352326709257568,0.48070280836454976,-0.04547013743879297,56.20065531354003,294.68250274658203,295.9745167895283,293.39048870363575
2019-04-05,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,3,0.0,0.0,0.023382817828177804,295.1400085449219,293.67900024414064,,294.9552603420164,294.5574774328255,293.80893610615817,0.3977829091908802,0.4641188285298159,-0.06633591933893568,56.20065531354003,294.76500244140624,295.8790595067535,293.650945376059
2019-04-08,295.5,295.5,295.5,295.5,295.5,100,0.002034608734940324,0.0020325417218219513,0.024102630712984564,295.1700073242188,293.775,,295.0390664432447,294.6272939192829,293.8752523372892,0.41177252396175845,0.4536495676162044,-0.041877043654445945,63.14228247891063,294.8400024414062,295.9398304643291,293.7401744184834
2019-04-09,295.5,295.5,295.5,295.5,295.5,7,0.0,0.0,0.022830434840189286,295.20000610351565,293.8709997558594,,295.1099792981301,294.6919388141509,293.9389679319053,0.4180404839792118,0.4465277508888059,-0.028487266909594133,63.14228247891063,294.945002746582,295.8603801863514,294.02962530681265
2019-04-10,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,13,-0.0010151871166454995,-0.0010157027681044195,0.02183915850628205,295.20000610351565,293.9670001220703,,295.1238305148841,294.72957388029016,293.98842064857695,0.394256634593944,0.4360735276298336,-0.04181689303588959,57.82794968702152,295.0350036621094,295.61905048699873,294.45095683722
2019-04-11,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0,0.0,0.0,0.02183915850628205,295.20000610351565,294.0570001220703,,295.1355507752144,294.76442116375244,294.03593404302615,0.3711296114619813,0.42308474439626315,-0.051955132934281834,57.82794968702152,295.05000457763674,295.63482131851663,294.46518783675685
2019-04-12,295.1400146484375,297.0,294.8999938964844,297.0,297.0,340,0.006097519371734972,0.006079004724651243,0.02451432814145206,295.3800048828125,294.18900024414063,,295.4223891174891,294.9300195960671,294.15217192369175,0.4923695214220061,0.4369416998014118,0.055427821620594286,73.4045156379688,295.1550048828125,296.18160419735585,294.1284055682691
2019-04-15,295.79998779296875,297.0,295.79998779296875,297.0,297.0,3347,0.0,0.0,0.02451432814145206,295.56000366210935,294.30900024414063,,295.6650984840292,295.0833514778399,294.263851456096,0.5817470061892891,0.46590276107898726,0.11584424511030184,73.4045156379688,295.26000518798827,296.5552276291668,293.96478274680976
2019-04-16,295.79998779296875,296.70001220703125,295.5,296.1000061035156,296.1000061035156,563,-0.00303028247974535,-0.003034883082132858,0.027033808628742606,295.65000305175784,294.4050006103516,,295.73200734856556,295.15865922789,294.3358575207007,0.5733481206755755,0.48739183299830496,0.08595628767727054,60.45585765196878,295.3200057983398,296.65357227991376,293.9864393167659
2019-04-17,294.6000061035156,296.1000061035156,294.6000061035156,296.1000061035156,296.1000061035156,13,0.0,0.0,0.027033808628742603,295.74000244140626,294.47700073242186,,295.7886225416348,295.2283886260845,294.405039818066,0.5602339155503273,0.5019602495087094,0.05827366604161788,60.45585765196878,295.4100067138672,296.6982581064739,294.1217553212605
2019-04-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.02586942584526894,295.86000366210936,294.5610009765625,,295.8365277050011,295.292952883672,294.47150908416205,0.5435748213291163,0.5102831638727908,0.03329165745632545,60.45585765196878,295.48500671386716,296.75034907241763,294.2196643553167
2019-04-22,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.025754151358901658,295.9800048828125,294.64500122070314,,295.8770628432341,295.3527346036604,294.535371712372,0.5243282395737197,0.5130921790129767,0.011236060560743,60.45585765196878,295.5600067138672,296.78376768649673,294.3362457412377
2019-04-23,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,27,-0.0010132330441154913,-0.0010137467117223103,0.026094162324058378,296.0100036621094,294.72300109863284,,295.8652051431933,295.3858644695351,294.5849644998464,0.4793406736582142,0.5063418779420241,-0.02700120428380992,56.02459361653824,295.5900054931641,296.80638955495084,294.37362143137733
2019-04-24,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,7,0.0,0.0,0.02526492345255945,296.0400024414063,294.8010009765625,,295.8551717046972,295.4165402712709,294.63261247212574,0.4386314334263375,0.4927997890388868,-0.054168355612549346,56.02459361653825,295.62000427246096,296.8259852173072,294.4140233276147
2019-04-25,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,333,-0.002028315113918877,-0.0020303749307959886,0.026270536638955837,296.0400024414063,294.86700134277345,,295.7543779358255,295.4005011554013,294.65486344212206,0.35387678042422976,0.4650151873159555,-0.11113840689172572,47.88434007185994,295.62000427246096,296.8259852173072,294.4140233276147
2019-04-26,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,4300,0.0020324375376947756,0.0020303749307960845,0.027152430714287967,296.1,294.94500122070315,,295.76139483692447,295.43009275818406,294.6997702794102,0.33130207874040707,0.4382725656008458,-0.10697048686043875,54.93575119649897,295.65000305175784,296.84247547442476,294.4575306290909
2019-04-29,295.5,295.79998779296875,295.5,295.79998779296875,295.79998779296875,760,0.0,0.0,0.027152430714287967,295.97999877929686,295.0230010986328,,295.7673322147774,295.4574923903903,294.7429160642556,0.30983982438709745,0.4125860173580962,-0.10274619297099874,54.93575119649896,295.6800018310547,296.8557532946879,294.50425036742155
2019-04-30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,647,0.0010142607265990478,0.0010137467117223278,0.027324844164303825,295.88999938964844,295.10700134277346,,295.81851281304483,295.50508599876997,294.7961352814815,0.3134268142748624,0.39275417674144947,-0.07932736246658706,58.21456162039723,295.7250015258789,296.8926891228163,294.5573139289415
2019-05-01,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.027324844164303825,295.88999938964844,295.02900146484376,,295.86181947311724,295.54915415467707,294.8472674705809,0.31266531844016754,0.3767364050811931,-0.06407108664102557,58.21456162039723,295.77000122070314,296.9225624397164,294.6174400016899
2019-05-02,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.027324844164303825,295.88999938964844,295.04100158691404,,295.8984635701016,295.5899580027392,294.896394475794,0.30850556736243107,0.36309023753744074,-0.054584670175009675,58.214561620397234,295.8150009155273,296.94508968320486,294.6849121478498
2019-05-03,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.027324844164303825,295.88999938964844,295.05300170898437,,295.92947011370376,295.6277393435374,294.9435949317831,0.3017307701663299,0.3508183440632186,-0.049087573896888725,58.21456162039723,295.87500152587893,296.9292777478991,294.82072530385875
2019-05-06,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.027020569149685453,295.88999938964844,295.0650018310547,,295.95570641982863,295.66272206649876,294.9889443894981,0.29298435332987083,0.3392515459165491,-0.046267192586678274,58.21456162039723,295.9350021362305,296.89265316654524,294.9773511059157
2019-05-07,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,5013,-0.0010132330441154913,-0.0010137467117223103,0.027323268407974968,295.88999938964844,295.07100158691406,,295.931749708004,295.6728898980891,295.0207500131636,0.2588598099148953,0.32317319871621836,-0.06431338880132303,52.664179190195256,295.9500015258789,296.8891479319179,295.01085511983996
2019-05-08,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,80,0.0,0.0,0.026489695612286368,295.88999938964844,295.0770013427734,,295.91147864415245,295.6823045569691,295.0513083574697,0.22917408718336674,0.304373376409648,-0.07519928922628127,52.66417919019525,295.96500091552736,296.88429227008817,295.04570956096654
2019-05-09,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,0.0,0.0,0.026489695612286368,295.9499969482422,295.0830010986328,,295.89432620550883,295.6910218337098,295.0806683353324,0.20330437179904948,0.28415957548752835,-0.08085520368847887,52.66417919019525,295.99499969482423,296.8493422542411,295.14065713540737
2019-05-10,295.5,295.5,295.5,295.5,295.5,3340,-0.0010141575569594385,-0.0010146721626915559,0.026489199076676056,295.9199981689453,295.1280010986328,,295.83366063543053,295.67687206824985,295.09711271433895,0.15678856718068346,0.2586853738261594,-0.10189680664547596,47.06067962095856,296.00999908447267,296.8172197485401,295.20277842040525
2019-05-13,294.4200134277344,296.3999938964844,294.0,295.5,295.5,4137,0.0,0.0,0.026489199076676056,295.88999938964844,295.1730010986328,,295.78232822997967,295.6637704335647,295.1129122157374,0.11855779641496156,0.23065985834391986,-0.1121020619289583,47.06067962095856,295.9349990844727,296.63149362944847,295.2385045394969
2019-05-14,295.44000244140625,295.44000244140625,294.8999938964844,294.8999938964844,294.8999938964844,37,-0.00203047750766705,-0.0020325417218218763,0.016721791576994972,295.76999816894534,295.2060009765625,,295.64658448636504,295.60719439378096,295.10456247772754,0.03939009258408532,0.19240590519195297,-0.15301581260786765,37.74482175095599,295.8299987792969,296.4845262062629,295.1754713523309
2019-05-15,296.1000061035156,296.1000061035156,294.0,294.0,294.0,37,-0.00305186136016089,-0.0030565277856493206,0.019015813029620784,295.55999755859375,295.2210009765625,,295.39326379615505,295.48814295720456,295.06124630213037,-0.094879161049505,0.1349488919436614,-0.2298280529931664,28.599616641010357,295.7249984741211,296.7445592676601,294.70543768058207
2019-05-16,294.0,294.0,294.0,294.0,294.0,0,0.0,0.0,0.016763790702773847,295.34999694824216,295.2360009765625,,295.17891551982353,295.3779101455598,295.019628800086,-0.1989946257362476,0.0681601884076796,-0.26715481414392717,28.599616641010357,295.6199981689453,296.86995887156644,294.37003746632416
2019-05-17,295.5,295.79998779296875,295.5,295.79998779296875,295.79998779296875,567,0.006122407459077328,0.006103741670162785,0.027503693841681547,295.3199951171875,295.28700073242186,,295.27446510030745,295.40917515647897,295.0502311135324,-0.13471005617151377,0.02758613949184092,-0.16229619566335468,54.2890937855203,295.604997253418,296.83865011290953,294.37134439392645
2019-05-20,295.5,295.5,295.20001220703125,295.5,295.5,4677,-0.0010141575569594385,-0.0010146721626915559,0.027695559282596493,295.25999450683594,295.3320007324219,,295.30916277718325,295.41590292266574,295.0678691090801,-0.10674014548249033,0.0007208824969746723,-0.10746102797946501,50.995961244447706,295.5749969482422,296.78804988888373,294.36194400760064
2019-05-21,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,0.027695559282596493,295.22999572753906,295.36200073242185,,295.3385223499243,295.4221323358016,295.0848154185279,-0.08360998587733093,-0.016145291177886448,-0.06746469469944448,50.995961244447706,295.55999755859375,296.7689633324876,294.3510317846999
2019-05-22,295.5,295.5,295.5,295.5,295.5,0,0.0,0.0,0.027504083854521178,295.1999969482422,295.4040008544922,,295.3633650653206,295.42790031092744,295.1010971668209,-0.06453524560686219,-0.025823282063681598,-0.03871196354318059,50.99596124444771,295.5449981689453,296.74911576892293,294.3408805689677
2019-05-23,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,3337,0.0010151871166454995,0.001014672162691543,0.027738378893143054,295.1999969482422,295.4520007324219,,295.4305377926511,295.4554623466342,295.1285046423561,-0.02492455398311222,-0.025643536447567724,0.0007189824644555053,54.447131599948236,295.5749969482422,296.7731206340222,294.3768732624622
2019-05-24,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,14337,0.0,0.0,0.02678792499214024,295.22999572753906,295.4700006103516,,295.48737625423837,295.4809827500664,295.1548373149292,0.006393504171967379,-0.019236128323660704,0.025629632495628083,54.447131599948236,295.5749969482422,296.7731206340222,294.3768732624622
2019-05-28,296.6099853515625,296.6099853515625,295.79998779296875,295.79998779296875,295.79998779296875,810,0.0,0.0,0.02589361942620312,295.25999450683594,295.4880004882813,,295.53547033711993,295.5046127532444,295.1801373336758,0.030857583875558703,-0.009217385883816823,0.04007496975937552,54.447131599948236,295.5749969482422,296.7731206340222,294.3768732624622
