Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-03-28,46.31999969482422,48.599998474121094,46.31999969482422,48.40999984741211,38.671119689941406,121300,0.0381728230436178,0.03746226707320125,0.1925529770934188,46.36750030517578,46.89846185537485,42.69980790064885,46.63882435582131,45.495133702624784,43.4321839289771,1.0274180122315144,1.2555650025349876,-0.22814699030347318,60.60662538235404,46.47400016784668,48.9094505801313,44.038549755562066
2011-04-04,48.65999984741211,49.310001373291016,48.59000015258789,48.720001220703125,38.91875076293945,389900,0.006403664000581122,0.006383247657512172,0.18545505300992388,47.08750057220459,47.00846187884991,42.82730792118953,47.05505972879767,45.734012778038,43.63172420413658,1.1266080915639662,1.2297736203407834,-0.10316552877681717,61.45160376764221,46.65550022125244,49.19034983623778,44.1206506062671
2011-04-11,48.65999984741211,48.810001373291016,47.4900016784668,48.56999969482422,38.79893493652344,120000,-0.003078848976201698,-0.0030835983826863096,0.1854336796458232,48.08250045776367,47.01461557241586,42.96576947432298,47.358047722002986,45.94408588298513,43.8180742226531,1.179516344343341,1.2197221651412948,-0.04020582079795387,60.77232968996777,46.895000267028806,49.19182011656151,44.5981804174961
2011-04-18,47.560001373291016,49.40999984741211,47.189998626708984,49.34000015258789,39.414039611816406,114500,0.015853416977594126,0.015729064119352577,0.17835932272689217,48.760000228881836,47.151538555438705,43.11346178788405,47.75443820811997,46.19563508814089,44.02644878604686,1.2689514353813394,1.2295680191893037,0.03938341619203567,63.03137581271853,47.05700035095215,49.55492041179762,44.559080290106685
2011-04-25,49.130001068115234,49.459999084472656,48.79999923706055,49.310001373291016,39.39006423950195,331300,-0.0006080011999209933,-0.00060818610760374,0.16236372783775796,48.98500061035156,47.304615607628456,43.280384870675896,48.06555084115418,46.4263288870409,44.22582812896174,1.3221676133688334,1.2480879380252097,0.0740796753436237,62.879447546552264,47.22050037384033,49.855082077154464,44.5859186705262
2011-05-02,49.91999816894531,49.91999816894531,47.650001525878906,48.13999938964844,38.4554328918457,303900,-0.023727478220601173,-0.024013508409939,0.16758693692623614,48.84000015258789,47.28000024648813,43.48057717543382,48.080440550853034,46.55326744278961,44.373532704836705,1.2554602713491576,1.2495624046899994,0.005897866659158257,57.09880019531318,47.329000282287595,49.92712997353097,44.73087059104422
2011-05-09,48.11000061035156,48.720001220703125,47.279998779296875,47.400001525878906,37.86430358886719,107800,-0.015371787975731688,-0.015491158783679283,0.16969915831313678,48.54750061035156,47.384615678053635,43.650192554180435,47.94435274585821,46.61598848598141,44.48773907544207,1.1298582761173819,1.2256215789754759,-0.09576330285809398,53.7341006137822,47.405500411987305,49.9159067656215,44.89509405835311
2011-05-16,47.2400016784668,48.209999084472656,46.91999816894531,47.47999954223633,37.92821502685547,133800,0.0016877218097501867,0.0016862992077093773,0.16959783895376565,48.08250045776367,47.430769406832184,43.85711559882531,47.85148210513384,46.67998930496326,44.60065456475507,1.0249578848490017,1.185488840150181,-0.16053095530117933,54.04934290358116,47.43200035095215,49.933788733555964,44.93021196834834
2011-05-23,46.45000076293945,47.7599983215332,46.2400016784668,47.54999923706055,37.984127044677734,116200,0.0014742985572682166,0.0014732128461274806,0.1659790626280626,47.642499923706055,47.57615397526668,44.06346174386832,47.79118553151918,46.74443448511861,44.711950590125085,0.936674558116465,1.135725983743438,-0.19905142562697287,54.34249784854535,47.44500026702881,49.94640409279381,44.94359644126381
2011-05-30,48.7400016784668,48.79999923706055,47.68000030517578,47.9900016784668,38.33561706542969,126800,0.009253468947762133,0.009210917899092974,0.16620397903264517,47.605000495910645,47.69000038733849,44.28846175854023,47.83094876090871,46.83669872166292,44.83565063119458,0.8919322654539528,1.086967240085541,-0.19503497463158825,56.23266088123121,47.42000026702881,49.888911123512734,44.95108941054489
2011-06-06,47.90999984741211,48.06999969482422,46.20000076293945,46.33000183105469,37.00956344604492,78200,-0.034590535306377235,-0.035202951894932874,0.17005320756899017,47.33750057220459,47.72769282414363,44.45846176147461,47.53075937493791,46.799165618654904,44.89204124251006,0.7142916521447091,1.0124321224973747,-0.29814047035266555,48.13617856525424,47.35850028991699,49.87128581292914,44.84571476690484
2011-06-13,46.66999816894531,47.400001525878906,45.529998779296875,45.66999816894531,36.482337951660156,137600,-0.014245707662954965,-0.014348151846820159,0.16896799935757856,46.885000228881836,47.81076959463266,44.594807844895584,47.158607133739395,46.71552358534308,44.92139810765856,0.5143245928635665,0.9128106165706131,-0.39848602370704667,45.340925705741824,47.27600021362305,49.8945451259066,44.657455301339496
2011-06-20,45.22999954223633,45.900001525878906,44.54999923706055,45.34000015258789,36.21873092651367,148400,-0.007225706800702558,-0.007251938658947878,0.16910202796529775,46.33250045776367,47.711538754976715,44.72807708153358,46.7948857375091,46.613632960694545,44.9371944112408,0.32546936741690047,0.7953423667398707,-0.4698729993229702,43.966193750888834,47.12000026702881,49.80862112284457,44.431379411213044
2011-06-27,45.369998931884766,47.41999816894531,45.209999084472656,47.33000183105469,38.18622589111328,77400,0.0438906411947424,0.042954734160336974,0.17863606362479975,46.167500495910645,47.62846198448768,44.93250017899733,46.90190895621822,46.66669732146196,45.02748903085642,0.3325433917176781,0.7027825717354321,-0.370239180017754,53.18437543405438,47.18450031280518,49.82790370506993,44.541096920540426
2011-07-04,47.47999954223633,47.650001525878906,46.91999816894531,47.18000030517578,38.0651969909668,145700,-0.0031692693867695354,-0.0031743021572759413,0.15947595945198054,46.38000011444092,47.51000037560096,45.094807844895584,46.95752722600974,46.70471976470002,45.108715871396775,0.3223301164790229,0.6266920806841503,-0.3043619642051274,52.483493616573725,47.199500274658206,49.83922404634812,44.55977650296829
2011-07-11,46.560001373291016,46.56999969482422,45.540000915527344,45.9900016784668,37.10508728027344,101400,-0.0252225226581535,-0.025546062399683975,0.16206877538097075,46.46000099182129,47.31153898972731,45.25576943617601,46.76402211650115,46.651777684238304,45.141971939588096,0.21572631960039246,0.5444989284673987,-0.3287726088670062,47.17239766375162,47.216000366210935,49.820922176261945,44.611078556159924
2011-07-18,45.52000045776367,47.22999954223633,45.09000015258789,47.130001068115234,38.02486038208008,132800,0.02478798321466913,0.024485745550635565,0.16110283503883432,46.907501220703125,47.141539060152496,45.402884850135216,46.83721790682397,46.68720163859956,45.216991906702326,0.22068652897398522,0.479736448568716,-0.2590499195947308,52.166281089127594,47.247000503540036,49.83225967833442,44.661741328745656
2011-07-25,46.66999816894531,47.400001525878906,46.369998931884766,46.68000030517578,37.66179275512695,154900,-0.009548074533015316,-0.009593949642841612,0.15955078114027088,46.7450008392334,46.93923128568209,45.53615408677321,46.805774386494335,46.6866682064941,45.272199770795666,0.18616028994133416,0.4210212168432397,-0.23486092690190552,50.150934053304134,47.289000511169434,49.80790440885353,44.770096613485336
2011-08-01,47.130001068115234,47.130001068115234,41.369998931884766,42.349998474121094,34.16831970214844,325200,-0.09275925027306797,-0.09734742888810415,0.218318393324201,45.53750038146973,46.4938465998723,45.56807716076191,45.91461920401969,46.3654334115035,45.161928023751344,-0.18842491850104182,0.2991319897743834,-0.4875569082754252,35.813622360271495,47.17700042724609,50.29413507429644,44.05986578019574
2011-08-08,40.93000030517578,41.09000015258789,38.779998779296875,40.529998779296875,32.69992446899414,355400,-0.04297520095393559,-0.04392597454615545,0.22408192367930496,44.172499656677246,45.965384850135216,45.59269252190223,44.83769511907512,45.93317899430301,44.987138240941746,-0.6249412264860226,0.1143173465223022,-0.7392585730083248,31.710121528520247,46.87200031280518,51.12889033374721,42.61511029186315
2011-08-15,41.18000030517578,41.720001220703125,38.72999954223633,38.84000015258789,31.33641815185547,258000,-0.04169747539129587,-0.04259176316995718,0.21652742195064398,42.09999942779541,45.300769512469955,45.581730989309456,43.63815612577768,45.40775833936115,44.755170765909526,-1.0946340508101784,-0.12747293294419393,-0.9671611178659845,28.450306582698715,46.393500328063965,51.837283985582175,40.949716670545754
2011-08-22,39.83000183105469,40.720001220703125,38.970001220703125,40.279998779296875,32.49821853637695,251900,0.037075144723268894,0.036404390193169364,0.21597429417076505,40.499999046325684,44.741538708026596,45.6050002024724,42.96652465648152,45.02792429787491,44.58629635132037,-1.3352808569014911,-0.3690345177356534,-0.9662463391658378,34.61788155951655,45.97150020599365,51.91413455907463,40.028865852912666
2011-08-29,40.959999084472656,42.61000061035156,40.959999084472656,41.18000030517578,33.22434616088867,377500,0.02234363339508061,0.022097671465498882,0.22001217830871386,40.207499504089355,44.21769244854267,45.63115406036377,42.60921978622037,44.74289289100831,44.45775687788095,-1.4368099324652945,-0.5825896006815816,-0.8542203317837129,38.203283987706484,45.60200023651123,51.76722825223337,39.43677222078909
2011-09-05,40.029998779296875,42.33000183105469,39.970001220703125,40.029998779296875,32.29651641845703,217700,-0.027926214603120503,-0.028323566500645304,0.22201882285979366,40.082499504089355,43.73307682917668,45.6273078918457,42.09337558483568,44.39378962347413,44.29067166661363,-1.591719615584367,-0.7844156036621388,-0.8073040119222281,35.522726838920335,45.13650016784668,51.50503112902292,38.767969206670436
2011-09-12,39.650001525878906,41.099998474121094,39.310001373291016,40.900001525878906,32.998443603515625,314300,0.021733769001061942,0.021500957846533362,0.22379399379430093,40.59749984741211,43.36615401047926,45.62096177614652,41.85470077304432,44.13499050513374,44.162721849982134,-1.6255464175533447,-0.9526417664403801,-0.6729046511129646,39.009270379192934,44.716000175476076,51.03714463794769,38.39485571300446
2011-09-19,40.0,40.29999923706055,35.65999984741211,36.849998474121094,29.73086929321289,201900,-0.09902207581080968,-0.1042745231288034,0.26674566982310116,39.739999771118164,42.71307695828951,45.51673096876878,40.853760313259684,43.59536146579947,43.88677002447795,-1.956601318751268,-1.1534336769025577,-0.8031676418487104,30.68970626773337,44.151500129699706,51.130917622451,37.17208263694841
2011-09-26,36.619998931884766,39.16999816894531,36.04999923706055,36.060001373291016,29.09349822998047,181700,-0.02143818544212084,-0.021671321368834044,0.26654930427125306,38.46000003814697,41.84615384615385,45.38653865227332,39.89500852526595,43.03718664413218,43.5914202640558,-2.256697077662004,-1.374086357054447,-0.8826107206075569,29.373734010853994,43.58450012207031,51.22715873438009,35.94184150976053
2011-10-03,36.0099983215332,38.0099983215332,34.75,37.2599983215332,30.06166648864746,315600,0.033277784318971326,0.032736064267352705,0.2758980697072302,37.767499923706055,41.08307677048903,45.26115402808556,39.3680064845194,42.609246768384104,43.3524986813191,-2.370371239596544,-1.5733433335628664,-0.7970279060336776,34.00305367265217,43.073500061035155,50.968474910475635,35.178525211594675
2011-10-10,38.04999923706055,40.41999816894531,38.04999923706055,40.20000076293945,32.433677673339844,168200,0.07890506102645656,0.07594669447754514,0.3065292896702571,37.59249973297119,40.63769208467924,45.1828848031851,39.53440534020341,42.43078410131413,43.23353649571987,-2.1978893057339732,-1.698252527997088,-0.4996367777368853,43.73388772306518,42.7060001373291,50.41534471169092,34.99665556296728
2011-10-17,39.81999969482422,39.90999984741211,38.130001068115234,39.65999984741211,31.998003005981445,198800,-0.013432858340270748,-0.013523895359318762,0.306255671333388,38.295000076293945,40.06307660616361,45.10288480611948,39.55952424164515,42.225540823247314,43.098686056161085,-2.0807837120007022,-1.774758764797811,-0.3060249472028913,42.49454645361236,42.289500045776364,49.706480129144126,34.8725199624086
2011-10-24,40.38999938964844,43.439998626708984,40.20000076293945,42.70000076293945,34.45069885253906,167500,0.07665156145293595,0.07385581885776336,0.33070012120322756,39.954999923706055,39.75692279522236,45.08365403688871,40.18761954590401,42.260686003965255,43.083641328114986,-1.7228144847658982,-1.7643699087914286,0.041555424025530474,50.92576366040803,42.10799999237061,49.2946818214152,34.92131816332601
2011-10-31,42.099998474121094,42.4900016784668,40.189998626708984,42.130001068115234,33.990821838378906,226900,-0.013348938750346262,-0.013438836758246312,0.3275435277670868,41.17250061035156,39.73999991783729,44.99692329993615,40.57609585034626,42.25100563834673,43.047654903209335,-1.4681911116218558,-1.7051341493575143,0.2369430377356585,49.46145141837218,41.9310001373291,48.929972242193024,34.932028032465176
2011-11-07,42.13999938964844,42.68000030517578,40.33000183105469,41.7599983215332,33.692298889160156,187900,-0.008782405345393096,-0.008821197962554837,0.3272429253973842,41.5625,39.83461526724008,44.93000015845666,40.81287634458365,42.21463472599017,42.99906408880646,-1.281484230833243,-1.6204041656526602,0.3389199348194172,48.48683221892371,41.75200004577637,48.5739527352161,34.93004735633664
2011-11-14,41.65999984741211,41.93000030517578,39.560001373291016,39.90999984741211,32.199703216552734,155400,-0.04430073152486591,-0.04531198814386922,0.3332680840192037,41.625,39.916922936072716,44.830384767972504,40.63230104514935,42.04392103128069,42.882495626867055,-1.2681783280845025,-1.5499589981390287,0.2817806700545262,43.83581161254129,41.38099994659424,47.74057904944551,35.021420843742966
2011-11-21,39.0,39.290000915527344,37.790000915527344,37.790000915527344,30.489269256591797,37600,-0.05311949235755842,-0.054582373649236224,0.3313909556392179,40.39750003814697,39.72538463885967,44.71519250136156,40.06384101922495,41.72881583752118,42.69032601511839,-1.4124180247355866,-1.5224508034583404,0.11003277872275374,39.195858530650405,40.911499977111816,46.86262585853169,34.96037409569194
2011-11-28,39.599998474121094,41.810001373291016,39.119998931884766,41.119998931884766,33.17594528198242,191200,0.08811849525489635,0.08445005358323777,0.36221666419439313,40.144999504089355,39.72076914860652,44.61942327939547,40.27507260175692,41.68371828895552,42.63106838933599,-1.2436895347700556,-1.4666985497206837,0.22300901495062808,48.4296061756262,40.667999839782716,46.1478892953907,35.188110384174735
2011-12-05,41.66999816894531,41.79999923706055,40.0,40.689998626708984,32.82901382446289,160600,-0.010457206136801567,-0.010512266907832628,0.36099769825981165,39.8774995803833,39.77153836763822,44.51653861999512,40.35805780674733,41.610109425085405,42.55782047376516,-1.1316237674347889,-1.399683593263505,0.2680598258287161,47.428017773941114,40.3459997177124,44.95718795346698,35.73481148195783
2011-12-12,39.91999816894531,40.0,38.70000076293945,39.130001068115234,31.57039451599121,291800,-0.03833859944074225,-0.03909286474460933,0.3609799163139697,39.68249988555908,39.63538448627178,44.38500015552227,40.112446459020916,41.42639769493947,42.42846879808026,-1.1553712049096774,-1.3508211155927397,0.19544991068306228,43.88227427591485,39.968499755859376,43.56917329223176,36.36782621948699
2011-12-19,37.90999984741211,39.630001068115234,37.34000015258789,39.47999954223633,31.852773666381836,140900,0.008944504588993984,0.008904739451554082,0.3620028916865224,40.10499954223633,39.83769226074219,44.26211555187519,39.985957075664,41.28222005399849,42.317205807293696,-1.1328900174753898,-1.3072348959692697,0.17434487849387992,44.87796508598239,39.82499980926514,43.25951582168489,36.39048379684538
2011-12-26,39.130001068115234,39.31999969482422,38.68000030517578,39.150001525878906,32.1744384765625,85900,-0.00835861246665881,-0.00839374155844931,0.332168754112122,39.61250019073486,40.07538458017203,44.112115566547104,39.81876596570698,41.12427794080445,42.1976886645988,-1.1286907520727638,-1.2715260671899686,0.14283531511720482,44.08375952616307,39.75599994659424,43.18653578554695,36.32546410764152
2012-01-02,40.25,40.540000915527344,39.400001525878906,39.58000183105469,32.52781295776367,56300,0.010983404557252552,0.010923525024531167,0.3263668170892913,39.33500099182129,40.253846388596756,43.96384635338416,39.771013138776524,41.00988711786002,42.09890802937072,-1.0782361380017207,-1.232868081352319,0.15463194335059827,45.438719416632274,39.793000030517575,43.199095164290036,36.386904896745115
2012-01-09,39.650001525878906,40.709999084472656,39.4900016784668,40.439998626708984,33.23458480834961,91000,0.021728063564149247,0.021495373757002757,0.3210010120195088,39.66250038146973,40.27230776273287,43.809038602388824,39.90481023636302,40.96767315555253,42.03630767455329,-0.9578148454095086,-1.1778574341637569,0.2200425887542483,48.14511279388074,39.80100002288818,43.212380380049915,36.38961966572645
2012-01-16,41.20000076293945,42.54999923706055,40.810001373291016,42.54999923706055,34.9686393737793,61600,0.05217608016826181,0.05086047689542039,0.3255812045585761,40.43000030517578,40.494615408090446,43.71269240746131,40.433848036502525,41.0848824949235,42.05569226181772,-0.6842332729470044,-1.0791326019204064,0.39489932897340196,54.15380668426749,39.86949996948242,43.44018869166046,36.29881124730438
2012-01-23,42.66999816894531,43.7599983215332,42.529998779296875,43.58000183105469,35.81511306762695,319300,0.02420687690863743,0.02391853444345241,0.3258629551469461,41.53750038146973,40.562307797945465,43.64076937161959,41.06307879541296,41.269706149451736,42.11321337763798,-0.37992575684782537,-0.9392912329058902,0.5593654760580649,56.78621419706492,40.047000122070315,43.967740558948336,36.126259685192295
2012-01-30,42.68000030517578,44.25,42.58000183105469,44.209999084472656,36.33287048339844,149000,0.014456108924920663,0.014352615597135056,0.3223747017225525,42.69499969482422,40.722307645357574,43.559038602388824,41.69246285322491,41.487505626119955,42.19233736657514,-0.08692235784393176,-0.7688174578934985,0.6818951000495668,58.36104773266355,40.2125,44.52332759202965,35.901672407970345
2012-02-06,43.40999984741211,44.279998779296875,43.119998931884766,43.290000915527344,35.5767936706543,172000,-0.020809730558633555,-0.021029304526956737,0.3235099245243758,43.40750026702881,40.84000015258789,43.506153987004204,42.0119704656854,41.62102379570569,42.233758632573334,0.0702391106090019,-0.6010061441929986,0.6712452548020005,55.19756650870334,40.53450012207031,44.753672705463615,36.31532753867701
2012-02-13,43.939998626708984,45.15999984741211,43.65999984741211,45.08000183105469,37.047855377197266,45300,0.041349061623265015,0.04051704718687744,0.2781876953093402,44.040000915527344,41.23769261286809,43.47153861706074,42.625576738759264,41.87724439091673,42.34116403628961,0.33536296535795884,-0.4137323222828071,0.7490952876407659,59.76712482814859,40.98550014495849,45.12263714445315,36.848363145463836
2012-02-20,45.22999954223633,45.2400016784668,44.630001068115234,45.029998779296875,37.00675582885742,39200,-0.0011092069593343634,-0.0011098225846530442,0.2742283512570977,44.40250015258789,41.794615525465744,43.45942321190467,43.10646114686679,42.11078175301896,42.44262949828988,0.5352704375668367,-0.22393177031287834,0.759202207879715,59.58430116277948,41.37400016784668,45.49806303773787,37.24993729795549
2012-02-27,44.349998474121094,45.939998626708984,44.34000015258789,45.459999084472656,37.36015319824219,74800,0.009549196465301169,0.009503891080395763,0.2718909344873257,44.71500015258789,42.12846169104943,43.43923091888428,43.57716873438797,42.358871925719235,42.55649250154206,0.7200951716183894,-0.03512638192662479,0.7552215535450142,60.69768550791223,41.63700008392334,46.086116989577654,37.187883178269026
2012-03-05,45.02000045776367,45.08000183105469,43.29999923706055,44.91999816894531,36.91636276245117,79800,-0.01187859494946153,-0.011949709177541418,0.251412034822273,45.12249946594238,42.45384627122145,43.421538573045,43.845734621299435,42.54858498077302,42.64568139465162,0.8136176660427097,0.1346224276672421,0.6789952383754676,58.51751089469668,41.9,46.47076303421783,37.329236965782165
2012-03-12,44.779998779296875,45.84000015258789,44.5,45.38999938964844,37.30261993408203,28100,0.010463073015618551,0.01040871391387467,0.24965834911672088,45.19999885559082,42.93538460364709,43.4369231737577,44.15458757496924,42.759060122171206,42.74924056427414,0.9151112543110926,0.29072019299601226,0.6243910613150804,59.86862600024437,42.034499931335446,46.84360927638717,37.22539058628372
2012-03-19,45.04999923706055,45.31999969482422,44.15999984741211,44.45000076293945,36.53009796142578,106200,-0.020709377381559535,-0.020926823897639692,0.22773663990966558,45.054999351501465,43.31769238985502,43.39500009096586,44.21367021256329,42.884314984450334,42.81342019441245,0.9092147591792141,0.41441910623265266,0.49479565294656147,55.94403633786089,42.15049991607666,47.07379286560695,37.227206966546376
2012-03-26,44.790000915527344,45.400001525878906,43.75,44.5,36.571197509765625,156200,0.0011248422092768884,0.0011242100482888348,0.22639997448982374,44.8149995803833,43.72923073401818,43.31980778620793,44.27093617005063,43.003995355972535,42.87706471537802,0.8982221194063129,0.5111797088673847,0.3870424105389282,56.10884983242048,42.2875,47.3111708893714,37.263829110628606
2012-04-02,44.619998931884766,45.29999923706055,44.150001525878906,44.84000015258789,36.850616455078125,52700,0.0076404528671436545,0.007611412434706032,0.22575161554550988,44.795000076293945,44.13384598952074,43.24519238105187,44.384748966558085,43.13999571127737,42.95113775074443,0.9064960221336378,0.5902429715206353,0.31625305061300246,57.279231569473744,42.53400001525879,47.55064931387519,37.51735071664239
2012-04-09,44.130001068115234,44.709999084472656,43.220001220703125,44.290000915527344,36.398616790771484,68900,-0.01226581702027052,-0.012341663000596222,0.2134840028959818,44.52000045776367,44.43000001173753,43.16288471221924,44.365799356351936,43.225181281962556,43.00166088903812,0.858773402543278,0.6439490577251639,0.2148243448181142,54.73652941791414,42.859000015258786,47.42626095875727,38.291739071760304
2012-04-16,44.70000076293945,44.81999969482422,44.119998931884766,44.5,36.571197509765625,40100,0.0047414558620846314,0.004730250565890373,0.19074144349392663,44.53250026702881,44.58000007042518,43.06980778620793,44.392639485081546,43.319612298113476,43.058201987564985,0.8283493580068466,0.6808291177815005,0.14752024022534616,55.5479207888433,43.028000068664554,47.57545866552841,38.4805414718007
2012-04-23,43.689998626708984,45.130001068115234,43.18000030517578,45.119998931884766,37.08073043823242,99900,0.013932560267073457,0.013836394344842,0.14604953099785747,44.6875,44.69846138587365,42.98923081618089,44.538111374442195,43.45297427098542,43.1360056458412,0.8445315814063576,0.7135696105064719,0.1309619708998857,57.944874727981926,43.24950008392334,47.75118558641883,38.747814581427846
2012-04-30,45.099998474121094,45.630001068115234,44.34000015258789,44.38999938964844,36.480796813964844,81400,-0.016179068251716222,-0.016311378420846248,0.14777900575361305,44.57499980926514,44.71230756319486,42.917115431565506,44.508488977483445,43.522383539034536,43.18332616447544,0.7893520883198022,0.728726106069138,0.06062598225066418,54.23656408363061,43.5125,47.61793418470883,39.407065815291176
2012-05-07,44.29999923706055,44.439998626708984,42.709999084472656,42.810001373291016,35.18231201171875,88400,-0.035593557965352685,-0.0362424528605923,0.14576503088359494,44.204999923706055,44.675384521484375,42.82884619786189,44.16879145664496,43.4696144897202,43.16923843650621,0.611085098547477,0.7051979045648058,-0.09411280601732885,47.1963180600023,43.67900009155274,47.36548752524356,39.992512657861916
2012-05-14,42.31999969482422,42.349998474121094,39.7599983215332,39.900001525878906,32.79079818725586,189400,-0.06797476650462442,-0.07039539009720168,0.18509804514029637,43.05500030517578,44.276922959547775,42.68307700523963,43.315033470491755,43.20519871462084,43.0458710059165,0.2323165563562597,0.6106216349230966,-0.3783050785668369,37.53293312203366,43.71650009155273,47.229100983919835,40.20389919918563
2012-05-21,40.34000015258789,41.189998626708984,39.709999084472656,39.709999084472656,32.6346549987793,75700,-0.004761965767921428,-0.004773340050571038,0.18475027883362433,41.702500343322754,43.86769221379207,42.53230777153602,42.594026593287936,42.946295038313565,42.91998904661674,-0.0822437960294522,0.4720485487325869,-0.5542923447620391,37.000240591331895,43.72299995422363,47.205309895674176,40.240690012773086
2012-05-28,40.84000015258789,40.90999984741211,39.279998779296875,39.29999923706055,32.29771423339844,94200,-0.010324851595688522,-0.01037852262582728,0.18472076040806382,40.43000030517578,43.39384607168344,42.36519233997051,41.93522112204246,42.67619905303557,42.783385657576886,-0.3604635038627677,0.305546138213516,-0.6660096420762838,35.81887256840862,43.66599998474121,47.39030583519895,39.94169413428347
2012-06-04,39.459999084472656,41.52000045776367,39.040000915527344,40.16999816894531,33.0126838684082,77200,0.02213737783140579,0.021895903326551176,0.1848389729597112,39.769999504089355,43.02846145629883,42.246730731083794,41.58217653142304,42.49055454310296,42.68476726177947,-0.5049324370420791,0.14345042316239698,-0.6483828602044761,40.183258266119076,43.54699993133545,47.54814029657588,39.54585956609502
2012-06-11,40.540000915527344,41.310001373291016,39.90999984741211,41.310001373291016,33.9495735168457,91400,0.028379468665921337,0.027984231863672892,0.17205047638777576,40.12249946594238,42.714615455040565,42.16288463885967,41.52774149979664,42.403106160153925,42.6328893037233,-0.5214257052884079,0.010475197472235992,-0.531900902760644,45.42066231189587,43.43349990844727,47.55153462008283,39.3154651968117
2012-06-18,41.38999938964844,42.33000183105469,40.0,40.27000045776367,33.094871520996094,336700,-0.02517552362512765,-0.02549784842149693,0.17076888793337047,40.26249980926514,42.393076970027046,42.06538464472844,41.27619329139005,42.24509833034724,42.54372368689464,-0.6113686442666193,-0.11389357087553507,-0.4974750733910842,41.822996608845045,43.23649997711182,47.558991105532115,38.91400884869152
2012-06-25,39.599998474121094,41.439998626708984,39.18000030517578,41.439998626708984,34.404781341552734,35900,0.02905384046797921,0.028639778581240345,0.17585523810923645,40.797499656677246,42.157692249004654,41.952115352337174,41.30895435845384,42.18546131526293,42.50207368462348,-0.5815364075471692,-0.2074221382098619,-0.3741142693373073,46.91699696656268,43.143999862670896,47.53656351285326,38.75143621248853
2012-07-02,41.45000076293945,42.0,40.779998779296875,40.93000030517578,33.98136520385742,86300,-0.01230690971124937,-0.012383266851611993,0.17416326622991748,40.98750019073486,41.856923029972954,41.83192304464487,41.233163547798235,42.092464203404624,42.44275016087074,-0.592220003771935,-0.2843817113222765,-0.30783829244965843,45.06469287035867,42.936499786376956,47.335718850944666,38.537280721809246
2012-07-09,40.7400016784668,40.93000030517578,39.43000030517578,40.439998626708984,33.57455062866211,39700,-0.011971699848847384,-0.012043937766812434,0.1600200657270246,40.769999504089355,41.56076900775616,41.72519221672645,41.07453056358038,41.97005934587161,42.36717463127973,-0.6329298497656453,-0.3540913390109503,-0.27883851075469496,43.296035469094,42.70699977874756,47.12428439323888,38.289715164256236
2012-07-16,40.25,41.5099983215332,40.09000015258789,40.90999984741211,33.96476364135742,48600,0.01162218686112193,0.011555168017923164,0.16198611984328914,40.929999351501465,41.284615149864784,41.605576808636,41.041624420346736,41.89153642005979,42.312186903586614,-0.6201191775990367,-0.4072969067285676,-0.21282227087046907,45.505299744711145,42.47949981689453,46.77314851584844,38.18585111794062
2012-07-23,39.86000061035156,42.09000015258789,39.63999938964844,42.040000915527344,34.90292739868164,94300,0.02762163462062972,0.027247039574815876,0.16798378851530063,41.079999923706055,41.047692225529595,41.51634605114277,41.24129971938286,41.90253379009443,42.30191573422589,-0.5128729056234249,-0.4284121065075391,-0.08446079911588583,50.49889867874678,42.335499954223636,46.48277625606558,38.188223652381694
2012-07-30,42.13999938964844,42.81999969482422,41.630001068115234,42.75,35.49238967895508,51300,0.01688865530472472,0.01674762759648942,0.17026946749806965,41.53499984741211,40.921538426325874,41.5240383881789,41.54303977550629,41.96530906490225,42.31882457444378,-0.36636523958062384,-0.4160027331221561,0.04963749354153224,53.38898972668632,42.203499984741214,46.114839071733535,38.29216089774889
2012-08-06,43.04999923706055,43.84000015258789,42.97999954223633,43.689998626708984,36.272804260253906,71900,0.0219882719698008,0.02175001614795827,0.17323993541431565,42.34749984741211,40.98923052274264,41.58480761601375,41.97243154574683,42.0930638472583,42.370566991510394,-0.17241928326168932,-0.36728604315006275,0.19486675988837343,56.97088733807883,42.16549987792969,46.00286615106398,38.328133604795404
2012-08-13,43.41999816894531,43.91999816894531,43.029998779296875,43.11000061035156,35.79127883911133,67800,-0.013275304064735094,-0.013364208613680083,0.17155541665635668,42.89750003814697,41.23615352924053,41.66692300943228,42.199945358667776,42.16839249637632,42.398470146938365,-0.06477007909433752,-0.3067828503389177,0.2420127712445802,54.203099811842826,42.09599990844727,45.81009429253017,38.38190552436437
2012-08-20,42.880001068115234,43.29999923706055,42.290000915527344,42.65999984741211,35.417667388916016,74300,-0.010438430910887031,-0.010493293450680433,0.1720494271748516,43.052499771118164,41.463076664851265,41.71269226074219,42.29195625641664,42.2048078557123,42.40833919223926,-0.015588910717994509,-0.2485440624147331,0.23295515169673858,52.0886644586976,41.986999893188475,45.49480330826637,38.47919647811058
