Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,10.100000381469727,10.600000381469727,10.100000381469727,10.34000015258789,10.34000015258789,433100,0.02073050698662926,0.020518554279512564,,10.24875020980835,10.084846129784218,,10.154746976067582,9.95519005713845,9.834202758296666,0.15181892257663243,0.1184267372895697,0.033392185287062726,75.65679958023424,10.043533261617025,10.397570095486504,9.689496427747546
2021-02-08,10.420000076293945,10.539999961853027,10.170000076293945,10.460000038146973,10.460000038146973,436000,0.011605404621686466,0.011538578446382624,,10.298750162124634,10.12099999647874,,10.21579758848346,9.992583389065008,9.857817749989131,0.1687319073319049,0.12848777129803673,0.04024413603386817,77.89254227330719,10.069562435150146,10.467254869377712,9.671870000922581
2021-02-15,10.449999809265137,11.0,10.300000190734863,10.880000114440918,10.880000114440918,629600,0.040152970818568834,0.0393677896625482,,10.452500104904175,10.20253849029541,,10.348638093674952,10.058317961315076,9.896390669402406,0.21356423016553094,0.14550306307153557,0.06806116709399537,83.57759137724446,10.11723523981431,10.659737174493277,9.574733305135343
2021-02-22,10.880000114440918,10.880000114440918,10.100000381469727,10.199999809265137,10.199999809265137,440500,-0.06250002739184013,-0.06453855035553441,,10.47000002861023,10.225384638859676,,10.318910436792988,10.06881291301508,9.90784761807647,0.1920104504323774,0.15480454054370396,0.03720590988867345,57.70445069804212,10.121833271450466,10.650412058524715,9.593254484376217
2021-03-01,10.244999885559082,10.40999984741211,9.890000343322754,9.899999618530273,9.899999618530273,646200,-0.029411783955364257,-0.02985298298248089,,10.359999895095825,10.219230798574594,,10.235128273140447,10.056308224534723,9.9075514671502,0.14900379354086013,0.1536443911431352,-0.0046405976022750595,50.30547412888264,10.110157816033615,10.634090327616683,9.586225304450547
2021-03-08,9.90999984741211,10.229999542236328,9.90999984741211,10.069999694824219,10.069999694824219,299900,0.017171725539842253,0.01702595781678249,,10.262499809265137,10.222307718717135,,10.202102557477202,10.05732240751913,9.913681588949219,0.12717233005624173,0.1483499789257565,-0.02117764886951476,53.911795294643035,10.108149909973145,10.61911607426573,9.59718374568056
2021-03-15,10.15999984741211,10.25,9.8100004196167,10.029999732971191,10.029999732971191,2388700,-0.003972190969736222,-0.003980101074198431,,10.049999713897705,10.22461539048415,,10.167681992576,10.055298505700765,9.918070952874576,0.1054277696278092,0.13976553706616704,-0.03433776743835784,52.938328332654834,10.12714991569519,10.594999862051258,9.659299969339122
2021-03-22,10.119999885559082,10.119999885559082,9.8100004196167,10.050000190734863,10.050000190734863,1868500,0.0019940636386983623,0.0019920781328459803,0.14898110793440814,10.012499809265137,10.221923094529371,,10.144145632207774,10.054906037925514,9.923049414680625,0.08878545515787373,0.1295695206845084,-0.04078406552663466,53.39150500292916,10.13464994430542,10.592393906691193,9.676905981919646
2021-03-29,10.050000190734863,10.119999885559082,10.0,10.029999732971191,10.029999732971191,826500,-0.00199009526209859,-0.001992078132845905,0.1440825216277891,10.044999837875366,10.213461509117714,,10.121316452360459,10.053061126447417,9.927085275748194,0.07313932661870837,0.11828348187134839,-0.045144155252640025,52.84351007933053,10.136649942398071,10.592192623117436,9.681107261678706
2021-04-05,10.149999618530273,10.192000389099121,9.970000267028809,10.100000381469727,10.100000381469727,713600,0.006979127653256478,0.006954886265660845,0.1438147271836888,10.052500009536743,10.208846165583683,,10.117053238182312,10.056538108300922,9.933610374077308,0.06563156451960417,0.10775309840099956,-0.04212153388139539,54.59984960471794,10.150649976730346,10.583027464947872,9.71827248851282
2021-04-12,10.100000381469727,10.100000381469727,9.970000267028809,10.039999961853027,10.039999961853027,414600,-0.0059406353812402335,-0.005958351152409019,0.14141214456060533,10.055000066757202,10.19192306811993,,10.101642582916455,10.055313060415893,9.937625075502808,0.054215118409633334,0.09704550240272633,-0.042830383993092996,52.78510585871243,10.157499980926513,10.578148495673233,9.736851466179793
2021-04-19,10.050000190734863,10.100000381469727,9.949999809265137,10.050000190734863,10.050000190734863,408100,0.000996038737035132,0.0009955430195941696,0.14091386512194948,10.055000066757202,10.175384594843937,,10.091314104480137,10.054919514513594,9.941865645888925,0.04545051229798247,0.08672650438177756,-0.04127599208379509,53.06510714635504,10.16100001335144,10.576819844386382,9.7451801823165
2021-04-26,10.119999885559082,10.130000114440918,10.020000457763672,10.069999694824219,10.069999694824219,547900,0.001990000369133549,0.0019880229413523987,0.14047795215498518,10.065000057220459,10.170769177950346,,10.087051222548954,10.056036564906973,9.946700893018559,0.039661103137317966,0.07731342413288565,-0.03765232099556769,53.657021566931874,10.163000011444092,10.576659447230242,9.749340575657943
2021-05-03,10.100000381469727,10.100000381469727,9.960000038146973,10.039999961853027,10.039999961853027,195300,-0.002979119551176468,-0.0029835659609466097,0.1403696553064055,10.049999952316284,10.14769224020151,,10.07764097040977,10.05484866838446,9.950221612597218,0.0322801217842521,0.06830676366315894,-0.036026641878906834,52.585715116991075,10.165000009536744,10.575865109708515,9.754134909364973
2021-05-10,10.029999732971191,10.050000190734863,9.90999984741211,9.960000038146973,9.960000038146973,377100,-0.007968119921316186,-0.008000035037559684,0.14084786817733896,10.02999997138977,10.109230701739971,,10.05411278395721,10.047822843922425,9.950590609787776,0.019747676704479744,0.0585949462714231,-0.03884726956694336,49.734054170795325,10.158750009536742,10.578009927855495,9.73949009121799
2021-05-17,9.970000267028809,10.100000381469727,9.970000267028809,10.09000015258789,10.09000015258789,191400,0.013052220275403092,0.012967774061678133,0.14170037130873042,10.039999961853027,10.048461473905123,,10.061290257683346,10.050947089008757,9.955851347251931,0.02007414422753051,0.05089078586264458,-0.03081664163511407,54.09085909411038,10.15625,10.576522384873646,9.735977615126354
2021-05-24,10.010000228881836,10.100000381469727,9.979999542236328,10.039999961853027,10.039999961853027,88100,-0.004955420215929207,-0.004967739024118465,0.14161674283971765,10.03250002861023,10.036153793334961,,10.057032198517282,10.050136190700925,9.959026766670842,0.016112539245629165,0.0439351365392415,-0.027822597293612333,52.216242394941986,10.150250005722047,10.573552356016435,9.726947655427658
2021-05-31,10.09000015258789,10.09000015258789,9.949999809265137,10.050000190734863,10.050000190734863,82000,0.000996038737035132,0.0009955430195941696,0.14158302075771165,10.035000085830688,10.04769229888916,,10.055625796960799,10.050126116629366,9.962459726069484,0.013622838053850117,0.03787267684216322,-0.024249838788313105,52.57029030182124,10.139750003814697,10.56205896937049,9.717441038258904
2021-06-07,10.069999694824219,10.140000343322754,10.0,10.100000381469727,10.100000381469727,182300,0.004975143262281545,0.004962808132814925,0.14090436277947682,10.070000171661377,10.050000044015738,,10.064500713862584,10.05382050661754,9.967649939480815,0.015505590648215772,0.033399259603373734,-0.01789366895515796,54.38994399140716,10.131500005722046,10.550130020771881,9.71286999067221
2021-06-14,10.100000381469727,10.180000305175781,9.989999771118164,10.079999923706055,10.079999923706055,171600,-0.0019802432681454984,-0.001982206542114215,0.1409017697539385,10.067500114440918,10.053846212533804,,10.06760055583128,10.055759722698172,9.97188956152705,0.015208501712246303,0.02976110802514825,-0.014552606312901947,53.50566160915207,10.128999996185303,10.54823273711169,9.709767255258917
2021-06-21,10.09000015258789,10.09000015258789,9.989999771118164,10.079999923706055,10.079999923706055,78100,0.0,0.0,0.13948273898529512,10.077500104904175,10.05615388430082,,10.070080429406236,10.0575552931432,9.97596919783569,0.0148024234665467,0.02676937111342794,-0.011966947646881242,53.50566160915207,10.115999984741212,10.524235306699852,9.707764662782571
2021-06-28,10.079999923706055,10.09000015258789,10.0,10.039999961853027,10.039999961853027,106600,-0.003968250213867153,-0.003976144610294895,0.1354723179290264,10.075000047683716,10.056923132676344,,10.064064335895594,10.056254898232817,9.978385453081628,0.011124702260511654,0.023640437342844683,-0.01251573508233303,51.561264664241385,10.094999980926513,10.472332819148914,9.717667142704112
2021-07-05,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,10.039999961853027,73200,0.0,0.0,0.13389270259348976,10.059999942779541,10.052307715782753,,10.059251461087081,10.055050828871352,9.980710528884323,0.008116519523468924,0.020535653778969532,-0.012419134255500609,51.561264664241385,10.05299997329712,10.165623357785362,9.940376588808876
2021-07-12,9.989999771118164,10.09000015258789,9.989999771118164,10.050000190734863,10.050000190734863,66100,0.000996038737035132,0.0009955430195941696,0.1163940874845011,10.052500009536743,10.053076964158278,,10.057401207016639,10.054676707527909,9.983325233105099,0.006464924303841713,0.017721507883943968,-0.011256583580102255,52.06632774468554,10.045499992370605,10.135716605375935,9.955283379365275
2021-07-19,10.0,10.050000190734863,9.970000267028809,10.0,10.0,151400,-0.004975143262281545,-0.0049875604896322066,0.06317875475369217,10.03250002861023,10.049230795640211,,10.04592096561331,10.05062658104436,9.9839544695917,0.0011086458901967688,0.014398935485194529,-0.01329028959499776,49.29853693868391,10.050500011444091,10.115453953609462,9.98554606927872
2021-07-26,9.979999542236328,10.031000137329102,9.970000267028809,10.0,10.0,204900,0.0,0.0,0.042650923466410806,10.022500038146973,10.043846203730656,,10.036736772490649,10.046876463929964,9.984559961305221,-0.0031005026776469435,0.010899047852626235,-0.013999550530273179,49.29853693868391,10.04700002670288,10.114852939174293,9.979147114231468
2021-08-02,9.979999542236328,10.029999732971191,9.960000038146973,10.010000228881836,10.010000228881836,67900,0.0010000228881836826,0.000999523198401636,0.03333869182817191,10.015000104904175,10.041538531963642,,10.031389463768885,10.044144890963436,9.985519971402452,-0.005565196229655456,0.007606199036169898,-0.013171395265825354,49.91610110787874,10.046000051498414,10.115397551018079,9.976602551978749
2021-08-09,10.0,10.069999694824219,9.979999542236328,10.0,10.0,81400,-0.0009990238414763208,-0.0009995231984015918,0.03283092175868276,10.002500057220459,10.044615452106182,,10.025111571015108,10.040874899040219,9.986066387575946,-0.008230541957789939,0.004438850837377931,-0.01266939279516787,49.269811484986825,10.04350004196167,10.115687391778904,9.971312692144435
2021-08-16,9.989999771118164,10.031999588012695,9.949999809265137,9.979999542236328,9.979999542236328,81500,-0.002000045776367143,-0.002002048538777479,0.032760729946057186,9.997499942779541,10.036153866694523,,10.016089165259352,10.036365613351041,9.98583745001596,-0.01182045855262892,0.0011869889593765608,-0.013007447512005482,47.933102863292326,10.041000032424927,10.118175315433197,9.963824749416657
2021-08-23,9.970000267028809,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,40000,0.0030060809640863884,0.0030015717371790394,0.03303087845065856,10.0,10.03384619492751,,10.014871377983848,10.034412621908878,9.986749252992032,-0.012105148020708612,-0.001471438436640474,-0.010633709584068137,50.11917948510315,10.036500024795533,10.109787222580744,9.963212827010322
2021-08-30,10.020000457763672,10.0600004196167,10.0,10.0600004196167,10.0600004196167,72600,0.004995023935224108,0.0049825901905465875,0.03211466751842268,10.012500047683716,10.034615443303036,,10.02389718631042,10.03630801433168,9.989513447959,-0.008201625716043992,-0.002817475892521178,-0.005384149823522814,53.61468014106877,10.037500047683716,10.111493405328641,9.963506690038791
2021-09-06,10.0,10.0600004196167,10.0,10.045000076293945,10.045000076293945,55000,-0.0014910877432473546,-0.0014922005208800038,0.030834777241414143,10.023750066757202,10.030384650597206,,10.028117764307126,10.03695187077333,9.991607282990508,-0.006246453284108,-0.0035032713708385427,-0.0027431819132694574,52.427680293786445,10.03725004196167,10.111106431899824,9.963393652023516
2021-09-13,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,475500,0.002488762403225042,0.002485670562916617,0.03103533172027167,10.046250104904175,10.02961540222168,,10.036494150410546,10.039399857740062,9.994565487210648,-0.00264916681468641,-0.0033324504596081166,0.0006832836449217066,54.245769004744155,10.03725004196167,10.111106431899824,9.963393652023516
2021-09-20,10.069999694824219,10.109999656677246,10.069999694824219,10.104999542236328,10.104999542236328,397700,0.003475655260456234,0.0034696291298430596,0.0313410442507945,10.069999933242798,10.031538449800932,,10.050195228775703,10.044259093628675,9.998732810041806,0.0029914205753094336,-0.0020676762526246066,0.00505909682793404,56.738523627033345,10.040500020980835,10.12005505492469,9.96094498703698
2021-09-27,10.100000381469727,10.109999656677246,9.819999694824219,9.960000038146973,9.960000038146973,353800,-0.014349283588118378,-0.014453230128349377,0.03835828085626873,10.044999837875366,10.02538460951585,,10.032156190649957,10.038017682111512,9.99727119600804,-0.004190318070143917,-0.002492204616128469,-0.0016981134540154479,45.643828267043574,10.040500020980835,10.12005505492469,9.96094498703698
2021-10-04,9.949999809265137,9.968999862670898,7.800000190734863,8.100000381469727,8.100000381469727,284800,-0.18674695276640718,-0.2067129666531043,0.31951553737436955,9.558749914169312,9.87615387256329,,9.64572502881391,9.894460845026934,9.925676070931123,-0.15814532445812546,-0.033622828584527864,-0.1245224958735976,12.331928949773797,9.941000032424927,10.789142549999674,9.09285751485018
2021-10-11,8.300000190734863,9.25,7.869999885559082,8.460000038146973,8.460000038146973,913700,0.04444439996580907,0.043485069353810434,0.32822856797739486,9.15625,9.753846168518066,,9.408580030680524,9.788204488961751,9.870367541392097,-0.24824519645784093,-0.07654730215919048,-0.17169789429865046,23.9072840746459,9.862000036239625,10.92552894131641,8.79847113116284
2021-10-18,8.460000038146973,8.59000015258789,7.829999923706055,8.130000114440918,8.130000114440918,238900,-0.039007083004497956,-0.03978824049113754,0.3316671975536268,8.662500143051147,9.61000002347506,9.962173058436466,9.152864047432603,9.665374535293541,9.804693298865637,-0.34233203941470514,-0.12970424961029342,-0.21262778980441172,21.150459586348035,9.766000032424927,11.064894047811954,8.4671060170379
2021-10-25,8.289999961853027,8.960000038146973,7.849999904632568,8.899999618530273,8.899999618530273,418600,0.09471088477866596,0.09049029624023334,0.3657678295881057,8.397500038146973,9.52538460951585,9.94774998151339,9.102291161652136,9.60868009701478,9.770553914702038,-0.3507211207280303,-0.17390762383384079,-0.17681349689418951,38.8650060814152,9.705999994277954,11.047791983238396,8.364208005317513
2021-11-01,8.859999656677246,11.710000038146973,8.600000381469727,11.199999809265137,11.199999809265137,1024000,0.25842699879965614,0.229862527394824,0.5148205382529003,9.172499895095825,9.616923038776104,9.972749985181368,9.521832891174736,9.726555631255547,9.824495269213854,-0.1698211422028919,-0.17309032750765102,0.0032691853047591146,64.51193273624314,9.761999988555909,11.247359757835996,8.276640219275821
2021-11-08,12.3100004196167,17.270000457763672,11.694999694824219,14.350000381469727,14.350000381469727,6507100,0.28125005587935537,0.24783620751773572,0.6353547221734192,10.644999980926514,9.951538452735313,10.056596150765053,10.487466389233735,10.069033020160301,9.995269047034832,0.2251269908026714,-0.09344686384558654,0.31857385464825794,78.07682504354229,9.975500011444092,12.468227299862772,7.482772723025413
2021-11-15,14.989999771118164,15.0,11.270000457763672,11.539999961853027,11.539999961853027,909800,-0.19581883936708988,-0.21793071101456266,0.7306376351545286,11.497499942779541,10.071538485013521,10.089673078977144,10.697973103757594,10.177993534359763,10.053560779669482,0.307834161355526,-0.013190658805364026,0.32102482016089,57.10668296328546,10.050500011444091,12.635048193365353,7.465951829522829
2021-11-22,11.5600004196167,12.059000015258789,8.789999961853027,9.100000381469727,9.100000381469727,569800,-0.21143843920702232,-0.2375448023317697,0.8213011218539432,11.547500133514404,10.001538496751051,10.0742307809683,10.378378559300021,10.09814218970124,10.017577368416662,0.17448130382242333,0.024343733720193446,0.1501375701022299,45.64305709861769,10.003500032424927,12.6210792903786,7.385920774471256
2021-11-29,9.25,10.5,9.25,10.390000343322754,10.390000343322754,639500,0.14175823162379708,0.13256938271215776,0.8479709231463077,11.345000267028809,10.026923106266903,10.082115411758423,10.380702916104568,10.119761312191724,10.031631065582928,0.17092015822410822,0.0536590186209764,0.11726113960313182,51.21844787675586,10.020500040054321,12.643477206510779,7.397522873597863
2021-12-06,10.479999542236328,12.380000114440918,10.180000305175781,10.949999809265137,10.949999809265137,544500,0.05389792564369578,0.052495600689089345,0.851555739075472,10.495000123977661,10.09653847034161,10.099807720917921,10.494562294736681,10.181260460123086,10.066286489872823,0.2108546008849448,0.08509813507377008,0.12575646581117472,53.45056658217444,10.068000030517577,12.721995910928861,7.414004150106294
2021-12-13,10.800000190734863,11.829999923706055,10.520000457763672,10.970000267028809,10.970000267028809,618600,0.0018265258549821084,0.0018248597850706663,0.8514402880492259,10.352500200271606,10.165769283588116,10.118461572206938,10.589649889195108,10.239685631004992,10.100388896557956,0.24133484631392754,0.11634547732180157,0.12498936899212597,53.53234701714544,10.116500043869019,12.799051294556111,7.433948793181926
2021-12-20,10.569999694824219,11.210000038146973,9.8100004196167,10.180000305175781,10.180000305175781,237300,-0.07201458000210204,-0.0747392575285205,0.8600904357977378,10.62250018119812,10.171538573044996,10.12028850041903,10.507719972391245,10.235264495758384,10.10339310065674,0.19944518584620496,0.13296541902668227,0.0664797668195227,49.80994801378512,10.125000047683717,12.807224912757903,7.442775182609531
2021-12-27,10.180000305175781,10.489999771118164,8.800000190734863,9.300000190734863,9.300000190734863,326600,-0.08644401650887013,-0.09041062043201571,0.8714315659154481,10.350000143051147,10.120769354013296,10.104134651330801,10.266176016059969,10.165985658349236,10.073076387074781,0.09415333235231849,0.1252030016918095,-0.03104966933949102,45.97492471204914,10.09000005722046,12.79599898181401,7.384001132626908
2022-01-03,9.470000267028809,9.710000038146973,8.760000228881836,9.010000228881836,9.010000228881836,305400,-0.03118279095756793,-0.03167932364499943,0.8724862617050455,9.865000247955322,10.190769342275766,10.082019274051373,10.014940858624342,10.080357108018317,10.032960305633537,-0.012547157596719316,0.09765296983410375,-0.11020012743082307,44.752097185744944,10.041500091552734,12.788112750157023,7.294887432948447
2022-01-10,9.09000015258789,9.100000381469727,8.050000190734863,8.270000457763672,8.270000457763672,390100,-0.08213093810431571,-0.08570053263541906,0.8812066535274731,9.190000295639038,10.176153989938589,10.043750047683716,9.66595277845221,9.946256615406861,9.966433518921466,-0.15503274077879148,0.047115827711524706,-0.20214856849031618,41.70392537543518,9.954500102996827,12.807752430885774,7.101247775107879
2022-01-17,8.579999923706055,9.5,7.840000152587891,8.609999656677246,8.609999656677246,744500,0.04111235551315984,0.04028971417683772,0.8843139441713623,8.797500133514404,10.213077031649076,10.011923111402071,9.454762154097217,9.847274618463926,9.915247335440553,-0.23777754659752226,-0.009862847150284688,-0.22791469944723758,43.60457013826742,9.882000064849853,12.793929674429691,6.970070455270016
2022-01-24,8.140000343322754,9.185999870300293,7.900000095367432,9.0,9.0,311400,0.0452962089284521,0.044300298771465,0.887707110727461,8.722500085830688,10.22076936868521,9.990192339970516,9.363809723277775,9.784513535614746,9.88070970014091,-0.268785244035481,-0.06164732652732395,-0.20713791750815702,45.787949756766615,9.829750061035156,12.765509727916305,6.893990394154008
2022-01-31,9.0,9.300000190734863,7.550000190734863,7.989999771118164,7.989999771118164,294500,-0.11222224765353728,-0.11903384620407348,0.904648114806676,8.46749997138977,9.97384628882775,9.945000024942251,9.089047732845854,9.65158659009648,9.809362155649486,-0.37058576320353787,-0.12343501386256674,-0.24715074934097114,41.3257662956061,9.725750064849853,12.765620633377848,6.685879496321858
2022-02-07,8.0,8.579999923706055,7.449999809265137,7.559999942779541,7.559999942779541,305600,-0.05381725164661011,-0.05531954850954808,0.9068828543424554,8.289999842643738,9.451538562774658,9.889230792339031,8.783238174832592,9.496654245850781,9.724480562711,-0.4804227857445156,-0.1948325682389565,-0.2855902175055591,39.55824469280048,9.598500084877013,12.774247481761767,6.42275268799226
2022-02-14,7.559999942779541,7.690000057220459,6.53000020980835,6.789999961853027,6.789999961853027,216100,-0.10185185009980469,-0.10742024667010394,0.9176233495536441,7.834999918937683,9.086153947390043,9.810576943250803,8.384590532236679,9.29616133592502,9.613745445697491,-0.6224270293961762,-0.28035146047040044,-0.3420755689257758,36.54407368228908,9.440000081062317,12.836510153025237,6.043490009099396
2022-02-21,6.679999828338623,7.01800012588501,5.900000095367432,6.590000152587891,6.590000152587891,155400,-0.029455053076400284,-0.029897564283618446,0.9177431744941117,7.232499957084656,8.893077006706825,9.741153872930086,8.025672456306921,9.095704951974122,9.499641849731091,-0.7425451306669633,-0.372790194509713,-0.36975493615725025,35.7814464327231,9.364500069618225,12.93925317179361,5.789746967442841
2022-02-28,7.0,7.510000228881836,6.480000019073486,6.96999979019165,6.96999979019165,209400,0.057663069621407326,0.05606182300192834,0.8727426096485066,6.977499961853027,8.630000041081356,9.684807722385113,7.814537923083868,8.938245310360605,9.404183658805074,-0.7978793399942941,-0.45780802360662926,-0.3400713163876648,38.41131809310509,9.290000057220459,12.996718415873023,5.583281698567895
2022-03-07,7.0,7.199999809265137,5.710000038146973,5.860000133514404,5.860000133514404,173400,-0.15925390101722303,-0.17346556829785473,0.9045825179217084,6.552500009536743,8.238461604485146,9.603846192359924,7.423630365169975,8.710227149112738,9.270440884265804,-0.9206866921082586,-0.5503837573069551,-0.3703029348013035,34.02771550922935,9.176500058174133,13.147909368873911,5.205090747474354
2022-03-14,5.769999980926514,6.489999771118164,5.21999979019165,5.949999809265137,5.949999809265137,211700,0.015358306092180474,0.015241561128309352,0.9051701336050977,6.3424999713897705,7.852307723118709,9.525384655365578,7.128904253989008,8.505765864679582,9.145141221058232,-0.9992316611734626,-0.6401533380802567,-0.359078323093206,34.67863904107034,9.029000067710877,13.242292983825728,4.815707151596027
2022-03-21,5.949999809265137,6.710000038146973,5.880000114440918,6.519999980926514,6.519999980926514,109800,0.09579835124932146,0.09148318551192194,0.9054575341850739,6.324999928474426,7.570769236637996,9.457500035946186,7.007123399376509,8.358672095512688,9.046079287468356,-1.0039123877880467,-0.7129051480218147,-0.291007239766232,38.79731522003518,8.795000076293945,13.019829247347152,4.570170905240738
2022-03-28,6.409999847412109,7.380000114440918,5.949999809265137,6.300000190734863,6.300000190734863,146300,-0.03374229920785787,-0.03432470934031852,0.8150582149107725,6.1575000286102295,7.340000005868765,9.385769275518564,6.86569875764818,8.20617788034396,8.942453661176526,-1.0136888675408224,-0.7730618919256163,-0.24062697561520618,37.8064817890496,8.392500066757203,11.896006267916432,4.888993865597973
2022-04-04,6.989999771118164,7.920000076293945,6.599999904632568,7.340000152587891,7.340000152587891,181300,0.16507935402645058,0.1527891997421032,0.745700379345822,6.527500033378601,7.211538461538462,9.332692348040068,6.960559036636122,8.142016567176844,8.8819837174562,-0.9268335328683595,-0.803816220114165,-0.12301731275419447,44.962237238233804,8.182500076293945,11.397831445456777,4.967168707131111
2022-04-11,7.369999885559082,7.966000080108643,7.199999809265137,7.590000152587891,7.590000152587891,129600,0.03405994479603058,0.03349274809637976,0.6881422245811554,6.9375001192092896,7.159230745755709,9.285576967092661,7.0864472598264765,8.101126462392477,8.833229620668716,-0.8282792560410064,-0.8087088272995333,-0.019570428741473078,46.55413739143092,8.107000064849853,11.303467595817297,4.910532533882408
2022-04-18,7.570000171661377,9.029999732971191,7.349999904632568,8.430000305175781,8.430000305175781,160100,0.11067195463777213,0.10496519670357896,0.6173382363336634,7.4150002002716064,7.145384641794058,9.2544231231396,7.355157868896338,8.125487487783833,8.818013420084077,-0.6746167277670843,-0.7818904073930436,0.10727367962595935,51.61779940608664,8.009000062942505,11.035125713305094,4.982874412579916
