Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-02-23,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,1.1304642156197573,5.291250109672546,5.897307726053091,14.830096180622395,5.7802239908866495,8.852706503215023,15.528838862143205,-2.6659132419212987,-3.027602644284407,0.3616894023631083,34.40168529091844,6.765750050544739,9.921551533343468,3.6099485677460086
2015-03-02,5.295000076293945,5.295000076293945,4.5,4.5,4.5,267,-0.1501416553048246,-0.16268559668577276,1.1341029210881923,5.09250009059906,5.6907692689162035,14.250288458970877,5.52417919270932,8.53028379927317,15.112656263571763,-2.6029971935630947,-2.9426815541401448,0.3396843605770501,32.2731555775683,6.428250050544738,8.97942294458886,3.877077156500617
2015-03-09,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,667,-0.06666670905219185,-0.06899291690001519,1.1327007694188727,4.822499990463257,5.523461561936599,13.76855768607213,5.259343316020483,8.209522022235538,14.700857906805476,-2.5479718467477612,-2.863739612661668,0.31576776591390665,31.481574352146765,6.158250021934509,8.438140999309375,3.8783590445596423
2015-03-16,3.7950000762939453,3.884999990463257,3.7950000762939453,3.884999990463257,3.884999990463257,180,-0.07499996026356837,-0.07796149851140831,1.1197064993486077,4.469999969005585,5.360769253510695,13.42211538553238,4.984474650909037,7.889187056919073,14.292712325056712,-2.5009522945119915,-2.791182149031733,0.29022985451974126,30.631997201142113,5.9700000166893,8.34584094057613,3.5941590928024705
2015-03-23,3.884999990463257,4.574999809265137,3.884999990463257,3.9149999618530273,3.9149999618530273,1040,0.007722000376682914,0.007692338334116839,1.0815786245814836,4.124999940395355,5.221153864493737,13.09355769249109,4.770579713097836,7.594802827654921,13.901100537766007,-2.4332195730253865,-2.7195896338304637,0.2863700608050772,30.82346704928294,5.753250014781952,8.047072785312436,3.4594272442514686
2015-03-30,3.9149999618530273,5.474999904632568,3.9149999618530273,4.980000019073486,4.980000019073486,966,0.2720306686073066,0.2406145751676114,1.1497493598083912,4.244999945163727,5.145000035946186,12.797019238655384,4.812463774292966,7.4011137307229635,13.564455235173837,-2.2674663584866668,-2.6291649787617044,0.36169862027503763,37.42652281733543,5.664750015735626,7.934370007682634,3.395130023788618
2015-04-06,5.550000190734863,6.40500020980835,5.550000190734863,5.909999847412109,5.909999847412109,2220,0.18674695276640718,0.17121591073283363,1.1501140948044868,4.67249995470047,5.023846167784471,12.57317309654676,5.031970988916795,7.290660850477715,13.275607862050752,-2.037574635906677,-2.5108469101906987,0.47327227428402185,42.580728791183724,5.57775000333786,7.662140758323244,3.4933592483524754
2015-04-13,5.625,5.835000038146973,5.534999847412109,5.550000190734863,5.550000190734863,2027,-0.0609136490646246,-0.06284784347442791,1.1330008996477468,5.088750004768372,5.093076944351196,12.348173100214739,5.135576829280409,7.161723023830096,12.984075497095436,-1.862957736003085,-2.3812690753531762,0.5183113393500913,41.167130604016364,5.4802500128746034,7.369113382044958,3.5913866437042494
2015-04-20,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,53,-0.08108112984455795,-0.08455744109420106,1.1379937045384254,5.384999990463257,5.012307698910053,12.07701923755499,5.128461444350841,7.0090027927784275,12.686563210587403,-1.7408167946736386,-2.2531786192172687,0.5123618245436301,39.40608126182565,5.376000010967255,7.09995364725342,3.65204637468109
2015-04-27,5.099999904632568,5.264999866485596,5.099999904632568,5.264999866485596,5.264999866485596,660,0.032352934301655534,0.03184059919629371,1.1397898075998505,5.456249952316284,4.959230771431556,11.797500018890087,5.155769128777792,6.8798173908308105,12.406504216470355,-1.6121215668212816,-2.124967208738071,0.5128456419167895,40.41262105030254,5.320500004291534,6.98259481142432,3.6584051971587477
2015-05-04,5.264999866485596,5.264999866485596,4.349999904632568,4.440000057220459,4.440000057220459,374,-0.156695124441822,-0.17042673089545318,1.1539434434769038,5.088750004768372,4.893461539195134,11.516538496200855,5.012615314466326,6.699090180933747,12.105881418008094,-1.5587321671994596,-2.0117202004303487,0.4529880332308891,37.09468309921899,5.242500007152557,6.91609946108648,3.5689005532186346
2015-05-11,4.380000114440918,5.21999979019165,4.380000114440918,5.21999979019165,5.21999979019165,1313,0.17567561327003434,0.16184297236975212,1.1834212522799235,5.006249904632568,4.888846122301542,11.253461576425112,5.054092209611391,6.589527929767666,11.846036828279173,-1.4369173350399382,-1.8967596273522669,0.45984229231232865,41.94753663265421,5.216999995708465,6.875584973785081,3.55841501763185
2015-05-18,4.934999942779541,5.190000057220459,4.289999961853027,5.190000057220459,5.190000057220459,6366,-0.005747075512830602,-0.005763653498442287,1.1817148767490777,5.028749942779541,4.880769197757427,10.984038485930515,5.081273779133205,6.485859198467873,11.594865629371297,-1.3274963787412641,-1.7829069776300663,0.4554105988888022,41.813926805432196,5.178000009059906,6.800209673346364,3.5557903447734476
2015-05-25,4.84499979019165,4.889999866485596,4.84499979019165,4.889999866485596,4.889999866485596,113,-0.05780350432125636,-0.05954143201971275,1.1821672595721657,4.934999942779541,4.8496153354644775,10.731923098747547,5.043018996603683,6.367647396098816,11.341851826998251,-1.2505711845631327,-1.6764398190166798,0.42586863445354717,40.42718913931574,5.048249995708465,6.279656846681586,3.8168431447353446
2015-06-01,4.514999866485596,4.514999866485596,4.304999828338623,4.409999847412109,4.409999847412109,1706,-0.09815951578306659,-0.10331762132489582,1.1264991205079407,4.927499890327454,4.84269224680387,10.47634615806433,4.916415166765368,6.222636466566467,11.080272507013868,-1.2143412341267181,-1.5840201020386875,0.36967886791196936,38.24186040497885,5.036249983310699,6.287464946923702,3.785035019697697
2015-06-08,4.409999847412109,4.485000133514404,4.409999847412109,4.46999979019165,4.46999979019165,200,0.013605429672463698,0.013513706830160102,0.8608972673630855,4.739999890327454,4.86346147610591,10.216153846337246,4.8271320914506255,6.09281152757574,10.830828253548878,-1.167330978558776,-1.5006822773427053,0.33335129878392933,38.6880124517343,4.952249968051911,6.115587781730884,3.7889121543729374
2015-06-15,4.46999979019165,4.46999979019165,3.4649999141693115,3.5399999618530273,3.5399999618530273,1640,-0.20805366263758807,-0.23326164531878335,0.8040712593130508,4.327499866485596,4.836923012366662,9.891923083708836,4.569705665531106,5.903714374559243,10.555702657635829,-1.1913846851059624,-1.4388227588953568,0.24743807378939442,34.524731579709126,4.831499969959259,6.05331056979327,3.6096893701252477
2015-06-22,3.5399999618530273,3.75,3.5399999618530273,3.734999895095825,3.734999895095825,220,0.05508472749833704,0.053621074128284305,0.8132599655995528,4.038749873638153,4.823076853385339,9.522403836250305,4.402764511444049,5.743068857561953,10.298317647728659,-1.1810975980098197,-1.3872777267182497,0.20618012870842994,36.07799794694516,4.753499960899353,6.044228882607553,3.4627710391911526
2015-06-29,3.5999999046325684,3.9000000953674316,3.450000047683716,3.9000000953674316,3.9000000953674316,559,0.04417676168833551,0.043228787090801586,0.8040422704720115,3.9112499356269836,4.73999993617718,9.10413461465102,4.302211628228726,5.606545245547544,10.056871702356537,-1.1464157035622877,-1.3391053220870575,0.19268961852476973,37.430585644997954,4.684499955177307,6.002524631671567,3.3664752786830467
2015-07-06,3.869999885559082,3.869999885559082,3.3450000286102295,3.450000047683716,3.450000047683716,1934,-0.11538462478968736,-0.12260233272415291,0.8205830377468164,3.65625,4.550769182351919,8.671442293203794,4.131769312119724,5.44680115681689,9.807555790859448,-1.142076152416486,-1.2996994881529431,0.15762333573645715,35.24045822236769,4.592249953746796,5.982719198834847,3.2017807086587458
2015-07-13,3.5999999046325684,3.5999999046325684,3.390000104904175,3.5850000381469727,3.5850000381469727,1300,0.03913043147749917,0.03838423982766596,0.8248656355289364,3.6675000190734863,4.399615324460543,8.26442306316816,4.022415457325174,5.30888996284134,9.57274236622879,-1.1148918763260784,-1.2627379657875701,0.1478460894614917,36.44194561076369,4.506749951839447,5.923895904724424,3.0896039989544706
2015-07-20,3.2699999809265137,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,107,-0.09623431657996695,-0.10118515194462394,0.8338117236619004,3.543750047683716,4.256538409453172,7.876730762995207,3.865932367767488,5.155638855189148,9.333770956542297,-1.108409703593658,-1.2318723133487877,0.12346260975512968,34.67159475996813,4.443749952316284,5.964719584792031,2.9227803198405367
2015-07-27,2.9700000286102295,3.1649999618530273,2.805000066757202,2.805000066757202,2.805000066757202,780,-0.1342592412034399,-0.1441697699736589,0.8266059780234414,3.2700000405311584,4.067307655627911,7.518173057299394,3.653745907565431,4.981517463453448,9.087402243720218,-1.125400478756157,-1.2105779464302615,0.08517746767410461,32.5260208637318,4.373999965190888,6.053019259640456,2.694980670741319
2015-08-03,2.7149999141693115,2.8499999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,2273,-0.14438501310197183,-0.1559347856836894,0.8491868166894695,3.0075000524520874,3.9103845816392164,7.13451920564358,3.402996745125831,4.790293954706336,8.83504744566917,-1.1581949529828695,-1.2001013477407831,0.04190639475791369,30.625785602312618,4.299749970436096,6.178197320351835,2.421302620520358
2015-08-10,2.6700000762939453,3.0450000762939453,2.3399999141693115,3.0450000762939453,3.0450000762939453,3701,0.2687499813735492,0.23803214912701387,0.9361067573573684,2.8725000619888306,3.743076911339393,6.800769214446728,3.331397411359454,4.661012926675789,8.61655509210784,-1.1192368365568637,-1.1839284455039993,0.06469160894713566,36.943972069966144,4.256249976158142,6.207215991737538,2.305283960578746
2015-08-17,2.8350000381469727,3.059999942779541,2.8350000381469727,2.984999895095825,2.984999895095825,559,-0.019704492510603133,-0.019901214516555223,0.935657495149473,2.808750033378601,3.573461514252883,6.477403842485868,3.2621179081067284,4.5368638132254215,8.404043575239463,-1.0807455992638966,-1.163291876255979,0.08254627699208239,36.60995314232053,4.156499969959259,6.152726577284999,2.160273362633519
2015-08-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,194,-0.09547733917188639,-0.10034792102986892,0.8494194197344351,2.7825000286102295,3.404999989729661,6.165865389200357,3.149694336022126,4.400799830592702,8.188796649671323,-1.0610074883662253,-1.1428349986780284,0.08182751031180313,34.991618717040566,3.995999979972839,5.917251062295233,2.074748897650445
2015-08-31,2.5350000858306885,2.8499999046325684,2.490000009536743,2.700000047683716,2.700000047683716,1747,0.0,0.0,0.787876439143916,2.8575000166893005,3.273461543596708,5.888942305858318,3.059755478354444,4.274814661488333,7.981672249596318,-1.0334519030376654,-1.1209583795499558,0.08750647651229038,34.991618717040566,3.853499972820282,5.714392378914749,1.992607566725815
2015-09-07,2.549999952316284,2.5799999237060547,2.2799999713897705,2.2950000762939453,2.2950000762939453,1540,-0.14999998675452364,-0.16251891391486167,0.8104231006277695,2.6700000166893005,3.1061538732968845,5.699423083892236,2.9068043979423446,4.128161729251712,7.767080846830192,-1.0323932295943865,-1.1032453495588421,0.07085211996445562,32.61547584417859,3.713249981403351,5.5998533515326345,1.8266466112740671
2015-09-14,2.2950000762939453,2.430000066757202,2.130000114440918,2.25,2.25,3400,-0.019607875728968716,-0.019802660539728355,0.8081106290776845,2.4862500429153442,3.006923107000498,5.511923083892236,2.775443518353876,3.989038638196029,7.558889116761128,-1.0233883692552155,-1.0872739534981168,0.06388558424290136,32.35259401635061,3.562499988079071,5.410473092504273,1.7145268836538687
2015-09-21,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0,0.8026632038396365,2.3737500309944153,2.89269234583928,5.3071153989205,2.670354814683101,3.8602209612926197,7.3585536783927825,-1.0046707337273157,-1.0707533095439565,0.06608257581664079,32.35259401635061,3.452999985218048,5.339153097148664,1.5668468732874323
2015-09-28,2.25,2.6549999713897705,2.130000114440918,2.6549999713897705,2.6549999713897705,6306,0.17999998728434252,0.16551442770159241,0.8332029174138376,2.362500011920929,2.7969231055333066,5.136057702394632,2.6672838460244352,3.7709453324109274,7.181061085675688,-0.9462489904110902,-1.0458524457173832,0.099603455306293,37.60209436480213,3.324749994277954,5.055265658234697,1.594234330321211
2015-10-05,2.6549999713897705,2.6549999713897705,2.0999999046325684,2.4749999046325684,2.4749999046325684,2073,-0.06779663604402242,-0.07020428642956388,0.7791558065759052,2.4074999690055847,2.721923094529372,4.947115389200357,2.628827057746062,3.6749493747977158,7.003473871296702,-0.9040524847005353,-1.0174924535140137,0.1134399688134784,36.25548121225274,3.1889999866485597,4.728336106027037,1.649663867270083
2015-10-12,2.4000000953674316,2.5199999809265137,2.130000114440918,2.444999933242798,2.444999933242798,3473,-0.012121201028581163,-0.01219526186508148,0.7786096703859257,2.456249952316284,2.6342307787675123,4.777788464839642,2.592061632845409,3.5838420087566107,6.831455986841838,-0.8630831120216431,-0.9866105852155397,0.12352747319389656,36.02392591774724,3.0667499899864197,4.423880248782549,1.7096197311902905
2015-10-19,2.25,2.490000009536743,2.0999999046325684,2.490000009536743,2.490000009536743,3627,0.018404939682048038,0.018237618683357704,0.7819021073856025,2.51624995470047,2.576538471075205,4.641057688456315,2.571649308183676,3.502816675481065,6.667627459396362,-0.8175591460073628,-0.9528002973739044,0.13524115136654158,36.67723397124701,2.9707499980926513,4.199815748026538,1.7416842481587644
2015-10-26,2.490000009536743,2.490000009536743,2.0250000953674316,2.0999999046325684,2.0999999046325684,746,-0.15662654755440464,-0.17034541499031994,0.8034884474995413,2.3774999380111694,2.5223076893733096,4.534326915557568,2.4773194274734545,3.39890432208488,6.495264155443012,-0.8036864272021211,-0.9229775233395477,0.11929109613742661,33.485723525038665,2.852250003814697,3.9276684248562086,1.776831582773186
2015-11-02,2.0999999046325684,2.430000066757202,2.0250000953674316,2.430000066757202,2.430000066757202,2666,0.15714294148140606,0.14595398550824285,0.847935978950286,2.366249978542328,2.524615379480215,4.4224038399182835,2.467855555330204,3.327133636505052,6.341857963417133,-0.7573338690262248,-0.8898487924768832,0.1325149234506584,38.37235282657404,2.796750009059906,3.838509474367016,1.7549905437527957
2015-11-09,2.25,2.25,1.5,1.8899999856948853,1.8899999856948853,10640,-0.22222224947628855,-0.2513144633218491,0.8590831024416485,2.2274999916553497,2.4357692186649027,4.328942301181646,2.3522844414031403,3.2206792920005953,6.173863322748368,-0.7554641063346823,-0.8629718552484431,0.1075077489137608,33.97386104521405,2.704500013589859,3.7241073341526683,1.6848926930270494
2015-11-16,1.8899999856948853,2.565000057220459,1.7400000095367432,2.055000066757202,2.055000066757202,7320,0.08730163085247455,0.0836990589307468,0.8675228489466298,2.1187500059604645,2.3642307703311625,4.2213461467852955,2.292827566473953,3.134332682723307,6.018434520635494,-0.7322275153510418,-0.836822987268963,0.10459547191792118,36.37377956672111,2.6122500121593477,3.508957759516669,1.7155422648020262
2015-11-23,2.055000066757202,2.055000066757202,1.4700000286102295,1.5149999856948853,1.5149999856948853,3000,-0.2627737535378474,-0.30486045091444147,0.9564373333777132,1.9725000262260437,2.273076919408945,4.1062499926640434,2.1372620503181397,3.0143821125730534,5.848493594788679,-0.7487546654588466,-0.8192093229069398,0.0704546574480932,32.24318236648841,2.515500009059906,3.4466654248065987,1.5843345933132134
2015-11-30,1.590000033378601,1.725000023841858,1.5,1.5,1.5,2760,-0.009900980750178201,-0.00995032141084811,0.9494318969403245,1.7400000095367432,2.1807692234332743,3.9969230706875143,2.009809640254512,2.9022056597898644,5.684399496872125,-0.7543670506932281,-0.8062408684641975,0.051873817770969444,32.13402044172173,2.4112500071525576,3.306280046385135,1.5162199679199801
2015-12-07,1.5,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858,6000,-0.0999999841054281,-0.10536049799719101,0.9458272767135323,1.6050000190734863,2.108076911706191,3.900288455761396,1.877847716971981,2.7872274645344564,5.520837252606832,-0.7621332531693241,-0.7974193454052229,0.035286092235898736,31.003624017448786,2.316750007867813,3.240461415069454,1.3930386006661715
2015-12-14,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,53,-0.08888889085118168,-0.09309042521974795,0.9447496115687551,1.3987500071525574,2.0296153747118435,3.8085576868974247,1.748278177392282,2.671877283389199,5.358918866435762,-0.7691052554535507,-0.7917565274148886,0.02265127196133787,30.091641842006,2.2380000054836273,3.24644633321763,1.2295536777496248
2015-12-21,1.5,1.5750000476837158,1.274999976158142,1.5449999570846558,1.5449999570846558,2194,0.2560975066069082,0.22800969768156107,1.0190658200678175,1.40625,1.975384602179894,3.7280769164745626,1.7076225333307569,2.588404888848122,5.214997398158363,-0.7406747179664726,-0.7815401655252053,0.04086544755873278,35.458576602975484,2.1952499985694884,3.244275618441226,1.146224378697751
2015-12-28,1.274999976158142,1.559999942779541,1.215000033378601,1.215000033378601,1.215000033378601,526,-0.21359218956144788,-0.24027977830817546,1.0528745802612391,1.3350000083446503,1.864615376179035,3.6366346134589267,1.609098033340326,2.4866711958503798,5.064054101374221,-0.7362841230461223,-0.7724889570293888,0.03620483398326646,32.63219045996462,2.1037499964237214,3.1595571329355865,1.0479428599118563
2016-01-04,1.215000033378601,1.350000023841858,1.215000033378601,1.350000023841858,1.350000023841858,1000,0.11111110020948467,0.10536050584636246,0.9860829959983055,1.3350000083446503,1.7780769238105187,3.51865384211907,1.5572784314406323,2.4024733312571556,4.923901117316396,-0.7136842659855751,-0.7607280188206261,0.04704375283505102,34.91767271408979,2.0220000028610228,3.0448900219593096,0.9991099837627362
2016-01-11,1.2000000476837158,1.2000000476837158,0.6600000262260437,0.6600000262260437,0.6600000262260437,4487,-0.5111111003185007,-0.7156200143362101,1.4314115080749001,1.1925000101327896,1.6407692386553838,3.441923071558659,1.3778227503977147,2.2734012345881847,4.7629991893507215,-0.7428874060928408,-0.7571598962750691,0.014272490182228315,29.423313592968725,1.9200000017881393,3.053031318835573,0.786968684740706
2016-01-18,0.75,0.8999999761581421,0.6600000262260437,0.8999999761581421,0.8999999761581421,4740,0.36363627332629944,0.3101548620764569,1.5454541199711953,1.0312500149011612,1.5184615437801068,3.340961530804634,1.2822581955498003,2.171667808037811,4.617225634135908,-0.7381561106712675,-0.7533591391543089,0.015203028483041336,33.351643403339935,1.8299999982118607,2.9866157334381023,0.673384262985619
2016-01-25,1.184999942779541,1.184999942779541,0.75,0.75,0.75,8040,-0.16666664459087177,-0.1823215303030011,1.5555011411244453,0.9150000065565109,1.4146153972699091,3.2408653784256716,1.1758065564398401,2.0663590815164916,4.471292591338326,-0.7380030298986471,-0.7502879173031766,0.012284887404529488,32.14728512325618,1.7527499943971634,2.9790960676243383,0.5264039211699887
2016-02-01,0.75,0.8999999761581421,0.75,0.7649999856948853,0.7649999856948853,4320,0.019999980926513672,0.01980260859668314,1.5512281343825853,0.7687499970197678,1.2865384679574232,3.1537499920679974,1.0936452422908491,1.9699621114556318,4.331432493012159,-0.7282762238259348,-0.7458855786077283,0.017609354781793485,32.41013295239925,1.6784999936819076,2.9542550419645766,0.40274494539923844
2016-02-08,0.8999999761581421,1.0499999523162842,0.7649999856948853,1.0499999523162842,1.0499999523162842,3466,0.3725489829421633,0.31666958261146616,1.6515065858611195,0.8662499785423279,1.2219230807744539,3.072403833270073,1.0849161842959363,1.9018167663341987,4.207604849967031,-0.6896210225988728,-0.7346326674059572,0.04501164480708442,37.3741095682304,1.6184999912977218,2.8939728255945987,0.34302715700084474
2016-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1333,0.0,0.0,1.6515065858611195,0.9037499725818634,1.144615379663614,2.9907692155012717,1.077932937900006,1.8387192245550938,4.088449948168889,-0.6514766794996205,-0.7180014698246899,0.06652479032506942,37.3741095682304,1.5382499903440476,2.7427593168065973,0.3337406638814979
2016-02-22,1.0499999523162842,1.215000033378601,0.9300000071525574,1.0499999523162842,1.0499999523162842,10241,0.0,0.0,1.6206973576472516,0.9787499606609344,1.1088461463267987,2.9091345977324705,1.0723463407832616,1.7802955747596265,3.973791457759357,-0.6141672747409515,-0.6972346308079422,0.08306735606699078,37.3741095682304,1.4669999927282333,2.6083649687272183,0.32563501672924855
2016-02-29,1.0499999523162842,1.3350000381469727,1.0499999523162842,1.274999976158142,1.274999976158142,12681,0.21428574672361766,0.1941560411545246,1.6605397289448507,1.1062499582767487,1.0915384521851172,2.8471153665047426,1.1128770678582378,1.7428662711595164,3.8719502697744055,-0.5599884825040002,-0.6697854011471539,0.10979691864315366,41.603036717543816,1.4084999948740005,2.4597378528227463,0.3572621369252549
2016-03-07,1.2899999618530273,1.4850000143051147,1.125,1.125,1.125,26800,-0.1176470423239735,-0.12516312425450948,1.6663252605998322,1.1249999701976776,1.0742307580434358,2.7879807547881055,1.1153016542865903,1.6970983992217743,3.768291769028201,-0.5231248857440298,-0.6404532980665292,0.11732841232249935,39.6793508362478,1.3402499943971633,2.2722450463153177,0.40825494247900884
2016-03-14,1.2000000476837158,1.409999966621399,1.0950000286102295,1.350000023841858,1.350000023841858,25605,0.2000000211927626,0.18232157445459,1.6985261022327591,1.199999988079071,1.083461527641003,2.7392307554300013,1.162241328197644,1.6713874084528917,3.6770354767570184,-0.4703328933806683,-0.606429217129357,0.13609632374868874,43.87178645948018,1.3027500003576278,2.1673683011021563,0.43813169961309917
2016-03-21,1.350000023841858,1.350000023841858,1.065000057220459,1.2000000476837158,1.2000000476837158,31547,-0.1111110914881831,-0.11778301358058968,1.6896012212934435,1.237500011920929,1.0569230730716999,2.6870192186190534,1.1697930720948584,1.6364698261736936,3.5835624416976484,-0.4355775368535484,-0.5722588810741953,0.13668134422064693,41.78666473215672,1.2412499994039536,1.9343652666059374,0.5481347322019698
2016-03-28,1.2000000476837158,1.2450000047683716,1.0499999523162842,1.125,1.125,13687,-0.06250003725290154,-0.06453856087400027,1.6671272426481392,1.2000000178813934,1.0499999935810382,2.61288460286764,1.1608344576758869,1.5985831723830497,3.4907865005015104,-0.40936661988138834,-0.5396804288356339,0.1303138089542456,40.7439529310256,1.2030000001192094,1.82996413575787,0.5760358644805488
2016-04-04,1.184999942779541,1.2000000476837158,1.1100000143051147,1.184999942779541,1.184999942779541,25768,0.053333282470703125,0.05195969064340273,1.6351875119424462,1.2150000035762787,1.0373076796531677,2.5220192200862446,1.1656675546966178,1.5679473775976047,3.403775687002568,-0.3793795342839619,-0.5076202499252995,0.12824071564133765,41.99103680538551,1.1594999939203263,1.649805004013573,0.6691949838270796
2016-04-11,1.184999942779541,1.2599999904632568,1.0800000429153442,1.2000000476837158,1.2000000476837158,71506,0.012658316986067009,0.012578870230597415,1.627407988012115,1.1775000095367432,1.0788461428422194,2.4383653711814146,1.1725340532940374,1.5406920198262055,3.3206143421226115,-0.35036537584024385,-0.47616927510828844,0.12580389926804458,42.31787468486181,1.1437499970197678,1.6068469149038036,0.6806530791357319
2016-04-18,1.2000000476837158,1.2599999904632568,1.0499999523162842,1.2000000476837158,1.2000000476837158,17093,0.0,0.0,1.563981121370633,1.1775000095367432,1.1019230714211097,2.3633653739323983,1.1780272521719732,1.5154555774452805,3.2405911612003893,-0.32364071750581824,-0.44566356358779446,0.12202284608197622,42.317874684861806,1.1287499994039536,1.5632712950328926,0.6942287037750144
2016-04-25,1.2000000476837158,1.274999976158142,0.9900000095367432,1.274999976158142,1.274999976158142,119420,0.06249993791183073,0.06062456338050912,1.5678599465446565,1.2150000035762787,1.142307684971736,2.2866346068107166,1.197421796969207,1.4976440514240108,3.166417908934644,-0.29303148129705936,-0.4151371471296475,0.12210566583258814,44.142829568049876,1.1249999970197677,1.553065415806303,0.6969345782332323
2016-05-02,1.0950000286102295,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.1699999570846558,17700,-0.08235295767602657,-0.08594244778101025,1.5651473403326173,1.2112500071525574,1.1734615289247954,2.2237499895004125,1.1919374289922966,1.4733741185099845,3.091081382449739,-0.2740865657741556,-0.3869270308585491,0.11284046508439355,42.13305634899746,1.1219999939203262,1.5479154797170007,0.6960845081236517
2016-05-09,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,16280,0.02564110401662978,0.02531788440050099,1.5595377242233308,1.2112500071525574,1.1849999977992132,2.1464423021444907,1.1935499527305806,1.4531241873376683,3.0197198226472475,-0.25372701999447234,-0.3602870286857338,0.10656000869126148,42.93251043483703,1.1047499984502793,1.48638432549197,0.7231156714085887
2016-05-16,1.274999976158142,1.3350000381469727,0.9750000238418579,1.0800000429153442,1.0800000429153442,30372,-0.09999999999999998,-0.10536051565782628,1.5217972109156,1.1812500059604645,1.1873076970760639,2.0674038403309307,1.1708399707675334,1.4254853618249035,2.946522849827176,-0.24445698285522321,-0.3371210195196317,0.09266403666440848,40.52101377791663,1.0979999989271163,1.476356983297394,0.7196430145568387
2016-05-23,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.1549999713897705,1.1549999713897705,17374,0.06944437545758975,0.06713923833043765,1.4828629415606933,1.1512500047683716,1.1953846216201782,1.9955769192713957,1.167671970891981,1.4054494069778567,2.8789182129050097,-0.22842539840508547,-0.31538189529672245,0.08695649689163698,42.68777915330965,1.088249996304512,1.4498060144786669,0.7266939781303571
2016-05-30,1.1100000143051147,1.1699999570846558,0.9449999928474426,1.0199999809265137,1.0199999809265137,7200,-0.11688311152148012,-0.124297710606312,1.4834721747221102,1.113750010728836,1.1757692373715913,1.9303846141466727,1.1381375728988874,1.37689759764072,2.8087703550945005,-0.2240311317827577,-0.2971117425939295,0.07308061081117179,39.87214937930384,1.1062499940395356,1.4123198555899406,0.8001801324891307
2016-06-06,1.0199999809265137,1.1399999856948853,0.9599999785423279,1.0950000286102295,1.0950000286102295,8633,0.07352945988841086,0.07095178079984422,0.9613065896085405,1.0875000059604645,1.173461547264686,1.8654807725777993,1.1295100640411557,1.3560162962310542,2.7440997767366033,-0.2120523591804353,-0.28009986591123065,0.06804750673079535,42.15486247813101,1.11599999666214,1.407231877324505,0.8247681159997748
2016-06-13,1.0499999523162842,1.184999942779541,1.0499999523162842,1.125,1.125,28800,0.0273972334300725,0.027028646259856202,0.8438428282610582,1.0987499952316284,1.1561538531230047,1.8190384656190872,1.1286080512329246,1.338903977991717,2.6830016719540897,-0.1978575697181162,-0.2636514066726078,0.06579383695449159,43.08563073405453,1.13474999666214,1.3727305816156545,0.8967694117086252
2016-06-20,0.9599999785423279,1.184999942779541,0.9599999785423279,1.125,1.125,56347,0.0,0.0,0.7850129611567708,1.0912500023841858,1.1503846186857958,1.7688461599441676,1.1278864409863398,1.3230592388812192,2.6242091560312937,-0.18448150880355718,-0.24781742709879767,0.06333591829524049,43.08563073405454,1.1527499973773956,1.3201260920765656,0.9853739026782256
2016-06-27,1.2000000476837158,1.350000023841858,1.0800000429153442,1.350000023841858,1.350000023841858,7373,0.2000000211927626,0.18232157445459,0.8239728929414266,1.1737500131130219,1.167692312827477,1.719807697030214,1.1723091575574434,1.3250548525820074,2.576125792552447,-0.15395061577139213,-0.22904406483331657,0.07509344906192444,50.07338914481359,1.1677500009536743,1.3488156158109028,0.9866843860964458
2016-07-04,1.559999942779541,1.8600000143051147,1.3799999952316284,1.6349999904632568,1.6349999904632568,72686,0.2111110826578655,0.1915381884053728,0.732378446911516,1.3087500035762787,1.2023077011108398,1.6849038497759745,1.2648473241386062,1.348013751684322,2.5406116113415345,-0.10554093738868509,-0.20434343934439028,0.0988025019557052,57.235574055641216,1.197000002861023,1.4620547183177115,0.9319452874043346
2016-07-11,1.6200000047683716,1.6349999904632568,1.350000023841858,1.5,1.5,53907,-0.08256880198819228,-0.08617769040818193,0.7502614780243223,1.4025000035762787,1.2253846205197847,1.6448076951962252,1.311877859310885,1.3592719923002983,2.5013432486494014,-0.07717961097322079,-0.1789106736701564,0.1017310626969356,53.33273275051343,1.2195000052452087,1.5063257335854074,0.93267427690501
