Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-08-01,860.843994140625,879.6859741210938,531.1089477539062,797.252197265625,797.252197265625,242999,-0.10686015894278644,-0.1130121134370865,,797.252197265625,1023.9450225830078,1144.2099990844727,797.252197265625,975.0144500981828,1115.2931336154875,-241.87003623390046,-183.59333282932715,-58.27670340457331,26.965914627130218,1459.3719129060444,2235.8322458959183,682.9115799161706
2004-11-01,800.7850952148438,1340.1373291015625,724.2394409179688,977.4288330078125,977.4288330078125,500252,0.2259970387791319,0.20375442215966053,,977.4288330078125,948.5770111083984,1125.9568099975586,977.4288330078125,975.9802032620346,1084.6566223693374,-243.50251359852564,-195.57516898316686,-47.92734461535878,33.47075054133073,1435.2747589111327,2220.6900957878383,649.859422034427
2005-02-01,984.49462890625,989.205078125,718.351318359375,845.5348510742188,845.5348510742188,196007,-0.13493972909282848,-0.14495609712828023,,845.5348510742188,878.2139282226562,1087.0951843261719,845.5348510742188,923.8020623869083,1031.5184509704222,-252.52801990911962,-206.96573916835743,-45.56228074076219,31.274828689873075,1380.3974304199219,2169.584529439654,591.2103314001896
2005-05-01,852.6005859375,858.4887084960938,624.1412963867188,659.4700927734375,659.4700927734375,149369,-0.22005569381840773,-0.2485327641790594,0.2642641806075862,659.4700927734375,819.9214935302734,983.3169708251953,659.4700927734375,818.0692745415199,948.8410380377591,-271.5642460863239,-219.88544055195075,-51.67880553437317,28.44013041476167,1310.3287353515625,2094.2442468463896,526.4132238567352
2005-08-01,659.4700927734375,714.8184204101562,544.0628051757812,608.8322143554688,608.8322143554688,190186,-0.0767857086664967,-0.07989390313418583,0.2598033304091553,608.8322143554688,772.8164978027344,898.3807601928711,608.8322143554688,734.3744504670995,873.2835216639168,-287.42340793842925,-233.39303402924648,-54.03037390918277,27.70417222869783,1252.816470336914,2064.8738987639767,440.7590419098516
2005-11-01,606.4769287109375,706.5750732421875,542.8851928710938,594.70068359375,594.70068359375,147793,-0.023210878840698168,-0.023484493471963446,0.25621439285164993,594.70068359375,677.1344604492188,812.8557357788086,594.70068359375,678.5049437177597,811.3762243149908,-297.7004983626555,-246.25452689592828,-51.4459714667272,27.490375713501408,1189.813528442383,2000.810430225172,378.8166266595938
2006-02-01,600.5888061523438,850.245361328125,241.41314697265625,243.76840209960938,243.76840209960938,364162,-0.5900990047185961,-0.8918396233669523,0.4358072894047938,243.76840209960938,526.6928482055664,702.4533882141113,243.76840209960938,504.6103270704996,685.2411527115727,-330.35434951663717,-263.0744914200701,-67.27985809656707,22.78743340608648,1099.9018508911133,1911.773016559487,288.03068522273975
2006-05-01,242.5907745361328,314.4259033203125,189.59764099121094,208.4396514892578,208.4396514892578,195829,-0.14492752262418085,-0.1565690447774465,0.4277287215491134,208.4396514892578,413.9352378845215,616.9283657073975,208.4396514892578,386.1420568380029,579.2852635510583,-354.9913771131279,-281.4578685586817,-73.5335085544462,22.372486179011716,1014.3473869323731,1823.3219137524125,205.3728601123338
2006-08-01,211.97251892089844,257.89990234375,162.51226806640625,257.89990234375,257.89990234375,76539,0.2372881095372643,0.21292197618374809,0.44894171986227904,257.89990234375,326.2021598815918,549.5093288421631,257.89990234375,334.8451950403017,507.86629439387866,-366.3028587560242,-298.4268665981502,-67.87599215787401,24.4467468922968,941.216869354248,1746.050302487009,136.38343622148693
2006-11-01,259.0775146484375,302.649658203125,207.26202392578125,228.4592742919922,228.4592742919922,72897,-0.11415525087139022,-0.12121357044819567,0.44903882300926007,228.4592742919922,234.64180755615234,455.88813400268555,228.4592742919922,292.2908267409779,445.7758454823483,-373.33927927517414,-313.409349133555,-59.92993014161914,24.035058812012736,870.5004837036133,1664.804064253202,76.19690315402477
2007-02-01,227.28164672851562,638.2728271484375,181.35426330566406,373.3071594238281,373.3071594238281,360119,0.6340205954900604,0.4910436006974594,0.5140205390510806,373.3071594238281,267.02649688720703,396.8596725463867,373.3071594238281,324.697359814118,429.6716930248994,-363.0427486255278,-323.3360290319496,-39.706719593578214,30.25794329278483,819.9214874267578,1605.546565849961,34.29640900355446
2007-05-01,381.550537109375,440.4317932128906,264.9656677246094,350.9322814941406,350.9322814941406,412013,-0.059936910838306656,-0.061808289840813116,0.5120654227064783,350.9322814941406,302.64965438842773,358.2924461364746,350.9322814941406,335.1913284861271,412.17404601806413,-352.6233174542356,-329.19348671640677,-23.42983073782881,29.851150909747375,780.8832138061523,1578.166164587516,-16.399736975211454
2007-08-01,343.8665466308594,406.2806701660156,253.1894073486328,301.4720458984375,301.4720458984375,145810,-0.1409395436211215,-0.15191597952230565,0.5099652036927421,301.4720458984375,313.5426902770996,319.8724250793457,301.4720458984375,321.7036154510513,387.573601547036,-344.3869919692137,-332.23218776696814,-12.154804202245543,28.925402430840975,740.1962692260743,1548.064081424614,-67.67154297246543
2007-11-01,294.4062805175781,303.8272705078125,229.63690185546875,255.54464721679688,255.54464721679688,91931,-0.15234380535936343,-0.16528015624784717,0.5112798991127155,255.54464721679688,320.3140335083008,277.47792053222656,255.54464721679688,295.2400281573495,358.233833918094,-337.6731164331115,-333.32037350019687,-4.352742932914623,28.0553450569665,696.8007843017579,1510.8756075492624,-117.27403894574661
2008-02-01,253.1894073486328,459.2738037109375,246.1236572265625,266.1432800292969,266.1432800292969,279326,0.041474681344072284,0.04063767162414318,0.5124359997298886,266.1432800292969,293.52306365966797,280.2747802734375,266.1432800292969,283.60132890612846,337.7692663872502,-327.71935587211266,-332.20016997458004,4.480814102467377,28.58916558665014,652.2865554809571,1458.2850168214231,-153.711905859509
2008-05-01,259.0775146484375,281.452392578125,183.7095184326172,231.9921417236328,231.9921417236328,94630,-0.1283186195868058,-0.13733131127855255,0.5113016927517996,231.9921417236328,263.788028717041,283.2188415527344,231.9921417236328,262.9576540331302,314.2632386842241,-318.9104393330685,-329.54222384627775,10.631784513209254,27.871540306790735,589.4013725280762,1316.6523366163824,-137.84959156023012
2008-08-01,227.28164672851562,246.1236572265625,58.881256103515625,88.32188415527344,88.32188415527344,85181,-0.619289328082115,-0.9657155836307008,0.6146995417033551,88.32188415527344,210.50048828125,262.0215892791748,88.32188415527344,193.10334608198752,264.05404878890175,-319.8354347927399,-327.6008660355702,7.765431242830346,25.02559216797573,529.4013717651367,1212.7842180191476,-153.98147448887426
2008-11-01,88.32188415527344,94.21000671386719,22.3748779296875,44.749755859375,44.749755859375,66531,-0.4933333195122612,-0.6799019265314933,0.6571850353186296,44.749755859375,157.80176544189453,239.05789947509766,44.749755859375,133.7619099929425,215.31976147122916,-320.39113736973076,-326.1589203024023,5.767782932671537,24.21793022097711,467.69381561279295,1089.311350861046,-153.9237196354602
2009-02-01,47.105003356933594,102.45338439941406,31.79587745666504,83.61138153076172,83.61138153076172,124258,0.8684209539267302,0.6250936644869811,0.7356830383831292,83.61138153076172,112.16879081726074,202.84592723846436,83.61138153076172,113.70169860807019,186.05123259556973,-314.07526312584116,-323.7421888670901,9.666925741248917,26.496438013289065,415.52502555847167,979.5217844002784,-148.47173328333514
2009-05-01,85.96663665771484,393.3267822265625,60.05887985229492,257.89990234375,257.89990234375,2382482,2.0845071283610506,1.1263918806913247,0.9097283772754617,257.89990234375,118.64573097229004,191.21687984466553,257.89990234375,171.3809801023421,202.0176036507209,-291.64436554083636,-317.32262420183935,25.678258661002985,35.81689641357005,383.7880290985107,906.7649162384982,-139.1888580414768
2009-08-01,312.0706481933594,316.7811584472656,117.76251220703125,117.76251220703125,117.76251220703125,1350221,-0.5433789965144392,-0.7839015461950314,0.9575050314419864,117.76251220703125,126.00588798522949,168.25318813323975,117.76251220703125,149.93359294421776,183.29424999656763,-281.92576903311124,-310.24325316809376,28.31748413498252,32.27331519789142,349.8135448455811,848.6633755736991,-149.03628588253696
2009-11-01,113.05200958251953,141.3150177001953,70.65750885009766,88.32188415527344,88.32188415527344,513278,-0.25,-0.2876820724517809,0.9609642885641505,88.32188415527344,136.8989200592041,147.35034275054932,88.32188415527344,125.28890942864004,162.18927980961337,-273.44719487269066,-302.8840415090132,29.436846636322514,31.566734409476965,305.3581974029541,724.6927055078991,-113.97631070199083
2010-02-01,88.32188415527344,202.551513671875,82.43376159667969,136.60450744628906,136.60450744628906,749991,0.5466665906507704,0.4361020284218442,0.9800786848492696,136.60450744628906,150.14720153808594,131.15799617767334,136.60450744628906,129.81514863569964,156.50377483998574,-259.8366247138449,-294.2745581499795,34.437933436134585,34.11437063346223,269.9116802215576,613.6455969463302,-73.82223650321498
2010-05-01,144.84788513183594,174.28851318359375,85.96663665771484,100.09813690185547,100.09813690185547,880794,-0.26724133212652135,-0.3109388702240088,0.9842726275545041,100.09813690185547,110.6967601776123,114.67124557495117,100.09813690185547,117.92834394216197,143.96918863151234,-249.12416056201053,-285.2444786323857,36.12031807037519,33.110678066015865,241.9430824279785,542.6758744506764,-58.78970959471937
2010-08-01,105.98625946044922,131.89401245117188,85.96663665771484,105.98625946044922,105.98625946044922,290252,0.05882349802741049,0.057158384199169195,0.9841924570258852,105.98625946044922,107.7526969909668,116.87929248809814,105.98625946044922,113.15151014947688,135.52853770460942,-237.42247476245754,-275.6800778584001,38.257603095942585,33.450772270704775,216.80078468322753,471.1371685751273,-37.53559920867224
2010-11-01,107.16388702392578,136.60450744628906,102.45338439941406,108.34151458740234,108.34151458740234,286413,0.0222222686123954,0.021978952100465368,0.9852894491390372,108.34151458740234,112.75760459899902,124.82826232910156,108.34151458740234,111.22751192464708,129.48697701189673,-225.36093448473218,-265.6162491836665,40.25531469893434,33.59621134338737,192.48282623291016,382.51587518247993,2.44977728334041
2011-02-01,109.51913452148438,120.11775970458984,101.27576446533203,111.8743896484375,111.8743896484375,154677,0.032608691825007474,0.03208831084519197,0.986204156267238,111.8743896484375,106.57507514953613,128.36113834381104,111.8743896484375,111.48626301416324,125.5730687089058,-213.0609691969191,-255.10519318631705,42.04422398939795,33.829812745399835,185.88812561035155,377.4921478520249,-5.715896631321812
2011-05-01,109.51913452148438,131.89401245117188,88.32188415527344,90.67713165283203,90.67713165283203,334757,-0.18947373087100028,-0.21007152731497586,0.919755570266474,90.67713165283203,104.21982383728027,107.45829200744629,90.67713165283203,103.16261046963075,117.81841602977829,-202.68714837908627,-244.62158422487093,41.93443584578466,33.07791835069371,179.99999961853027,375.6648499074562,-15.66485067039568
2011-08-01,97.74288177490234,97.74288177490234,43.179588317871094,53.77821350097656,53.77821350097656,294505,-0.406926393449754,-0.5224367619702615,0.941005839023586,53.77821350097656,91.16781234741211,99.46025466918945,53.77821350097656,83.40885168216907,103.5872599122668,-195.19318937575744,-234.73590525504824,39.542715879290796,31.754839269499,169.7939151763916,369.3954830290737,-29.80765267629053
2011-11-01,53.18939971923828,56.526004791259766,37.68400573730469,54.563297271728516,54.563297271728516,215901,0.014598546876937402,0.014493013936670589,0.9336288258494418,54.563297271728516,77.72325801849365,95.24043130874634,54.563297271728516,71.87062991799286,92.69304599214718,-187.0348023985509,-225.1956846837488,38.160882285197886,31.81732900585493,161.09911632537842,364.8285495683838,-42.63031691762697
2012-02-01,55.34838104248047,145.43670654296875,54.17075729370117,122.66928100585938,122.66928100585938,947300,1.2482013943358106,0.8101305162463328,1.0061063424092582,122.66928100585938,80.42198085784912,93.49852800369263,122.66928100585938,92.19009035313947,99.3544315507499,-173.07849706270565,-214.7722471595402,41.69375009683455,37.190334286785884,148.56722240448,327.91718266636565,-30.782737857405635
2012-05-01,122.86555480957031,126.98724365234375,88.51815795898438,94.79882049560547,94.79882049560547,695856,-0.22719999890537113,-0.2577349946673836,0.9825690970250254,94.79882049560547,81.45240306854248,92.83611345291138,94.79882049560547,93.23358241012588,98.34207353849558,-162.3949498794545,-204.29678770352308,41.90183782406859,35.94211623464693,135.76054935455323,290.35113615790146,-18.830037448795025
2012-08-01,94.79882049560547,100.29440307617188,84.39646911621094,87.73307037353516,87.73307037353516,328080,-0.07453415649193496,-0.07745805363767184,0.9825812071324364,87.73307037353516,89.94111728668213,90.55446481704712,87.73307037353516,91.03337759548958,95.98451727961549,-152.7376442626627,-193.98495901535102,41.24731475268831,35.61575293118713,125.0736005783081,260.7595385442995,-10.612337387683326
2012-11-01,88.1256103515625,90.67713165283203,66.14328002929688,89.30323791503906,89.30323791503906,260133,0.017897100088013707,0.017738832555715893,0.9824130045593357,89.30323791503906,98.62610244750977,88.17468023300171,89.30323791503906,90.34132172330938,94.49978853193184,-143.30552371328807,-183.84907195493844,40.54354824165037,35.75535986247617,116.76153011322022,239.1775285238379,-5.654468297397457
2013-02-01,89.30323791503906,100.09813690185547,72.6202163696289,95.38763427734375,95.38763427734375,386032,0.06813186738081356,0.06591120424639556,0.9825360939684797,95.38763427734375,91.80569076538086,86.11383581161499,95.38763427734375,92.35984674492312,94.69708758646782,-133.79720934270202,-173.83869943249118,40.041490089789164,36.331473748266525,108.22374782562255,209.82339843697753,6.6240972142675645
2013-05-01,96.17271423339844,105.98625946044922,69.67615509033203,75.56427764892578,75.56427764892578,923725,-0.20781893563667475,-0.23296529667614835,0.9847995827573226,75.56427764892578,86.99705505371094,84.22472906112671,75.56427764892578,85.64161910652419,90.4453520447918,-126.40427115556164,-164.3518137771053,37.94754262154365,35.22320597683701,100.40235462188721,185.41645563216412,15.388253611610324
2013-08-01,75.76055145263672,77.33071899414062,47.105003356933594,47.4975471496582,47.4975471496582,2175880,-0.3714285555625446,-0.46430558288969187,0.999431267761284,47.4975471496582,76.9381742477417,83.43964576721191,47.4975471496582,70.3839903237778,80.90139540142879,-121.41052006693955,-155.76355503507216,34.353034968132604,33.6577320059461,98.36113777160645,186.3459505693948,10.3763249738181
2013-11-01,47.693817138671875,69.4798812866211,47.105003356933594,60.6476936340332,60.6476936340332,1688336,0.2768594858791489,0.24440353644576457,0.9241946070885965,60.6476936340332,69.77428817749023,84.2001953125,60.6476936340332,66.48947164787995,76.40057278645199,-115.06542681565372,-147.62392939118848,32.55850257553476,35.11285296943289,99.15603466033936,185.4602903980649,12.851778922613804
2014-02-01,61.04023742675781,103.43473815917969,44.55348587036133,55.74092102050781,55.74092102050781,3496463,-0.08090617003730372,-0.08436706177008493,0.8765185786428669,55.74092102050781,59.86260986328125,75.83415031433105,55.74092102050781,62.190051396931096,71.80953906068662,-109.17433645044714,-139.93401080304022,30.75967435259308,34.80608221788407,97.76251163482667,185.9061676915181,9.618855578135225
2014-05-01,56.7222785949707,79.48969268798828,48.6751708984375,64.76937866210938,64.76937866210938,2974151,0.161971805924769,0.1501183947315451,0.8354617625550554,64.76937866210938,57.16388511657715,72.08047008514404,64.76937866210938,63.22178230300241,70.2450589721139,-102.5944389854943,-132.46609643953104,29.871657454036736,35.915520152670055,88.10598545074463,137.9579933874715,38.25397751401776
2014-08-01,64.76937866210938,69.4798812866211,50.245338439941406,58.488712310791016,58.488712310791016,1154883,-0.0969696866181704,-0.10199915649202164,0.6625202407151436,58.488712310791016,59.91167640686035,68.42492532730103,58.488712310791016,61.32855430611785,67.63253749181993,-96.77110308530318,-125.32709776868548,28.555994683382295,35.46340074259801,85.14229545593261,134.63596696636046,35.64862394550476
2014-11-01,58.881256103515625,127.3797836303711,56.526004791259766,98.72423553466797,98.72423553466797,5854646,0.6879194571779554,0.5234966800934018,0.6275116818349247,98.72423553466797,69.43081188201904,69.60255002975464,98.72423553466797,76.2868267975379,74.54180372356394,-87.89618446660705,-117.8409151082698,29.944730641662744,40.62039786154218,85.66241302490235,135.49626991799272,35.82855613181198
2015-02-01,98.9205093383789,157.0166778564453,88.32188415527344,129.7350311279297,129.7350311279297,4123784,0.31411532766310435,0.27316368459996737,0.6254286468711584,129.7350311279297,87.92933940887451,73.89597463607788,129.7350311279297,97.66610852969461,86.80696536897855,-77.4674390688316,-109.76621990038217,32.29878083155057,44.313797903803604,85.31893920898438,133.82049724865655,36.817381169312206
2015-05-01,132.0902862548828,199.41119384765625,122.86555480957031,167.6153106689453,167.6153106689453,5540131,0.29198188963829264,0.2561773879543437,0.606957171920821,167.6153106689453,113.6408224105835,85.40235376358032,167.6153106689453,125.64578938539489,104.76437543563782,-65.39216109785718,-100.89140813987719,35.49924704202,48.52557627443017,88.69479789733887,148.84185982846662,28.547735966211135
2015-08-01,166.83023071289062,168.0078582763672,84.98528289794922,89.49951171875,89.49951171875,4083753,-0.4660421451861325,-0.6274383667061075,0.6520994358591401,89.49951171875,121.39352226257324,90.6525993347168,89.49951171875,111.18727831873693,101.37218349855164,-61.41772316109386,-92.99667114412053,31.578947983026666,41.54698434026393,87.8704605102539,147.4966419635811,28.244279056926707
2015-11-01,89.49951171875,105.0049057006836,53.77821350097656,61.8253173828125,61.8253173828125,4241296,-0.30921056220846177,-0.36992022264767044,0.6694436899784927,61.8253173828125,112.16879272460938,90.79980230331421,61.8253173828125,91.44249394436716,92.58399102838737,-59.8115582498459,-86.3596485652656,26.5480903154197,39.38596155543585,85.54465065002441,145.42370403082873,25.6655972692201
2016-02-01,61.432777404785156,94.60255432128906,51.22669219970703,69.08734130859375,69.08734130859375,3972956,0.11746035820270784,0.11105857323227293,0.671722558196693,69.08734130859375,97.00687026977539,92.46810483932495,69.08734130859375,82.5004328900578,87.36251331287768,-57.29224698627198,-80.54616824946689,23.25392126319491,40.264019563589514,83.40529823303223,142.41979894033167,24.390797525732772
2016-05-01,68.49852752685547,111.8743896484375,58.292442321777344,108.9303207397461,108.9303207397461,3271082,0.576704482709574,0.4553368983533277,0.7016668908602418,108.9303207397461,82.33562278747559,97.98822259902954,108.9303207397461,93.07238802993311,92.15535940773734,-51.48716718712615,-74.73436803699875,23.2472008498726,44.97377666598718,84.31795768737793,144.3105317874281,24.32538358732777
2016-08-01,109.12659454345703,147.00686645507812,75.56427764892578,77.9195327758789,77.9195327758789,4226391,-0.2846846291580971,-0.3350317554339169,0.710710109363439,77.9195327758789,79.44062805175781,100.41707515716553,77.9195327758789,87.01124592831142,88.99184237843548,-48.82607445058677,-69.55270931971636,20.726634869129583,42.18588823883839,85.52502365112305,143.96245760798098,27.087589694265127
2016-11-01,77.52698516845703,115.99607849121094,70.46123504638672,78.50833892822266,78.50833892822266,3580228,0.007556592440528975,0.00752818441801322,0.672340151888811,78.50833892822266,83.61138343811035,97.89008808135986,78.50833892822266,83.61008312827592,86.66217494505486,-46.1377799417084,-64.86972344411477,18.731943502406367,42.25907692881131,86.72227573394775,143.53179175093592,29.912759716959577
2017-02-01,78.90088653564453,93.81746673583984,62.806671142578125,70.46123504638672,70.46123504638672,3867398,-0.10249998906731572,-0.10814214643843936,0.6744880286889826,70.46123504638672,83.9548568725586,90.48086357116699,70.46123504638672,78.35054389552025,83.06196607868416,-44.14771384194496,-60.725321523680805,16.57760768173584,41.48610323925627,84.11187343597412,138.83400022852584,29.389746643422384
2017-05-01,70.85377502441406,106.96761322021484,63.98429870605469,87.14425659179688,87.14425659179688,3449478,0.23676879257690042,0.21250216614013334,0.5814261430834844,87.14425659179688,78.50834083557129,80.42198181152344,87.14425659179688,81.86802897403089,83.96914174826476,-40.75459806965375,-56.7311768328754,15.976578763221646,43.781936651359295,83.7291452407837,138.25365476855666,29.204635713010745
2017-08-01,85.18154907226562,96.17271423339844,65.750732421875,71.83512878417969,71.83512878417969,4586871,-0.17567569460519417,-0.19319125199453693,0.5769533907815009,71.83512878417969,76.98723983764648,78.21393394470215,71.83512878417969,77.85486889809042,81.27269442291252,-38.85297513220242,-53.1555364927408,14.302561360538384,42.14769744159297,82.93424816131592,137.66524427847676,28.203252044155086
2017-11-01,72.03140258789062,81.05986022949219,63.591758728027344,70.85377502441406,70.85377502441406,3654912,-0.01366119580176417,-0.013755368596035728,0.576239692719025,70.85377502441406,75.07359886169434,79.34249114990234,70.85377502441406,75.05443134861989,78.95737900102398,-36.99861529444033,-49.924152253080706,12.925536958640379,42.03937044883863,82.01177501678467,136.90396817130187,27.11958186226748
2018-02-01,70.46123504638672,121.49166107177734,66.14328002929688,67.3208999633789,67.3208999633789,5201119,-0.049861493756935826,-0.051147508969430315,0.5763510045687152,67.3208999633789,74.28851509094238,79.12168598175049,67.3208999633789,71.96101879452348,76.37149477043619,-35.40595741736527,-47.020513285937625,11.614555868572353,41.624607119212975,80.60843830108642,135.4961153637716,25.720761238401238
2018-05-01,67.51717376708984,73.4052963256836,34.3474006652832,35.917564392089844,35.917564392089844,4850938,-0.466472307832661,-0.6282443029944793,0.6313505243627829,35.917564392089844,61.481842041015625,69.99509143829346,35.917564392089844,57.54363703355003,67.381732464137,-36.25977123540227,-44.86836487583056,8.608593640428289,38.03263657669468,78.62610263824463,136.86101145958585,20.39119381690341
2018-08-01,36.11383819580078,46.51619338989258,30.225711822509766,31.20706558227539,31.20706558227539,4318757,-0.13114750093833893,-0.14058190453135416,0.6273672784758446,31.20706558227539,51.32482624053955,64.15603303909302,31.20706558227539,47.009008453040174,59.34291760150109,-36.89126320603866,-43.27294454187218,6.38168133583352,37.509755821478656,77.81157855987549,138.18182312816285,17.44133399158813
