Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-07-01,765.0,810.0,624.375,630.0,630.0,3668,-0.1515151515151515,-0.1643030512912763,1.4199986919001544,652.5,540.9375,318.75,691.1613591572531,585.1782299988662,154.54580000206295,105.1724364206074,49.37336358145555,55.918151643577275,363.375,1106.4832735712207,-379.7332735712206
2000-08-01,630.0,832.5,573.75,787.5,787.5,2575,0.25,0.22314355131420976,1.4160823335331225,720.0,596.25,347.34375,718.6866851123236,616.3046561528868,159.23759134103193,115.98546740469232,43.252123936339615,59.60045496746032,399.9375,1150.9194509315787,-351.0444509315787
2000-09-01,742.5,832.5,630.0,652.5,652.5,2963,-0.17142857142857137,-0.1880522315029396,1.3652181804019878,690.0,642.1875,369.375,699.7762036516598,621.8731705909041,150.3295920614089,122.85429233603563,27.475299725373276,55.33379425920543,428.625,1172.1351083710967,-314.88510837109675
2000-10-01,630.0,686.25,534.375,573.75,573.75,3572,-0.12068965517241381,-0.1286173778220936,1.3655517119560128,671.25,682.5,390.46875,663.7687168940427,614.4696058846112,135.35518132026374,125.35447013288126,10.000711187382478,52.95242960988804,453.9375,1180.8311584019702,-272.95615840197013
2000-11-01,562.5,596.25,393.75,393.75,393.75,3233,-0.3137254901960784,-0.3764775712349121,1.3981516362398254,540.0,703.59375,403.125,586.6205120671733,580.5127434408248,107.72160958494754,121.82789802329452,-14.10628843834698,47.88020920612097,470.53125,1175.6942713778585,-234.6317713778584
2000-12-01,393.75,450.0,225.0,416.25,416.25,6036,0.05714285714285716,0.055569851154810786,1.3921309253402396,461.25,711.5625,418.125,537.9432229051238,555.2415521422364,86.63865042383156,114.79004850340193,-28.15139807957037,48.54371595042102,486.0,1171.8847388592344,-199.8847388592343
2001-01-01,427.5,540.0,337.5,506.25,506.25,15824,0.21621621621621623,0.19574457712609533,1.3499163744039289,438.75,708.75,435.9375,528.8880163608027,547.7043902742,76.31281460901033,107.09460172452363,-30.781787115513296,51.218814016328565,501.46875,1174.4056753271439,-171.46817532714385
2001-02-01,506.25,624.375,450.0,466.875,466.875,8671,-0.07777777777777772,-0.08096906253366709,1.2877486956776407,463.125,648.28125,452.578125,511.1700116862876,535.2690994627847,64.21208495797941,98.51809837121479,-34.30601341323538,49.994242866246864,518.90625,1168.8883260749867,-131.07582607498682
2001-03-01,466.875,472.5,320.625,382.5,382.5,5514,-0.1807228915662651,-0.19933290262049125,1.23069627318668,451.875,577.03125,465.9375,474.40715120449113,511.7661610838947,47.26892543129725,88.26826378323128,-40.99933835193403,47.38010534909984,533.53125,1156.8693247786468,-89.80682477864696
2001-04-01,365.625,432.0,324.0,370.79998779296875,370.79998779296875,2133,-0.030588267207924846,-0.031065852495687243,1.2066183662884622,406.72499593098956,542.3062489827474,476.9343744913737,444.8051045154847,490.07905750067533,32.52235872656888,77.1190827718988,-44.59672404532992,47.01300595551249,545.8837493896484,1145.5938265716575,-53.826327792360644
2001-05-01,370.79998779296875,493.20001220703125,363.6000061035156,385.20001220703125,385.20001220703125,8705,0.03883501857638283,0.03809991084317889,1.1909116884194848,379.5,525.65625,484.78125,427.77507814164085,473.94381976319164,21.746875549609285,66.0446413274409,-44.297765777831614,47.55162447692038,560.08125,1129.703861067242,-9.541361067242065
2001-06-01,367.20001220703125,417.6000061035156,345.6000061035156,392.3999938964844,392.3999938964844,2389,0.018691540657541195,0.018519000522804373,1.1749908841556544,382.7999979654948,496.4812494913737,496.20937474568683,417.6679112144533,461.39861578369823,13.631075297308314,55.56192812141439,-41.930852824106076,47.83713772294107,575.2012496948242,1109.039788848148,41.36271054150052
2001-07-01,363.6000061035156,396.0,295.20001220703125,306.0,306.0,1142,-0.2201834741090154,-0.24869661018450592,1.190463899189437,361.2000020345052,469.4812494913737,505.20937474568683,385.76279372460954,437.49113643236007,0.22489524125825255,44.494521545383165,-44.26962630412491,44.693005616227026,583.4699996948242,1094.7748561032022,72.16514328644615
2001-08-01,306.0,334.79998779296875,234.0,259.20001220703125,259.20001220703125,1608,-0.1529411365783292,-0.16598509037923423,1.1617709243550363,319.2000020345052,425.4562505086263,510.85312525431317,349.6019990053014,410.06173270538636,-14.014417449858342,32.79273374633486,-46.8071511961932,43.04274596818346,580.3987503051758,1098.6724541332694,62.12504647708215
2001-09-01,262.79998779296875,277.20001220703125,183.60000610351562,208.8000030517578,208.8000030517578,1049,-0.19444447060834769,-0.21622314094896466,0.9967173640177176,258.000005086263,388.48125076293945,515.3343753814697,309.37285730428897,379.0983896817512,-29.031379206568545,20.42791115575418,-49.459290362322726,41.27519708679255,563.8387504577637,1106.7949288798563,20.882572035670933
2001-10-01,190.8000030517578,291.6000061035156,190.8000030517578,241.1999969482422,241.1999969482422,1345,0.15517238229375407,0.14424958157645287,0.915085015302714,236.4000040690104,360.7687505086263,521.6343752543131,289.8948972025613,357.8832523381344,-37.881348258327705,8.766059272937806,-46.647407531265515,42.89856690594428,516.2737503051758,993.2725495140363,39.27495109631525
2001-11-01,241.1999969482422,363.6000061035156,223.1999969482422,291.6000061035156,291.6000061035156,1577,0.20895526448156843,0.1897565688649917,0.6804423384139829,247.20000203450522,352.2562510172526,527.9250005086263,290.38207117426253,347.6858298405008,-40.36287486759494,-1.0597275551687426,-39.3031473124262,45.42584642909231,468.97875061035154,822.0266001705886,115.93090105011447
2001-12-01,273.6000061035156,316.79998779296875,223.1999969482422,288.0,288.0,1103,-0.01234569968505983,-0.01242254092968045,0.6770878834877256,273.6000010172526,341.5687510172526,526.5656255086263,289.7014794101875,338.50339448042376,-42.134295064109324,-9.27464105695686,-32.859654007152464,45.271715241424495,444.0037506103516,773.2563678376957,114.75113338300741
2002-01-01,288.0,313.20001220703125,234.0,234.0,234.0,792,-0.1875,-0.2076393647782445,0.6197654012407573,271.2000020345052,318.8812510172526,513.8156255086263,273.7867710072768,322.4259491757432,-47.349689291417064,-16.8896507038489,-30.460038587568164,42.91929307643416,426.45375061035156,761.1470468335496,91.76045438715357
2002-02-01,234.0,288.0,223.1999969482422,237.60000610351562,237.60000610351562,852,0.015384641468015436,0.015267497818985124,0.5930715731164725,253.20000203450522,299.7750015258789,474.02812576293945,263.4476953204879,309.3758040877082,-50.60904679695989,-23.633529922471098,-26.97551687448879,43.131448744332126,401.20875091552733,712.0567258334614,90.36077599759324
2002-03-01,237.60000610351562,255.60000610351562,219.60000610351562,230.39999389648438,230.39999389648438,856,-0.030303080900992985,-0.030771710845904066,0.5519274839515808,234.0,287.1000010172526,432.0656255086263,254.00549491362978,297.22567944290455,-53.16029314634255,-29.538882567245388,-23.621410579097166,42.78890882878916,381.22875061035154,681.8875290039862,80.56997221671696
2002-04-01,230.39999389648438,230.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,835,-0.23437500620881735,-0.267062793358521,0.5684383257026487,214.79999796549478,270.9000015258789,406.60312525431317,231.8324946230168,278.637112435763,-58.861009879946096,-35.403308029785535,-23.45770185016056,40.20966273638892,350.67375030517576,599.7539926966992,101.5935079136523
2002-05-01,176.39999389648438,194.39999389648438,147.60000610351562,169.1999969482422,169.1999969482422,1102,-0.04081631064265978,-0.04167267983653261,0.524792712043473,191.99999491373697,252.90000025431314,389.27812512715656,213.93749528736691,261.80063312999056,-63.230961380721,-40.96883869997263,-22.26212268074837,39.86462035849559,326.5087501525879,545.7618136450826,107.25568666009312
2002-06-01,169.1999969482422,270.0,169.1999969482422,230.39999389648438,230.39999389648438,1997,0.36170211614698244,0.30873547319505346,0.5869640294701536,191.99999491373697,239.40000025431314,367.94062487284344,218.64106631854332,256.96976555560497,-61.05208076146016,-44.985487112270135,-16.066593649190025,44.24423181336638,309.3412498474121,500.4295672938955,118.25293240092864
2002-07-01,226.8000030517578,241.1999969482422,158.39999389648438,158.39999389648438,158.39999389648438,830,-0.31250000827842306,-0.3746934614827534,0.6322271576275105,185.99999491373697,227.09999974568686,348.2906246185303,201.4293313408122,241.80518530035565,-64.3928200966665,-48.86695370914941,-15.525866387517084,40.50659543843945,297.5737495422363,495.2920692294698,99.85542985500282
2002-08-01,187.1999969482422,187.1999969482422,133.1999969482422,136.8000030517578,136.8000030517578,580,-0.1363635838195949,-0.1466034133514082,0.5879324614953241,175.1999969482422,216.8999989827474,321.17812474568683,182.96380897251098,225.65054187749445,-67.99946334580443,-52.69345563648042,-15.306007709324007,39.430433339707484,283.6012496948242,485.2555081660341,81.94699122361436
2002-09-01,144.0,144.0,64.80000305175781,75.5999984741211,75.5999984741211,1354,-0.4473684445349164,-0.5930637644947172,0.7043567202826665,123.5999984741211,205.79999860127768,297.1406246821086,152.28843454439956,202.56584289236008,-74.93230997914787,-57.14122650501392,-17.791083474133956,36.473686243707725,262.06874961853026,455.84247492930456,68.29502430775594
2002-10-01,75.5999984741211,169.1999969482422,72.0,144.0,144.0,1848,0.9047619432068263,0.6443570365740969,0.8646668459873394,118.8000005086263,197.69999885559082,279.2343746821086,149.92031038885682,193.5557132166124,-74.05368759033945,-60.523718722079025,-13.529968868260426,41.732617325814154,245.92499961853028,421.7223256869282,70.12767355013239
2002-11-01,144.0,169.1999969482422,122.4000015258789,151.1999969482422,151.1999969482422,531,0.04999997880723739,0.04879014398584836,0.8681490136953172,123.5999984741211,185.99999809265137,269.12812455495197,150.2859351201098,187.03944917532468,-71.94703282727832,-62.80838154311889,-9.13865128415943,42.274335800799754,234.3599994659424,402.9830169309928,65.73698200089197
2002-12-01,154.8000030517578,154.8000030517578,108.0,118.80000305175781,118.80000305175781,1699,-0.21428567824360034,-0.24116201094510775,0.8726954800181196,138.0,171.8999983469645,256.7343746821086,141.28995452915208,176.5410728486221,-72.06122552799238,-64.6589503400936,-7.4022751878987805,40.45177100895283,221.76000022888184,385.3030543988356,58.216946058928045
2003-01-01,126.0,158.39999389648438,118.80000305175781,126.0,126.0,954,0.0606060333610039,0.05884047433473679,0.8766558811098264,132.0,162.8999983469645,240.89062468210855,136.92139609225148,168.76552317960332,-70.7551234654101,-65.8781849651569,-4.876938500253189,41.05989086843699,208.79999961853028,359.0196791869502,58.580320050110345
2003-02-01,126.0,205.1999969482422,126.0,180.0,180.0,1369,0.4285714285714286,0.3566749439387324,0.9253883110291565,141.6000010172526,158.09999783833823,228.93749968210855,149.22956863732247,170.49390422889513,-64.61780562759878,-65.62610909764528,1.0083034700464992,45.551026435967835,198.17999992370605,322.83516817355843,73.52483167385365
2003-03-01,187.1999969482422,259.20001220703125,162.0,259.20001220703125,259.20001220703125,1232,0.4400000678168403,0.3646431606829361,0.9711840664100458,188.4000040690104,160.49999936421713,223.80000019073486,180.64969537152498,184.140997763993,-52.75503078513333,-63.0518934351429,10.296862650009572,51.40021652558138,195.84000053405762,313.89365985618883,77.78634121192641
2003-04-01,255.60000610351562,504.0,226.8000030517578,396.0,396.0,5387,0.5277777058270441,0.4238141996813341,1.0066603709199466,278.40000406901044,178.79999987284342,224.85000069936117,242.17835383680355,216.7346904156864,-31.946817500171306,-56.830878248148586,24.88406074797728,59.4942999177418,202.67999992370605,347.4537232789669,57.906276568445236
2003-05-01,396.0,414.0,320.3999938964844,324.0,324.0,3360,-0.18181818181818177,-0.2006706954621511,1.0104881499968454,326.40000406901044,191.70000012715658,222.30000019073486,265.5559670262883,233.23704573635,-21.023609741296013,-49.669424546778075,28.64581480548206,54.36256298399293,208.43999977111815,362.59232111991184,54.28767842232443
2003-06-01,342.0,385.20001220703125,313.20001220703125,320.3999938964844,320.3999938964844,3406,-0.011111129949122334,-0.01117331964779968,0.9953932719649526,346.7999979654948,199.20000012715658,219.30000019073486,281.22568898920144,246.64673006867838,-12.51313566221495,-42.23816676986545,29.7250311076505,54.1112401558197,212.39999961853027,373.62213319812633,51.17786603893421
2003-07-01,320.3999938964844,360.0,248.39999389648438,295.20001220703125,295.20001220703125,2099,-0.0786516297425236,-0.08191706206648124,0.9932927700487147,313.2000020345052,210.6000016530355,218.85000069936117,285.21835276572426,254.11646578227115,-7.713040428336086,-35.33314150155958,27.620101073223495,52.288925356317435,212.57999992370605,374.16306514715234,50.99693470025977
2003-08-01,280.79998779296875,338.3999938964844,273.6000061035156,306.0,306.0,1103,0.036585322989060254,0.03593196787433238,0.9837885644283628,307.2000020345052,224.70000139872232,220.80000019073486,291.15596626123164,262.09854796961406,-3.0028466698370835,-28.867082535215083,25.864235865378,53.01916328189961,213.47999992370606,376.9231734353392,50.03682641207291
2003-09-01,288.0,392.3999938964844,288.0,342.0,342.0,3020,0.11764705882352944,0.1112256351102244,0.986955215801998,314.40000406901044,246.9000015258789,226.35000006357828,305.6828330437369,274.39107905121193,3.5934914220904943,-22.374967743753967,25.96845916584446,55.46597768289002,218.87999992370607,391.5539556056494,46.206044241762754
2003-10-01,363.6000061035156,378.0,302.3999938964844,306.0,306.0,2214,-0.10526315789473684,-0.11122563511022437,0.9774244467398135,318.0,260.4000015258789,229.05000019073486,305.77345217409777,279.2539899664101,5.848816235742049,-16.730210947854765,22.579027183596814,52.520255441970804,222.29999961853028,398.9844656464853,45.61553359057524
2003-11-01,302.3999938964844,324.0,259.20001220703125,284.3999938964844,284.3999938964844,1505,-0.07058825524024714,-0.0732034254843206,0.9794723728193826,310.7999979654948,271.50000127156574,228.74999968210855,299.6667498090654,280.04568287872917,5.826078024667368,-12.21895315335034,18.04503117801771,50.77774810840318,224.99999961853027,403.735559628248,46.26443960881255
2003-12-01,288.0,324.0,255.60000610351562,273.6000061035156,273.6000061035156,1665,-0.03797464143722773,-0.03871446841149388,0.979672143026376,288.0,284.4000015258789,228.14999993642172,292.2191087503369,279.0540402979271,4.8803316476094665,-8.799096193158379,13.679427840767845,49.88652767514046,229.86000022888183,408.33106792078667,51.388932536976995
2004-01-01,295.20001220703125,327.6000061035156,270.0,270.0,270.0,1838,-0.013157916751484144,-0.013245249058191487,0.9565433622644278,276.0,296.4000015258789,229.64999993642172,285.87079196452635,277.66111102132294,3.796565974732573,-6.2799637595801885,10.07652973431276,49.57418456287512,234.90000038146974,411.9215592765935,57.87844148634596
2004-02-01,270.0,360.0,270.0,298.79998779296875,298.79998779296875,2984,0.10666662145543993,0.1013524534067685,0.9570699334162523,280.7999979654948,306.3000005086263,232.19999917348227,289.56484791550986,280.9132459092684,5.201631029612997,-3.983644801741552,9.185275831354549,52.15501138033186,238.32000007629395,417.4915334976897,59.148466654898186
2004-03-01,302.3999938964844,320.3999938964844,273.6000061035156,298.79998779296875,298.79998779296875,1864,0.0,0.0,0.931921201492864,289.1999918619792,309.5999984741211,235.0499989191691,292.20345930906956,283.66505235291464,6.243187627828604,-1.9382783158275212,8.181465943656125,52.15501138033186,245.33999977111816,422.42597073154934,68.25402881068695
2004-04-01,306.0,306.0,237.60000610351562,252.0,252.0,1592,-0.15662647156932052,-0.1703453248937198,0.8948773591147141,283.1999918619792,297.5999984741211,238.19999917348227,280.71675664933537,278.7935058370816,3.2547422027427046,-0.8996742121134761,4.154416414856181,47.56690354271176,251.09999961853026,421.03944666091627,81.16055257614425
2004-05-01,252.0,259.20001220703125,216.0,226.8000030517578,226.8000030517578,1253,-0.09999998788984998,-0.10536050220210415,0.8909427222235995,259.1999969482422,289.49999872843426,240.5999994277954,265.31196990717035,270.7945054085703,-1.133979664095989,-0.9465353025099787,-0.1874443615860102,45.258169085149625,258.6599998474121,409.02239253095735,108.29760716386687
2004-06-01,234.0,248.39999389648438,216.0,219.60000610351562,219.60000610351562,1613,-0.031746017863143905,-0.032260847880157054,0.7545866736660893,232.8000030517578,281.09999974568683,240.14999993642172,252.25140882041185,262.918428592408,-5.133872852913726,-1.7840028125907281,-3.3498700403229975,44.59221444225445,262.4400001525879,404.6632367686384,120.21676353653746
2004-07-01,230.39999389648438,248.39999389648438,162.0,176.39999389648438,176.39999389648438,2333,-0.19672136159535225,-0.2190536284569006,0.6240087114414624,207.6000010172526,271.1999982198079,240.89999993642172,230.579575985004,249.60790017765055,-11.65534144923879,-3.7582705399203404,-7.897070909318449,40.720551332272066,263.7,402.36076412530207,125.03923587469791
2004-08-01,180.0,244.8000030517578,162.0,241.1999969482422,241.1999969482422,1225,0.3673469687860871,0.31287234322837304,0.6626831288626165,212.3999989827474,265.7999979654948,245.24999968210855,233.61398197450063,248.3143766038954,-11.462698750501573,-5.299156182036588,-6.163542568464986,48.01205371838949,269.8199996948242,392.20888042791927,147.43111896172917
2004-09-01,248.39999389648438,248.39999389648438,201.60000610351562,230.39999389648438,230.39999389648438,1621,-0.04477613262190594,-0.04580954986985208,0.6333330418500104,215.99999491373697,256.49999745686847,251.6999994913737,232.695699666496,245.55831772583218,-12.04267752057126,-6.647860449743522,-5.394817070827738,46.974972109833026,275.0399993896484,380.1304054637915,169.94959331550533
2004-10-01,226.8000030517578,244.8000030517578,208.8000030517578,226.8000030517578,226.8000030517578,818,-0.015624960677490307,-0.015748317021463454,0.6338859705146493,232.79999796549478,249.89999771118164,255.14999961853027,231.01121491942797,242.67242316058997,-12.647017108432323,-7.8476917814812825,-4.79932532695104,46.61353157325944,277.3799995422363,375.772022585321,178.9879764991516
2004-11-01,226.8000030517578,234.0,198.0,212.39999389648438,212.39999389648438,1778,-0.06349210300489827,-0.06559732467748516,0.583292877230644,223.1999969482422,243.89999771118164,257.6999994913737,225.69372319858692,238.01512635072757,-14.125095668477087,-9.103172558880445,-5.021923109596642,45.118097868878664,275.039998626709,377.2039140773953,172.8760831760227
2004-12-01,212.39999389648438,223.1999969482422,187.1999969482422,216.0,216.0,1662,0.016949181765373078,0.016807147052331016,0.5140555688062067,218.3999989827474,239.09999720255533,261.7499993642171,222.92408799899067,234.62818383523103,-14.834984701069573,-10.24953498731827,-4.585449713751302,45.58807250467507,266.039998626709,354.8338358077771,177.2461614456409
2005-01-01,230.39999389648438,230.39999389648438,165.60000610351562,165.60000610351562,165.60000610351562,1004,-0.23333330507631656,-0.265703128876028,0.42682226236743703,198.0,230.39999771118164,263.3999996185303,206.54577888599778,224.0084641841979,-19.242618245970505,-12.048151639048719,-7.194466606921786,40.3752555061946,258.11999893188477,352.87867140278536,163.36132646098417
2005-02-01,169.1999969482422,252.0,165.60000610351562,219.60000610351562,219.60000610351562,2378,0.32608694450315956,0.28223245862102503,0.4703728691730623,200.4000040690104,223.79999923706055,265.04999987284344,210.2755580910029,223.33023986409293,-18.168910986323425,-13.27230350850366,-4.8966074778197655,47.32506947046269,253.07999954223632,344.7238648470029,161.43613423746973
2005-03-01,219.60000610351562,241.1999969482422,208.8000030517578,216.0,216.0,1327,-0.016393469961101248,-0.01652932974499722,0.47034165579736265,200.4000040690104,216.90000025431314,263.2499993642171,211.91111292214492,222.20251065423247,-17.407814207264153,-14.09940564825576,-3.3084085590083934,46.932322489604786,249.11999893188477,339.9827405177307,158.25725734603884
2005-04-01,208.8000030517578,244.8000030517578,198.0,198.0,198.0,1378,-0.08333333333333337,-0.08701137698962981,0.47074728873967564,211.20000203450522,212.40000025431314,254.99999936421713,207.93650923010352,218.47904747665822,-18.049031098801606,-14.88933073836493,-3.159700360436677,44.92479433824008,243.71999893188476,333.2464294558012,154.1935684079683
2005-05-01,201.60000610351562,219.60000610351562,198.0,201.60000610351562,201.60000610351562,1072,0.018181849007654627,0.018018535778052937,0.4697368131866123,205.20000203450522,210.3000005086263,249.89999961853027,206.12607976536412,215.88227188079014,-18.058542067118253,-15.523173004115595,-2.5353690630026584,45.42757465658008,236.69999923706055,315.69928541532255,157.70071305879856
2005-06-01,205.1999969482422,244.8000030517578,201.60000610351562,226.8000030517578,226.8000030517578,3108,0.12499998107789123,0.11778301883673108,0.47080626153144084,208.8000030517578,210.90000025431314,246.0,212.03291499004803,217.56192283016978,-15.84994216246821,-15.58852683578612,-0.26141532668209067,48.94134555123218,232.73999938964843,305.1089484303388,160.37105034895808
2005-07-01,226.8000030517578,237.60000610351562,216.0,223.1999969482422,223.1999969482422,2088,-0.015873042570877183,-0.016000368474913478,0.46542180918978215,217.20000203450522,214.8000005086263,242.99999936421713,215.22350983524635,218.42931884833476,-14.226111474347988,-15.316043763498495,1.0899322891505072,48.46129974949771,229.67999954223632,298.1216660314192,161.23833305305348
2005-08-01,226.8000030517578,226.8000030517578,198.0,201.60000610351562,201.60000610351562,1385,-0.09677415385330579,-0.10178265036181755,0.4679339664672763,217.20000203450522,211.50000127156576,238.64999961853027,211.331080197609,215.84019381067029,-14.514834718000088,-15.155801954398815,0.6409672363987262,45.572955345803805,226.07999954223632,292.4450921953148,159.71490688915785
2005-09-01,201.60000610351562,226.8000030517578,198.0,226.8000030517578,226.8000030517578,1053,0.12499998107789123,0.11778301883673108,0.47780462369644494,217.20000203450522,211.20000203450522,233.84999974568686,215.75077244165152,217.52631830929914,-12.565374998859198,-14.637716563290892,2.072341564431694,49.364698600709744,223.9199996948242,287.165343542867,160.67465584678143
2005-10-01,230.39999389648438,284.3999938964844,93.5999984741211,93.5999984741211,93.5999984741211,8823,-0.5873015995826034,-0.885038218127898,0.8038727413924215,174.0000025431315,200.1000016530355,224.99999968210855,180.8505513080714,198.46073064234866,-21.52046675217727,-16.01426660106817,-5.506200151109102,35.34726701111771,213.66000022888184,290.1724905975123,137.14750986025138
2005-11-01,97.19999694824219,118.80000305175781,79.19999694824219,79.19999694824219,79.19999694824219,4072,-0.1538461726562984,-0.16705410689333727,0.7992830263069568,133.1999994913737,189.00000190734863,216.44999980926514,151.80753577669162,180.11292545863998,-29.440034865790864,-18.699420254012708,-10.740614611778156,34.21610324561088,202.6800006866455,289.501971538401,115.85802983489003
2005-12-01,79.19999694824219,111.5999984741211,68.4000015258789,90.0,90.0,4838,0.13636368015033762,0.12783341004218127,0.8105455017751158,87.5999984741211,178.50000190734863,208.799999554952,134.14823984049403,166.24939846500305,-34.447787020581046,-21.849093607326378,-12.598693413254669,35.87359940805982,194.58000068664552,291.1640504416527,97.99595093163832
2006-01-01,93.5999984741211,151.1999969482422,90.0,108.0,108.0,5108,0.19999999999999996,0.1823215567939546,0.8240411476665023,92.39999898274739,173.70000139872232,202.049999554952,126.67731417178146,157.28795254731028,-36.54277475415648,-24.7878298366924,-11.754944917464083,38.648157706767286,188.6400005340576,291.006683850091,86.27331721802422
2006-02-01,118.80000305175781,140.39999389648438,100.80000305175781,126.0,126.0,4500,0.16666666666666674,0.15415067982725836,0.8345135720227516,108.0,165.90000089009604,194.85000006357828,126.48379583698676,152.4744213861856,-36.33180759665399,-27.096625388684718,-9.23518220796927,41.379590518076505,183.96000022888182,288.7663826018483,79.15361785591534
2006-03-01,126.0,129.60000610351562,108.0,108.0,108.0,2619,-0.1428571428571429,-0.15415067982725836,0.839698385110568,114.0,156.90000089009604,186.9000005722046,121.2027113121334,145.63220271138783,-37.18837968013031,-29.11497624697384,-8.073403433156471,39.48639660139966,180.5400005340576,290.44971703930224,70.630284028813
2006-04-01,111.5999984741211,129.60000610351562,108.0,115.19999694824219,115.19999694824219,2557,0.06666663840964993,0.06453849464661762,0.8299507355655142,116.39999898274739,150.00000063578287,181.200000445048,119.48765006530735,140.95032490167313,-36.86132523478753,-30.66424604453658,-6.19707919025095,40.65597780644702,174.24000053405763,283.96384462907804,64.51615643903725
2006-05-01,111.5999984741211,126.0,108.0,118.80000305175781,118.80000305175781,1459,0.03125005380975021,0.030771710845904045,0.7903896445635612,114.0,143.10000038146973,176.700000445048,119.29117949000748,137.54258307860923,-35.89783394046603,-31.71096362372247,-4.186870316743558,41.26722028741418,168.66000099182128,277.7411912892178,59.57881069442479
2006-06-01,118.80000305175781,118.80000305175781,100.80000305175781,104.4000015258789,104.4000015258789,1302,-0.12121213094249861,-0.1292117425525047,0.7935070069269745,112.8000005086263,132.90000025431314,171.90000025431314,115.03655721454217,132.4437243781892,-35.88258778953818,-32.545288456885615,-3.337299332652563,39.514019157475616,162.54000091552734,271.6211909132908,53.458810917763884
2006-07-01,108.0,115.19999694824219,82.80000305175781,100.80000305175781,100.80000305175781,633,-0.03448274350100189,-0.03509130415159361,0.7933295901406094,108.00000254313152,122.70000076293945,168.75000063578287,110.9689703108895,127.5754595587382,-35.74890378558402,-33.18601152262529,-2.5628922629587265,39.06716796902483,156.96000137329102,266.68384617921356,47.23615656736848
2006-08-01,90.0,122.4000015258789,90.0,104.4000015258789,104.4000015258789,1109,0.03571426949533518,0.0350913041515936,0.7948486523643324,103.2000020345052,114.60000038146973,163.05000082651773,109.09212208660075,124.01000447675985,-34.94959132545547,-33.53872748319133,-1.410863842264142,39.80031422155933,151.38000144958497,259.87029111471384,42.8897117844561
2006-09-01,100.80000305175781,111.5999984741211,86.4000015258789,90.0,90.0,1276,-0.13793104708249837,-0.14842001973397148,0.7981737661037717,98.4000015258789,103.20000012715657,157.2000010808309,103.63723006185768,118.77769609571988,-35.07378149892392,-33.84573828633785,-1.2280432125860727,37.83910032420016,147.6000011444092,259.07218848956586,36.127813799252536
2006-10-01,97.19999694824219,97.19999694824219,72.0,79.19999694824219,79.19999694824219,2414,-0.12000003390842018,-0.1278334100421813,0.7823867373550563,91.1999994913737,102.0,151.05000082651773,96.65516345796755,112.68881930380023,-35.63291898370271,-34.20317442581082,-1.4297445578918868,36.39074400193814,140.58000068664552,250.70646843073763,30.453532942553423
2006-11-01,79.19999694824219,90.0,68.4000015258789,75.5999984741211,75.5999984741211,1858,-0.04545452793986493,-0.046519997286180094,0.7427724454100492,81.5999984741211,101.70000012715657,145.3500010172526,90.63940203401143,106.98284686846497,-35.95209587730599,-34.552958716109856,-1.399137161196137,35.89749985346057,133.56000061035155,241.43753382152832,25.682467399174783
2006-12-01,79.19999694824219,86.4000015258789,68.4000015258789,79.19999694824219,79.19999694824219,2156,0.04761902839658694,0.04651999728618022,0.7458834832788068,77.99999745686848,100.79999987284343,139.65000089009604,87.3710005809345,102.70856226535378,-35.50527338430396,-34.743421649748676,-0.761851734555286,36.81972550698051,127.62000045776367,233.71866708387589,21.521333831651447
2007-01-01,75.5999984741211,97.19999694824219,50.400001525878906,86.4000015258789,86.4000015258789,3428,0.09090915221047258,0.08701143318256138,0.7516781399024093,80.39999898274739,99.0,136.35000069936117,87.09357227949005,100.19955292081917,-34.176220941891984,-34.62998150817734,0.45376056628535366,38.71864150743187,121.86000022888183,223.69037911756044,20.02962134020322
2007-02-01,72.0,126.0,72.0,93.5999984741211,93.5999984741211,2229,0.08333329654034327,0.0800426737107758,0.7557711750252801,86.39999898274739,96.29999987284343,131.10000038146973,88.95255119224177,99.18423685209639,-32.17110920405254,-34.13820704735238,1.9670978432998396,40.63997410199645,115.2,205.47318734685172,24.92681265314829
2007-03-01,93.5999984741211,100.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1651,-0.11538456835925381,-0.12260226893322938,0.7484933481386726,87.60000101725261,94.20000012715657,125.5500005086263,87.19468029496065,96.66358549819815,-31.095068483551444,-33.5295793345922,2.4345108510407556,38.68091796589364,108.18000030517578,184.5297145363608,31.83028607399075
2007-04-01,79.19999694824219,104.4000015258789,79.19999694824219,86.4000015258789,86.4000015258789,3909,0.04347824083859941,0.04255959522245351,0.7511651032662204,87.60000101725261,91.8000005086263,120.90000057220459,86.96762921808015,95.0845725793798,-29.610477516749754,-32.74575897102371,3.135281454273958,39.723959501004046,102.42000007629395,166.02803907554,38.81196107704788
2007-05-01,79.19999694824219,97.19999694824219,79.19999694824219,82.80000305175781,82.80000305175781,1838,-0.041666648270171636,-0.04255959522245347,0.7498851171211549,84.00000254313152,88.8000005086263,115.95000044504802,85.77687888484519,93.19463880589949,-28.397074472128452,-31.876022071244662,3.4789475991162107,39.00936523827575,95.22000007629394,123.8824224083804,66.55757774420748
