Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-06-24,16.587499618530273,16.6875,15.967499732971191,16.06999969482422,16.06999969482422,771200,-0.021762293792417564,-0.022002585098021585,,16.751499938964844,,,16.13259421954008,15.382280480232529,14.76702984006542,0.7503137393075523,0.706268004017135,0.04404573529041733,68.67954941108682,16.158846121567947,18.659414158028955,13.658278085106938
2014-06-25,15.952500343322754,16.339500427246094,15.5,16.122499465942383,16.122499465942383,744800,0.003266942882088175,0.003261618018389301,,16.776249885559082,,,16.131041180525052,15.437111516211036,14.820185511668438,0.693929664314016,0.7038003360765113,-0.009870671762495231,68.94211496601187,16.156249931880406,18.565930311261912,13.746569552498901
2014-06-26,16.202499389648438,16.202499389648438,15.625,15.952500343322754,15.952500343322754,388400,-0.010544216359178016,-0.010600200495478006,,16.721499919891357,,,16.103573359417005,15.475288466367461,14.864590014870567,0.6282848930495444,0.6886972474711179,-0.060412354421573555,66.98392730045316,16.142666625976563,18.472857156645098,13.812476095308027
2014-06-27,15.977499961853027,15.977499961853027,15.5625,15.637499809265137,15.637499809265137,978800,-0.01974615435062299,-0.019943714686172915,,16.545749855041503,,,16.031869736316718,15.48730412139692,14.89490020288604,0.544565614919799,0.6598709209608542,-0.11530530604105516,63.39101428844986,16.1110936999321,18.380507092073728,13.841680307790467
2014-06-30,15.517499923706055,16.299999237060547,15.517499923706055,15.59749984741211,15.59749984741211,928000,-0.00255795122883562,-0.002561228375794456,,16.317999839782715,,,15.965043599562161,15.495466767768416,14.922453130122356,0.469576831793745,0.6218121031274324,-0.15223527133368742,62.92941750062955,16.080882296842688,18.29576303096656,13.866001562718814
2014-07-01,16.74250030517578,19.207500457763672,16.524999618530273,19.0,19.0,6632800,0.2181439452395586,0.19732834394647897,,16.4752498626709,,,16.43195996886029,15.755061822007793,15.082356928941088,0.6768981468524977,0.6328293118724455,0.04406883498005221,77.76276400469841,16.24305550257365,18.777136809750765,13.708974195396536
2014-07-02,19.684999465942383,20.13249969482422,18.299999237060547,18.837499618530273,18.837499618530273,4506000,-0.008552651656301369,-0.008589435464376308,,16.63499984741211,,,16.80204299188644,15.983390547676123,15.229617426572037,0.8186524442103185,0.6699939383400202,0.14865850587029827,76.19465887502089,16.379605192887155,19.10469045669982,13.654519929074489
2014-07-03,19.110000610351562,19.406749725341797,18.524999618530273,19.102500915527344,19.102500915527344,975600,0.014067753277424933,0.013969720764615036,,16.90349998474121,,,17.155959595523505,16.21443576010955,15.381495210452638,0.9415238354139568,0.7242999177548075,0.21722391765914928,77.00887917980471,16.515749979019166,19.4249553382895,13.606544619748831
2014-07-07,18.790000915527344,19.322500228881836,18.00749969482422,18.042499542236328,18.042499542236328,1266400,-0.05549018832551922,-0.05708920387379863,,17.07899990081787,,,17.29235035655625,16.34984789211894,15.48584832150298,0.9425024644373075,0.7679404270913075,0.17456203734599995,67.1196922218618,16.73037495613098,19.416550407525413,14.044199504736545
2014-07-08,17.982500076293945,18.012500762939453,15.78499984741211,17.357500076293945,17.357500076293945,4714800,-0.03796588517787369,-0.03870536655214367,0.8547244384029405,17.17199993133545,,,17.30237339036205,16.424488794650422,15.559246429533998,0.8778845957116275,0.7899292608153716,0.08795533489625584,61.613351206379335,16.908249950408937,19.24282023880258,14.573679662015294
2014-07-09,17.325000762939453,18.225000381469727,16.502500534057617,17.975000381469727,17.975000381469727,1488000,0.03557541710854628,0.03495723078861118,0.8579962157427139,17.3625,,,17.405854465917077,16.539341504785185,15.653981878629516,0.8665129611318925,0.8052460008786759,0.06126696025321654,64.4450366622977,17.056999969482423,19.261772039456883,14.852227899507962
2014-07-10,16.8799991607666,17.53499984741211,16.7810001373291,16.934999465942383,16.934999465942383,1187200,-0.057858186005908085,-0.059599470095345324,0.85256164777674,17.44375,,,17.33341523515174,16.568649501907938,15.704217862445708,0.7647657332438023,0.7971499473517013,-0.032384214107899045,56.840018586878394,17.10999994277954,19.2485358744073,14.971464011151784
2014-07-11,17.200000762939453,17.625,17.087499618530273,17.407499313354492,17.407499313354492,766800,0.027900789035296025,0.027518653655177992,0.8372190203162851,17.589249897003175,,,17.34481278564447,16.630786524978053,15.771013213461739,0.7140262606664187,0.7805252100146448,-0.06649894934822609,59.19597070945423,17.155374908447264,19.27866988792748,15.032079928967047
2014-07-14,17.850000381469727,18.0,17.13249969482422,17.237499237060547,17.237499237060547,524000,-0.009765910268543121,-0.00981390953020848,0.8294326527496868,17.749249839782713,,,17.32830300893925,16.675728207354535,15.828522469289144,0.6525748015847164,0.7549351283286592,-0.1023603267439428,57.96988791165461,17.14749984741211,19.26834833418189,15.02665136064233
2014-07-15,17.362499237060547,17.639999389648438,16.5,16.672500610351562,16.672500610351562,904400,-0.03277729669128804,-0.033326506726367895,0.8172319651105413,17.85674991607666,,,17.227410332233454,16.675489126095055,15.861619651291592,0.5519212061383989,0.7143323438906072,-0.16241113775220828,53.96901201973776,17.087374877929687,19.19042309816886,14.984326657690513
2014-07-16,16.767499923706055,17.0,15.90250015258789,16.13249969482422,16.13249969482422,990800,-0.03238871769433738,-0.032924840221578246,0.8167020472041129,17.56999988555908,,,17.0589625418628,16.63526768674166,15.872242398096793,0.42369485512114125,0.656204846136714,-0.2325099910155728,50.389495150004564,17.02262487411499,19.15927222432138,14.885977523908599
2014-07-17,15.97249984741211,16.405000686645508,15.77750015258789,15.9399995803833,15.9399995803833,520800,-0.01193244184611253,-0.012004204873719188,0.8139291875805506,17.280249881744385,,,16.886814393942878,16.58376634552993,15.874899542500186,0.30304804841294697,0.5855734865919607,-0.28252543817901377,49.13831067522762,16.957624864578246,19.14241936986724,14.772830359289252
2014-07-18,16.00749969482422,16.225000381469727,15.837499618530273,16.0,16.0,494800,0.003764141856724912,0.003757075202474104,0.8140089915365407,16.96999979019165,,,16.750381410259358,16.540524394009196,15.879805442794297,0.20985701625016162,0.5104301925236009,-0.30057317627343927,49.55872295415004,16.93674988746643,19.149586522907015,14.723913252025845
2014-07-21,16.032499313354492,16.1825008392334,15.7524995803833,15.807499885559082,15.807499885559082,574800,-0.012031257152557373,-0.012104218528809572,0.7987847692300574,16.746499824523926,,,16.605322714151622,16.48622628227215,15.876969930745856,0.11909643187947339,0.43216344039477544,-0.31306700851530206,48.18266471926559,16.9127498626709,19.163322700759334,14.662177024582467
2014-07-22,15.9399995803833,16.739999771118164,15.864999771118164,16.377500534057617,16.377500534057617,943600,0.03605887411830744,0.035423970522149226,0.808182445156674,16.64849987030029,,,16.570273147983315,16.478172523145147,15.896598581856122,0.09210062483816728,0.36415087728345386,-0.2720502524452866,52.397454557180836,16.91024990081787,19.16308321440105,14.657416587234692
2014-07-23,16.47249984741211,16.670000076293945,16.100000381469727,16.204999923706055,16.204999923706055,591600,-0.010532780016879961,-0.010588642347659988,0.808415951176595,16.471499824523924,,,16.514077267325273,16.45793751577929,15.908692752124747,0.056139751545984495,0.30254865213596,-0.2464089005899755,51.044297977403694,16.916999912261964,19.16051213921348,14.673487685310448
2014-07-24,16.27750015258789,16.540000915527344,15.942500114440918,16.0625,16.0625,730400,-0.008793577561058363,-0.008832469230022394,0.8054621510030492,16.384249877929687,,,16.44460384158292,16.428645847943784,15.91472440890417,0.015957993639137413,0.2452305204365955,-0.22927252679745808,49.8979170297928,16.913999938964842,19.161909844030557,14.666090033899126
2014-07-25,16.037500381469727,16.19499969482422,15.6274995803833,15.90999984741211,15.90999984741211,462400,-0.009494172923759758,-0.009539529896433937,0.8059982516041702,16.23449993133545,,,16.36235707324895,16.39022762568218,15.914539131982915,-0.027870552433228113,0.19061030586263078,-0.2184808582958589,48.638972921265335,16.91187491416931,19.163493847438133,14.660255980900487
2014-07-28,16.1299991607666,16.13599967956543,15.757499694824219,15.852499961853027,15.852499961853027,269600,-0.0036140720371179436,-0.003620618573324584,0.8053074656281454,16.096000003814698,,,16.283917517649577,16.35039594688002,15.91210622335037,-0.06647842923044323,0.139192558844016,-0.20567098807445922,48.14572737662975,16.922624921798707,19.151744534183297,14.693505309414117
2014-07-29,15.897500038146973,16.012500762939453,15.787500381469727,15.962499618530273,15.962499618530273,425600,0.006938946976309479,0.006914983275108738,0.8025594681068375,16.02499990463257,,,16.23446861009276,16.32166288552078,15.914082434926053,-0.08719427542801839,0.09391519198960911,-0.1811094674176275,49.20691553420965,16.940874910354616,19.131952002797988,14.749797817911244
2014-07-30,16.1200008392334,16.975000381469727,15.992500305175781,16.947500228881836,16.947500228881836,2432400,0.06170716578800173,0.059878146367539735,0.8266510697990885,16.10649995803833,,,16.34416578221416,16.36802120725123,15.954608622924319,-0.023855425037069722,0.07036106858427335,-0.09421649362134307,57.578758538241274,16.838249921798706,18.815799118135775,14.860700725461635
2014-07-31,16.584999084472656,16.75,16.27750015258789,16.530000686645508,16.530000686645508,1030800,-0.02463487455954283,-0.02494339045604347,0.46520062028785075,16.16550006866455,,,16.37275576751129,16.38001968720636,15.977173017580052,-0.007263919695070342,0.05483607092840462,-0.06209999062347496,53.549923107007274,16.72287497520447,18.477029745726487,14.968720204682452
2014-08-01,16.454999923706055,16.875,16.3125,16.40250015258789,16.40250015258789,774800,-0.00771328062681953,-0.007743181832667984,0.4651666758286329,16.20575008392334,,,16.377331826753842,16.38168490686425,15.993852513070555,-0.004353080110409024,0.04299824072064189,-0.04735132083105092,52.34534224674518,16.587874937057496,17.963434096079105,15.212315778035888
2014-08-04,16.497499465942383,17.375,16.420000076293945,17.3075008392334,17.3075008392334,1022400,0.055174557428839366,0.05370621052000471,0.5040179541520001,16.355750179290773,,,16.5204347517507,16.450263864817522,16.045368133704393,0.07017088693317675,0.04843276996314887,0.02173811697002788,59.33724658631459,16.551125001907348,17.80298222557634,15.299267778238358
2014-08-05,17.207500457763672,18.25,17.0049991607666,18.022499084472656,18.022499084472656,1609600,0.041311466738078506,0.04048094443784212,0.4900531546810694,16.520250034332275,,,16.751521572169462,16.566725732940125,16.122902680793345,0.18479583922933784,0.07570538381638667,0.10909045541295118,63.84997756863221,16.584374952316285,17.950268234272833,15.218481670359736
2014-08-06,17.844999313354492,18.125,17.38249969482422,17.704999923706055,17.704999923706055,902400,-0.017616822133182608,-0.017773845242772073,0.4751230553605145,16.670250034332277,,,16.89821054932894,16.651042339663526,16.184945709927177,0.2471682096654142,0.10999794898619217,0.13717026067922203,60.6321137562583,16.5708749294281,17.885913979677532,15.255835879178669
2014-08-07,17.9424991607666,18.165000915527344,17.79599952697754,18.05500030517578,18.05500030517578,1650400,0.019768448629084334,0.019575590377292264,0.46463913719762956,16.869500064849852,,,17.07617820407461,16.755039225997766,16.258281184250652,0.3211389780768421,0.15222615480432217,0.16891282327251994,62.85452027215031,16.62687497138977,18.086598224424876,15.167151718354669
2014-08-08,19.8125,19.969999313354492,17.875,18.00749969482422,18.00749969482422,5705600,-0.0026308839406635753,-0.002634350797752275,0.41376833812191127,17.079250049591064,,,17.2194584334207,16.847814075540466,16.32687798858687,0.37164435788023553,0.19610979541950485,0.17553456246073068,62.340163223871336,16.65687499046326,18.20171867951787,15.112031301408646
2014-08-11,18.172500610351562,18.350000381469727,16.827499389648438,17.46500015258789,17.46500015258789,2960400,-0.030126311338617207,-0.030589433838655207,0.4189199728138805,17.240500068664552,,,17.257234082523347,16.893531562729166,16.3715102303124,0.363702519794181,0.22962834029444007,0.13407417949974093,56.63941562981135,16.668250036239623,18.23324614145224,15.103253931027005
2014-08-12,17.3700008392334,17.921499252319336,17.3700008392334,17.77750015258789,17.77750015258789,892000,0.017892928558245424,0.017734734363162058,0.421396415021589,17.422000122070312,,,17.33727501637943,16.959010717533516,16.426647090009478,0.37826429884591306,0.2593555320047347,0.11890876684117835,58.96713716754626,16.72350001335144,18.36151287047281,15.085487156230071
2014-08-13,17.78499984741211,17.99250030517578,17.33449935913086,17.459999084472656,17.459999084472656,1094000,-0.01785971398622177,-0.018021123382985307,0.4092319333453328,17.473250007629396,,,17.356155642239926,16.996120966936417,16.467170697635485,0.36003467530350974,0.2794913606644897,0.08054331463902004,55.69570829614377,16.78987498283386,18.434287788321697,15.145462177346028
2014-08-14,17.4325008392334,17.924999237060547,17.200000762939453,17.702499389648438,17.702499389648438,1066400,0.013888907095730652,0.013793340089768628,0.3911955632581465,17.590499877929688,,,17.409439295687392,17.048445294544713,16.515614960067367,0.36099400114267866,0.2957918887601275,0.06520211238255114,57.62921520822505,16.87799997329712,18.51969069956696,15.236309247027275
2014-08-15,17.854999542236328,17.854999542236328,17.344999313354492,17.454999923706055,17.454999923706055,566400,-0.01398104643274889,-0.014079701879416219,0.39230273936166804,17.695749855041505,16.780599937438964,,17.416448623074878,17.07856045226037,16.552453586092415,0.3378881708145087,0.3042111451710038,0.03367702564350494,54.99141738938422,16.950749969482423,18.558974826544706,15.342525112420143
2014-08-18,17.712499618530273,17.842500686645508,17.3125,17.627500534057617,17.627500534057617,703600,0.009882590152136661,0.00983407672179629,0.39273512325590476,17.727749824523926,16.85814994812012,,17.448918147841454,17.119222680541647,16.59461228993419,0.3296954672998069,0.3093080095967644,0.02038745770304251,56.486362483337146,17.04175000190735,18.58559496877419,15.497905035040512
2014-08-19,17.684999465942383,18.795000076293945,17.541250228881836,18.75,18.75,1912400,0.06367887856668242,0.061733539508517794,0.4323483031101043,17.80049991607666,16.95714994430542,,17.649084586635077,17.240021000501525,16.679137298172066,0.4090635861335521,0.32925912490412196,0.07980446122943013,64.70229042423003,17.16037497520447,18.84041898791666,15.48033096249228
2014-08-20,18.582500457763672,19.317249298095703,18.225250244140625,19.100000381469727,19.100000381469727,1583600,0.018666687011718697,0.01849460260840111,0.4232144258012248,17.939999961853026,17.039149951934814,,17.87230240122502,17.377797250943615,16.77407310536021,0.4945051502814053,0.3623083299795786,0.13219682030182667,66.80678408056077,17.30512499809265,19.1240858700375,15.4861641261478
2014-08-21,18.969999313354492,19.59749984741211,18.832500457763672,19.337499618530273,19.337499618530273,1741200,0.012434514781002992,0.012357841147422138,0.4186453435788643,18.068249893188476,17.108399944305418,,18.097717357733522,17.52296038928337,16.874599635288448,0.5747569684501528,0.4047980576736935,0.1699589107764593,68.19260643512814,17.468874979019166,19.39725470589753,15.5404952521408
2014-08-22,19.122499465942383,19.239999771118164,18.8125,18.905000686645508,18.905000686645508,710400,-0.022365814630466496,-0.022619722508506027,0.42795283212737834,18.157999992370605,17.15649995803833,,18.221914792950752,17.625333744643527,16.954223205929903,0.5965810483072254,0.44315465580039987,0.1534263925068255,63.03171350746448,17.618625020980836,19.504207462879855,15.733042579081818
2014-08-25,19.012500762939453,19.360000610351562,18.702499389648438,18.895000457763672,18.895000457763672,709600,-0.0005289726801702699,-0.0005291126355756867,0.42465359594761853,18.301000022888182,17.18649995803833,,18.3254664336912,17.719383130800576,17.03033211776652,0.6060833028906245,0.4757403852184448,0.1303429176721797,62.91315339658689,17.770750045776367,19.549749865548804,15.991750226003928
2014-08-26,18.860000610351562,19.1924991607666,18.666250228881836,19.042499542236328,19.042499542236328,650800,0.007806249319885605,0.007775938197591283,0.4225933678021422,18.427499961853027,17.209849948883058,,18.43577921962122,17.81739175386989,17.109240644216314,0.6183874657513293,0.5042698013250217,0.11411766442630755,63.98906826572301,17.92475004196167,19.579891062621897,16.26960902130144
2014-08-27,18.997499465942383,20.86750030517578,18.99250030517578,20.790000915527344,20.790000915527344,2896800,0.09176848708411689,0.0877988466810773,0.4998282972715022,18.760500144958495,17.27709997177124,,18.797967172837545,18.037585025103777,17.253584184267726,0.7603821477337682,0.5554922706067711,0.20488987712699713,73.7174137313632,18.116875076293944,20.12753983135987,16.10621032122802
2014-08-28,20.739999771118164,20.97249984741211,20.392499923706055,20.862499237060547,20.862499237060547,1373200,0.0034871725993554925,0.0034811065112270155,0.4713407981941287,19.076500129699706,17.349549961090087,,19.115587490410316,18.246837929693168,17.395110264769407,0.8687495607171485,0.6181437286288466,0.2506058320883019,74.03085586339922,18.3335000038147,20.537842005660934,16.129158001968463
2014-08-29,21.22249984741211,21.447250366210938,20.684999465942383,20.962499618530273,20.962499618530273,1322000,0.004793307855085915,0.004781856533549153,0.45541752372230004,19.427250099182128,17.44044996261597,,19.39972781781339,18.44799805479221,17.53500788648552,0.9517297630211772,0.6848609355073128,0.2668688275138644,74.4828980950041,18.561499977111815,20.861013712569132,16.261986241654498
2014-09-02,21.28499984741211,21.670000076293945,21.0575008392334,21.524999618530273,21.524999618530273,1318400,0.026833631973105287,0.02647992364001753,0.4529229542392587,19.817000007629396,17.545199947357176,,19.726692710231372,18.675924096550588,17.691478150487274,1.0507686136807841,0.7580424711420071,0.29272614253877705,76.91690074054296,18.77237491607666,21.332033822532882,16.21271600962044
2014-09-03,21.790000915527344,21.889999389648438,21.227500915527344,21.40250015258789,21.40250015258789,1341200,-0.005691032200387469,-0.005707287827677549,0.43284515830023124,20.082250022888182,17.64469995498657,,19.984509239824682,18.87789269329409,17.837008425079457,1.1066165465305922,0.8277572862197241,0.27885926031086805,75.23384193580267,18.94137496948242,21.71782209568129,16.164927843283554
2014-09-04,21.352500915527344,22.325000762939453,21.297500610351562,21.872499465942383,21.872499465942383,1290800,0.02196001915681145,0.021722370817483128,0.42155014821734194,20.35949993133545,17.760749950408936,,20.27496927461202,19.099715417193963,17.995262975701532,1.1752538574180562,0.8972566004593905,0.27799725695866573,77.28733534698588,19.149749946594238,22.14099577939006,16.158504113798415
2014-09-05,21.854999542236328,22.832500457763672,21.532499313354492,22.780000686645508,22.780000686645508,939200,0.04149051287513772,0.04065287258007819,0.4229265513715314,20.70375003814697,17.893899974822997,,20.660358722617172,19.37232914085704,18.18289974867973,1.2880295817601315,0.9754111967195387,0.3126183850405928,80.62741567180599,19.385999965667725,22.720717956416102,16.05128197491935
2014-09-08,22.787500381469727,23.485000610351562,21.422500610351562,21.915000915527344,21.915000915527344,2961600,-0.03797189398792511,-0.038711612514448185,0.4550815601066523,21.004750061035157,18.01314998626709,,20.853380598449505,19.560675198240027,18.329256657183556,1.2927054002094778,1.0388700374175266,0.2538353627919512,70.05273257693909,19.58137502670288,23.026193596883022,16.136556456522737
2014-09-09,22.0,22.220500946044922,20.94499969482422,21.06999969482422,21.06999969482422,1359600,-0.03855811934301223,-0.03932116231486213,0.4826221606293213,21.22224998474121,18.12179998397827,,20.886706613276385,19.672477012801817,18.43673677630672,1.2142296004745674,1.0739419500289349,0.14028765044563252,61.55893775623647,19.761625003814697,23.120822366789007,16.402427640840386
2014-09-10,21.247499465942383,22.209999084472656,20.78499984741211,22.1875,22.1875,1323200,0.05303750931948481,0.051678853903437405,0.4848808780497239,21.536750030517577,18.25359998703003,,21.086828672772327,19.858775011853535,18.583825530177045,1.2280536609187926,1.1047642922069065,0.12328936871188612,67.21958542615734,19.982124996185302,23.370243877104926,16.594006115265678
2014-09-11,22.024999618530273,22.72249984741211,21.90999984741211,22.1875,22.1875,720400,0.0,0.0,0.4858047944248287,21.676499938964845,18.317349987030028,,21.256162723115047,20.031273159123643,18.725146097621085,1.224889563991404,1.1287893465638061,0.09610021742759778,67.21958542615732,20.21850004196167,23.52854065512106,16.908459428802278
2014-09-12,22.22249984741211,22.352500915527344,21.25,21.5674991607666,21.5674991607666,780400,-0.02794369979643485,-0.02834155417898466,0.49426804211475406,21.74699993133545,18.371949977874756,,21.3040606365999,20.145067677763862,18.836610923626793,1.1589929588360377,1.1348300690182525,0.02416288981778525,61.40170037729639,20.411750030517577,23.55895426546585,17.264545795569305
2014-09-15,21.829999923706055,22.0625,20.635000228881836,20.707500457763672,20.707500457763672,1640000,-0.03987475305284127,-0.040691537460190434,0.5228258383107063,21.72150001525879,18.404049968719484,,21.212282147548173,20.186729365171256,18.90997914065177,1.0255527823769164,1.1129746116899852,-0.08742182931306886,54.372028634822925,20.574375057220458,23.414819797653397,17.733930316787518
2014-09-16,20.5674991607666,21.334999084472656,20.200000762939453,21.0,21.0,1074000,0.014125294495727747,0.014026462126963585,0.5175337567151997,21.66900005340576,18.463199977874755,,21.179623355617682,20.246971634417832,18.991940742979153,0.93265172119985,1.0769100335919581,-0.14425831239210818,56.20838793284427,20.743000030517578,23.243761159515167,18.24223890151999
2014-09-17,21.197500228881836,21.485000610351562,20.80500030517578,20.877500534057617,20.877500534057617,803200,-0.005833307902018192,-0.005850388097640964,0.5198702890285933,21.616500091552734,18.53359998703003,,21.13314292153152,20.293677478835594,19.06588426419792,0.8394654426959249,1.0294211154127515,-0.18995567271682656,55.20629321334894,20.84937505722046,23.176981529939386,18.521768584501533
2014-09-18,21.125,21.610000610351562,21.00749969482422,21.532499313354492,21.532499313354492,942000,0.03137342893266215,0.030891340166612682,0.4913297348167319,21.582500076293947,18.604749965667725,,21.194582366427362,20.38544205917033,19.16261426612563,0.8091403072570316,0.9853649537816076,-0.17622464652457603,59.3766599738813,20.971000003814698,23.170966089903064,18.77103391772633
2014-09-19,21.735000610351562,21.912500381469727,21.225000381469727,21.912500381469727,21.912500381469727,2088800,0.01764779195323407,0.01749387786373047,0.49105031579251746,21.49575004577637,18.70429998397827,,21.305031291818494,20.498557490451766,19.270452937315593,0.8064738013667281,0.9495867232986318,-0.14311292193190372,61.60975469474586,21.09975004196167,23.20145515475167,18.99804492917167
2014-09-22,21.72249984741211,22.162500381469727,20.889999389648438,20.959999084472656,20.959999084472656,1817600,-0.04346839842168593,-0.04444145188302445,0.5196844269006395,21.400249862670897,18.775349979400634,,21.25194941376529,20.532738349268126,19.33670964896881,0.7192110644971628,0.903511591538338,-0.18430052704117528,53.64893059325375,21.20249996185303,23.050595012565676,19.35440491114038
2014-09-23,20.860000610351562,21.577499389648438,20.764999389648438,21.11750030517578,21.11750030517578,1179200,0.007514371544977916,0.00748627929773524,0.5111893386003774,21.404999923706054,18.852950000762938,,21.23126493552075,20.576054049705732,19.4065445766632,0.6552108858150163,0.8538514503936737,-0.19864056457865742,54.6914678236109,21.313624954223634,22.831055169028794,19.796194739418475
2014-09-24,20.799999237060547,21.975000381469727,20.799999237060547,21.77750015258789,21.77750015258789,1121600,0.031253691860979815,0.030775238646750223,0.5178387878077869,21.363999938964845,18.955049991607666,,21.31530112276185,20.66505005732663,19.499523226699466,0.6502510654352172,0.8131313734019825,-0.16288030796676534,58.86660688502708,21.45037498474121,22.563580305404923,20.337169664077496
2014-09-25,21.677499771118164,22.110000610351562,20.954999923706055,21.075000762939453,21.075000762939453,1318000,-0.03225803626340262,-0.03278979362850734,0.5347667286104242,21.25275001525879,19.053900012969972,,21.278331836635324,20.695416776260917,19.56130665949319,0.5829150603744075,0.7670881107964675,-0.18417305042206,53.24270350012535,21.464624977111818,22.550615868346355,20.37863408587728
2014-09-26,21.087499618530273,21.478750228881836,21.084999084472656,21.282499313354492,21.282499313354492,1158400,0.00984571971071646,0.009797566423609898,0.4474232112830866,21.224250030517577,19.160750007629396,,21.27897298689981,20.738904371601183,19.62880441062501,0.540068615298626,0.7216842116968993,-0.1816155963982733,54.62172374393551,21.485624980926513,22.5400134697279,20.431236492125127
2014-09-29,21.114999771118164,23.4375,21.0,23.327499389648438,23.327499389648438,3041200,0.09608834217185835,0.09174778944888573,0.5424391028487382,21.486249923706055,19.307299995422362,,21.594130895014985,20.930652150715794,19.773851272547496,0.6634787442991907,0.7100431182173577,-0.046564373918166924,65.4399973527606,21.603874969482423,22.899857640928104,20.30789229803674
2014-09-30,23.389999389648438,23.709999084472656,21.65250015258789,22.082500457763672,22.082500457763672,4405200,-0.05337044108710742,-0.054847435594721196,0.5793475616346426,21.59449996948242,19.432800006866454,,21.6692646738994,21.015974247534157,19.864386534712835,0.6532904263652419,0.6986925798469346,-0.04540215348169263,56.59410770814332,21.63175001144409,22.94363233095257,20.31986769193561
2014-10-01,22.010000228881836,22.13249969482422,20.780000686645508,21.014999389648438,21.014999389648438,2411200,-0.0483414942142536,-0.049549020953388374,0.598255971376457,21.608249855041503,19.525549983978273,,21.568608476322325,21.015902035838916,19.909508607455408,0.5527064404834086,0.6694953519742294,-0.11678891149082082,50.31394831986286,21.61237497329712,22.948450876143255,20.276299070450982
