Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-04-17,1258.5867919921875,1884.2001953125,1221.7860107421875,1766.437744140625,1766.437744140625,6073,0.38728332233399665,0.3273473903599664,,1893.400390625,,,3034.573306859926,4234.573035901549,4706.941277473872,-829.9580136478257,-407.8858607741452,-422.0721528736805,20.471464933829438,3818.5832963423295,7050.688567100054,586.4780255846053
2000-04-24,1766.437744140625,1943.0814208984375,1692.8360595703125,1943.0814208984375,1943.0814208984375,3023,0.0999999447157136,0.09531012954588142,,1779.3179626464844,,,2816.274929667629,4064.8329162716886,4602.6446791125345,-885.0692173033945,-503.3225320799951,-381.74668522339937,22.771083949741467,3662.291473388672,6925.841125796411,398.7418209809325
2000-05-01,1943.0814208984375,2414.131591796875,1928.361083984375,2252.2080078125,2252.2080078125,4051,0.1590909076631124,0.14763599757424,,1808.7585754394531,3553.8235144981973,,2703.461545296603,3930.5644045339714,4513.948955667251,-893.5015811281073,-581.3583418896176,-312.14323923848974,26.4908251035192,3553.8235144981973,6778.1376577019455,329.509371294449
2000-05-08,2252.2080078125,2296.368896484375,2031.4033203125,2237.48779296875,2237.48779296875,5415,-0.006535903785391151,-0.0065573563301393025,,2049.803741455078,3320.5631479116587,,2610.2667948310327,3805.1513221958066,4428.044760848439,-891.100041934114,-643.3066818985169,-247.79336003559706,26.430205775960644,3459.799534388951,6639.944549671087,279.65451910681486
2000-05-15,2178.6064453125,2590.775390625,2075.564208984375,2399.4111328125,2399.4111328125,3628,0.07236836793147661,0.06986963042419296,,2208.047088623047,3105.4200815054087,,2568.0956624273263,3701.022419278525,4351.492548469724,-866.1465463167078,-687.8746547821552,-178.27189153455265,28.371892205813538,3389.106974283854,6506.631210176519,271.5827383911892
2000-05-22,2384.69091796875,2414.131591796875,1236.50634765625,1575.0736083984375,1575.0736083984375,8261,-0.34355826441790527,-0.42092133924316083,,2116.045135498047,2818.940129206731,,2369.4912516215486,3543.5447295837034,4246.722022429298,-902.4845896316369,-730.7966417520515,-171.6879478795854,24.785501756886134,3275.7298889160156,6419.419494376831,132.04028345520055
2000-05-29,1457.31103515625,1825.3189697265625,1457.31103515625,1781.157958984375,1781.157958984375,2194,0.13084109179855252,0.12296168487405043,,1998.2826232910156,2541.518836388221,,2251.824593094114,3412.9975613911606,4153.6818690917535,-904.2300646648928,-765.4833263346197,-138.74673833027305,27.26099228027691,3187.813893037684,6317.688380881542,57.93940519382613
2000-06-05,1810.5986328125,2237.48779296875,1736.9970703125,2134.445556640625,2134.445556640625,3684,0.1983471459531283,0.1809432289640295,,1972.5220642089844,2250.509540264423,,2228.3487858034164,3318.2900054837137,4077.484272395485,-867.1104995398528,-785.8087609756665,-81.30173856418628,31.427550274184867,3129.2934299045137,6209.027439532455,49.55942027657238
2000-06-12,2244.847900390625,2270.6083984375,1648.6751708984375,1795.8782958984375,1795.8782958984375,2064,-0.1586207058263196,-0.17271271690712411,,1821.6388549804688,2089.7184213491587,,2141.8546878224206,3205.518767736656,3991.3859336597475,-855.1548325690142,-799.6779752943361,-55.47685727467808,29.673354900551914,3059.113686009457,6115.284122571549,2.943249447364906
2000-06-19,1854.759521484375,2001.9627685546875,1709.396484375,1840.039306640625,1840.039306640625,2704,0.024590202377881454,0.02429273008985616,,1887.8802795410156,1964.0295879657451,,2081.4916115860615,3104.372140988802,3910.2030420741203,-832.519687133009,-806.2463176620707,-26.27336947093829,30.22046437402004,2998.1599670410155,6023.971576429922,-27.651642347891084
2000-06-26,1939.4013671875,2112.364990234375,1753.557373046875,1957.8017578125,1957.8017578125,4419,0.0639999649718761,0.06203535799828302,,1932.0412292480469,1930.0596360426682,,2056.753640831349,3019.4410014942614,3836.5275219133046,-795.9040393374366,-804.177861997144,8.27382265970732,31.745356262399866,2832.556427001953,5701.383920351247,-36.271066347340366
2000-07-03,1884.2001953125,2355.250244140625,1869.4798583984375,2237.48779296875,2237.48779296875,5872,0.142857178486115,0.13353142379987276,1.574943684308197,1957.8017883300781,1937.9859619140625,,2092.9004712588294,2961.518541603483,3776.1864000663404,-735.8352977832851,-790.5093491543722,54.6740513710871,35.35838807810279,2684.617266845703,5348.452702675122,20.78183101628383
2000-07-10,2252.2080078125,2561.334716796875,2068.2041015625,2222.767333984375,2222.767333984375,5431,-0.0065790119752311416,-0.006600749066023932,1.5752990230779031,2064.5240478515625,2011.0213623046875,,2118.8738438039386,2906.7962299279934,3717.5668126670207,-681.561587620999,-768.7197968476976,87.15820922669855,35.25261717826659,2530.7899841308595,4913.373083732826,148.20688452889362
2000-07-17,2311.08935546875,2355.250244140625,1972.5220947265625,2009.3228759765625,2009.3228759765625,5292,-0.09602645078700478,-0.10095517873817254,1.5747967854065705,2106.844940185547,2029.704833984375,,2096.9636502384637,2840.316722227887,3653.104777320211,-648.2992747409594,-744.63569242635,96.33641768539064,33.679408230355165,2361.8743896484375,4358.032069326777,365.716709970098
2000-07-24,2031.4033203125,2178.6064453125,1957.8017578125,1957.8017578125,1957.8017578125,3298,-0.025641034987481715,-0.025975495995676147,1.5719558586721867,2106.844940185547,2030.837167593149,,2069.131271753271,2774.945243382303,3589.1310784708635,-618.9609789222104,-719.5007497255222,100.53977080331174,33.29318757103397,2163.8861572265623,3317.9719063819734,1009.8004080711512
2000-07-31,2090.28466796875,2119.725341796875,1641.3150634765625,1943.0814208984375,1943.0814208984375,2412,-0.00751880871253785,-0.007547217444227936,1.556913861568007,2033.2433471679688,2007.0581993689905,,2043.9213015823043,2713.325700976091,3527.0159970530362,-590.0957201408683,-693.6197438085914,103.5240236677231,33.17612612735904,2066.7320861816406,2909.7396857887165,1223.7244865745647
2000-08-07,1979.8822021484375,2001.9627685546875,1766.437744140625,1935.7213134765625,1935.7213134765625,3370,-0.0037878533255039093,-0.003795045409361947,1.440532581019804,1961.4818420410156,1983.8453932542068,,2022.281303961156,2655.7253759761256,3466.9671410690185,-561.3428824268508,-667.1643715322433,105.82148910539252,33.113433884948236,1989.8184448242187,2532.362863858807,1447.2740257896303
2000-08-14,1965.161865234375,1972.5220947265625,1781.157958984375,1869.4798583984375,1869.4798583984375,2295,-0.03422055365973886,-0.03481978725572948,1.4349250277739065,1926.5210876464844,1943.0814490685095,,1991.7210148486124,2597.4849672666674,3406.684602100317,-537.7028791252137,-641.2720730508374,103.56919392562372,32.51785348801616,1963.3218811035156,2474.09503636469,1452.5487258423411
2000-08-21,1840.039306640625,2031.4033203125,1729.6368408203125,1928.361083984375,1928.361083984375,3526,0.031496047053633625,0.031010221290739316,1.327363136272206,1919.1609191894531,1970.2574087289663,,1979.0490286757652,2547.9202351716826,3350.8988089638665,-508.35676305439483,-614.689011051549,106.33224799715413,33.66005554880162,1953.0176574707032,2457.84663548002,1448.1886794613868
2000-08-28,1994.6025390625,2149.165771484375,1781.157958984375,2141.8056640625,2141.8056640625,2809,0.11068703981367767,0.10497877863783042,1.3269915492676057,1968.8419799804688,1997.999539888822,,2011.6003557531124,2517.83767434878,3305.2726525524945,-462.5446342399214,-584.2601356892235,121.71550144930211,37.77187236612207,1996.4425842285157,2398.9799138521826,1593.9052546048488
2000-09-04,2071.88427734375,2171.246337890625,1943.0814208984375,1957.8017578125,1957.8017578125,2640,-0.08591064508671997,-0.08982694981925028,1.0479778176808021,1974.3620910644531,1984.4115553635818,,2000.84063616499,2476.3535323831297,3254.4246942604195,-436.0591510890954,-554.6199387691979,118.56078768010252,35.71666275233285,2006.0107849121093,2395.0972499603267,1616.924319863892
2000-09-11,1943.0814208984375,1972.5220947265625,1825.3189697265625,1840.039306640625,1840.039306640625,1340,-0.06015034499890015,-0.06203535799828294,0.9295557737304871,1967.001953125,1987.8085561899038,,1968.6803702601171,2429.2191452910924,3201.0516607653326,-419.73323702065954,-527.6425984194902,107.9093613988307,34.425639388751506,2000.8586791992188,2395.8262549057595,1605.8911034926782
2000-09-18,1825.3189697265625,1884.2001953125,1736.9970703125,1862.1197509765625,1862.1197509765625,2000,0.01199998513958378,0.011928556181067942,0.9175594940940776,1950.4416198730469,1989.507051908053,,1947.3682464034064,2387.2117827492752,3150.525928320473,-400.3975909855917,-502.19359693271053,101.79600594711883,34.9007827337299,1981.354266357422,2363.050609567956,1599.657923146888
2000-09-25,1884.2001953125,1884.2001953125,1479.3916015625,1736.9970703125,1736.9970703125,3709,-0.06719368107150125,-0.06955768925737552,0.8900458562399649,1849.2394714355469,1972.5220759465144,,1905.2940111852251,2339.047729976181,3097.185216697531,-390.6669415126794,-479.88826584870435,89.22132433602496,33.42287505205047,1956.3297302246094,2333.1697492599556,1579.4897111892633
2000-10-02,1700.1962890625,1766.437744140625,1530.9127197265625,1560.353271484375,1560.353271484375,1636,-0.10169493193004941,-0.1072455489172377,0.9017716137104718,1749.8773498535156,1920.434805063101,,1836.3058632450552,2281.366658976788,3039.1915583876007,-392.6824115869981,-462.44709499636315,69.76468340936503,31.40122592824477,1914.3768371582032,2270.8364622371673,1557.917212079239
2000-10-09,1545.6329345703125,1575.0736083984375,1223.6260986328125,1354.2689208984375,1354.2689208984375,3169,-0.13207544365250568,-0.14165048474960998,0.9096884498455706,1628.4347534179688,1853.6272348257212,,1739.8984747757318,2212.692752452466,2975.6095720672547,-406.22624759980704,-451.20292551705194,44.9766779172449,29.183391887107575,1903.336602783203,2311.129143878828,1495.544061687578
2000-10-16,1398.4298095703125,1825.3189697265625,1251.2266845703125,1766.437744140625,1766.437744140625,3104,0.3043478417630303,0.26570317775132885,0.7750181803757733,1604.5142517089844,1834.9437631460337,,1745.2063286487105,2179.636825910848,2929.9804464851177,-379.3285919369637,-436.82805880103433,57.499466864070655,38.53385694351175,1902.6005920410157,2311.3246126532135,1493.876571428818
2000-10-23,1766.437744140625,1832.6790771484375,1560.353271484375,1678.1158447265625,1678.1158447265625,2298,-0.050000006910535744,-0.05129330166179871,0.7555532010481231,1589.7939453125,1813.429462139423,,1731.788231864281,2142.4871236009008,2882.7402728338516,-360.97771874198884,-421.65799078922527,60.68027204723643,37.3944389923009,1879.7841064453125,2285.124975096591,1474.4432377940345
2000-10-30,1744.357177734375,1943.0814208984375,1656.0352783203125,1891.560302734375,1891.560302734375,3584,0.12719292215645095,0.1197304024453333,0.7238674414798881,1672.595703125,1809.466299203726,,1763.7426460382999,2123.8999516848617,2845.3372550942486,-325.4596394604939,-402.41832052347905,76.95868106298514,41.86803484713603,1884.5682067871094,2288.0894182317534,1481.0469953424654
2000-11-06,1898.9205322265625,1913.640869140625,1545.6329345703125,1589.7939453125,1589.7939453125,3439,-0.15953303576187972,-0.17379763179810714,0.7244887235423925,1731.4769592285156,1782.8565016526443,,1728.95290589314,2084.3365438054275,2797.958262272296,-317.9956726444241,-385.5337909476681,67.538118303244,37.75989486837861,1872.0559387207031,2295.358370952104,1448.753506489302
2000-11-13,1538.2728271484375,1751.7174072265625,1368.9892578125,1678.1158447265625,1678.1158447265625,3176,0.05555556408708129,0.0540672293527738,0.7289804631814182,1709.396484375,1768.1361929086538,,1718.7854936598246,2054.2461216514375,2755.700057836608,-301.47833148034806,-368.7226990542041,67.24436757385604,39.6270788331838,1858.0716430664063,2287.553644955402,1428.5896411774106
2000-11-20,1619.2344970703125,1663.3955078125,1427.8704833984375,1472.0313720703125,1472.0313720703125,2319,-0.12280705965792849,-0.13102831041644372,0.7455242424648802,1657.8753662109375,1733.033907376803,,1669.4346693419225,2011.1191031639466,2707.259730071842,-301.54153116220755,-355.2864654758048,53.74493431359724,36.84924097460494,1819.7988220214843,2243.602608965911,1395.9950350770578
2000-11-27,1508.8321533203125,1589.7939453125,1354.2689208984375,1472.0313720703125,1472.0313720703125,5437,0.0,0.0,0.707510743748129,1552.9931335449219,1681.5128079927886,,1629.9540098876005,1971.1866786384921,2660.64733920386,-298.1546758569725,-343.86010755203836,45.70543169506584,36.84924097460494,1782.2620239257812,2189.3066412660887,1375.2174065854738
2000-12-04,1472.0313720703125,1913.640869140625,1324.8282470703125,1648.6751708984375,1648.6751708984375,2796,0.12000002321940162,0.11332870603861155,0.7364866250143541,1567.7134399414062,1657.7338397686299,,1633.698242089768,1947.296937324414,2622.4597102112025,-278.01213944798405,-330.6905139312275,52.67837448324343,40.963201526196556,1764.229638671875,2161.2717223197933,1367.1875550239565
2000-12-11,1648.6751708984375,1759.0775146484375,1530.9127197265625,1552.9931640625,1552.9931640625,1861,-0.05803569346155435,-0.05978789627180855,0.7271365498188046,1536.4327697753906,1635.6533672626201,,1617.5572264843145,1918.0892504161243,2582.1024820546477,-266.6954731264527,-317.89150577027254,51.19603264381982,39.463537000460605,1743.989208984375,2140.768559242302,1347.2098587264475
2000-12-18,1560.353271484375,1781.157958984375,1413.150146484375,1479.3916015625,1479.3916015625,4657,-0.04739335896847385,-0.04855321916001556,0.7290147196021457,1538.2728271484375,1606.2127403846155,,1589.9241014999516,1885.5931282788188,2540.490750715321,-260.6612241779428,-306.4454494518066,45.7842252738638,38.301921937356894,1720.8047180175781,2122.4993872717946,1319.1100487633614
2000-12-25,1472.0313720703125,1545.6329345703125,1207.0657958984375,1302.747802734375,1302.747802734375,4844,-0.11940300231632905,-0.1271551950648069,0.7495114126296307,1495.9519348144531,1572.8089505709136,,1532.4888417468364,1842.4194004607118,2493.7834696594364,-267.0542811854514,-298.5672157985356,31.512934613084212,35.59398303089263,1689.1560424804688,2117.021139136795,1261.2909458241431
2001-01-01,1317.4681396484375,1545.6329345703125,1236.50634765625,1265.947021484375,1265.947021484375,2714,-0.028248584394276244,-0.028655252491695263,0.7492317165647584,1400.2698974609375,1550.1623159555288,,1479.180477694344,1799.7177427587608,2447.4500187849058,-271.955407759021,-293.2448541906327,21.28944643161168,35.038202361217245,1658.9794006347656,2115.8643549257145,1202.0944463438168
2001-01-08,1295.3876953125,1413.150146484375,1236.50634765625,1354.2689208984375,1354.2689208984375,2958,0.0697674530728003,0.06744129127662846,0.7606684800804052,1350.5888366699219,1550.1623159555288,,1454.198166335163,1766.7215337320702,2406.1979018835295,-265.65049320945377,-287.7259819943969,22.075488784943104,37.558189814871454,1630.2747924804687,2087.991342724886,1172.5582422360512
2001-01-15,1354.2689208984375,1648.6751708984375,1332.1884765625,1597.154052734375,1597.154052734375,2879,0.17934778542714014,0.164961561454947,0.8072712610379742,1380.0294494628906,1537.1404935396636,,1482.7893436150057,1754.1609795840927,2375.6679453118636,-238.30793718274435,-277.84237303206635,39.534435849321994,43.99252327904373,1603.0422119140626,1996.0111887486191,1210.073235079506
2001-01-22,1575.0736083984375,2031.4033203125,1567.7135009765625,1869.4798583984375,1869.4798583984375,4764,0.17050691209018476,0.15743691317717187,0.8293253508757452,1521.7124633789062,1551.8608022836538,,1560.1274465716922,1762.7031187555258,2356.5665080698473,-192.44595081616376,-260.76308858888586,68.3171377727221,50.190028780794464,1598.6261169433594,1977.2731108398523,1219.9791230468666
2001-01-29,1972.5220947265625,2001.9627685546875,1782.998046875,1898.9205322265625,1898.9205322265625,3004,0.015748056175018954,0.015625342199417035,0.8188257718376933,1679.9558410644531,1552.426973783053,2230.6937467134917,1627.8860637026664,1772.7932975311583,2339.296848604063,-151.9725350860731,-239.0049778883233,87.03244280225022,50.82356520046507,1601.5701782226563,1988.5044847110837,1214.6358717342289
2001-02-05,1913.640869140625,2141.8056640625,1825.3189697265625,1884.2001953125,1884.2001953125,6459,-0.00775194994432038,-0.007782152495315405,0.8131050988749002,1812.4386596679688,1575.0736083984375,2165.584662804237,1679.1488900246331,1781.0456603297762,2322.1233899892873,-119.7049851358579,-215.14497933783025,95.43999420197235,50.47785604308474,1602.6742004394532,1992.6895993880742,1212.6588014908323
2001-02-12,1871.3199462890625,1972.5220947265625,1656.0352783203125,1788.5181884765625,1788.5181884765625,3580,-0.05078123177886007,-0.05211598194308078,0.8169379646089536,1860.2796936035156,1583.5660963792068,2100.050954965445,1701.022749715019,1781.599180933242,2301.9873446491847,-100.69273446507054,-192.25453036327832,91.56179589820778,48.18359835555422,1605.2502563476562,1999.4387113594746,1211.0618013358378
2001-02-19,1759.0775146484375,1825.3189697265625,1633.954833984375,1714.9166259765625,1714.9166259765625,2642,-0.041152258318766566,-0.04202298450214523,0.8123745485262349,1821.6388854980469,1602.2495774489182,2031.1202556903545,1703.8015249673279,1776.6597324179324,2279.833732623803,-90.52095064077776,-171.90781441877823,81.38686377800047,46.435240085882455,1612.9784240722656,2009.3971855286827,1216.5596626158485
2001-02-26,1692.8360595703125,2024.043212890625,1692.8360595703125,1935.7213134765625,1935.7213134765625,4466,0.12875534830987045,0.12111556399685405,0.8138398673464137,1830.8390808105469,1637.9180344801682,1964.7373046875,1750.185482669175,1788.4420717556086,2266.84835831636,-63.90597740931412,-150.30744701688542,86.4014696075713,52.05572626732587,1642.051043701172,2043.564977098269,1240.5371103040748
2001-03-05,2014.843017578125,2016.6829833984375,1803.238525390625,1847.3994140625,1847.3994140625,5709,-0.04562738385901022,-0.04670110083450534,0.7824075042510346,1821.6388854980469,1653.2045147235576,1886.464862530048,1769.6282689478398,1792.80928229686,2251.0200962690446,-49.371138763456884,-130.1201853661997,80.74904660274282,49.80455478431631,1646.0991271972657,2054.1273997284848,1238.0708546660467
2001-03-12,1832.6790771484375,1943.0814208984375,1692.8360595703125,1825.3189697265625,1825.3189697265625,5324,-0.011952176756071298,-0.012024178312664302,0.6700354885604051,1830.8390808105469,1674.1526536207932,1846.833249605619,1780.7664091035845,1795.2174072916528,2234.9559028146114,-39.182213574686784,-111.93259100789713,72.75037743321035,49.23135508976299,1653.4592834472655,2068.777619107622,1238.1409477869095
2001-03-19,1847.3994140625,1898.9205322265625,1530.9127197265625,1663.3955078125,1663.3955078125,4365,-0.08870968011597391,-0.09289374985181811,0.6811152469935189,1817.9588012695312,1688.3068002554087,1812.0140451284556,1757.2922288453678,1785.452822145049,2213.3875860220787,-43.66988779800067,-98.28005036591784,54.61016256791717,45.12946751869431,1642.051043701172,2042.8627885803432,1241.2392988220006
2001-03-26,1722.2767333984375,1854.759521484375,1589.7939453125,1766.437744140625,1766.437744140625,4769,0.06194692473567742,0.06010394486246812,0.6609258366558397,1775.6379089355469,1723.9752572866587,1799.8414799616887,1759.1213319044193,1784.044297848425,2196.5215542529672,-38.468315840826335,-86.31770346089955,47.849387620073216,48.093312312837895,1650.883233642578,2054.474950479388,1247.291516805768
2001-04-02,1744.357177734375,1817.958740234375,1472.0313720703125,1589.7939453125,1589.7939453125,10270,-0.1000000138210716,-0.10536053101457264,0.624554372664373,1711.2365417480469,1748.8865591195913,1789.3674105130708,1725.2558545860356,1769.6553828457638,2173.626172783516,-48.045868022026525,-78.66333637312496,30.617468351098438,43.732308289306815,1646.467138671875,2050.7026189659327,1242.2316583778174
2001-04-09,1599.2149658203125,1934.838134765625,1545.044189453125,1766.437744140625,1766.437744140625,2843,0.1111111281741628,0.1053605310145727,0.6403180218541028,1696.5162353515625,1780.5918532151443,1798.8506915752705,1733.4922324969536,1769.4170392379758,2158.260571702652,-40.910873750102155,-71.11284384852041,30.201970098418258,48.7381882697895,1661.1874572753907,2060.3523283634463,1262.0225861873348
2001-04-16,1742.8851318359375,1890.08837890625,1679.29345703125,1779.3916015625,1779.3916015625,2581,0.007333322368616502,0.007306564297543803,0.6030731925987978,1725.5152587890625,1794.610126201923,1799.0998042179988,1742.672106310063,1770.155895706459,2143.9636294332126,-33.82120159171973,-63.654515397160274,29.833313805440547,49.095839737158045,1676.55546875,2069.0173525493274,1284.0935849506727
2001-04-23,1813.542724609375,2060.843994140625,1733.4642333984375,2047.89013671875,2047.89013671875,5590,0.15089344859247333,0.1405385525549346,0.6356028428748616,1795.8783569335938,1808.333993765024,1801.1153564453125,1803.7157123918005,1790.7288024481102,2140.338214613799,-6.462501778907836,-52.21611267350979,45.753610894601955,55.95526259637351,1696.5162170410156,2120.6094016967013,1272.4230323853299
2001-04-30,2062.021484375,2178.6064453125,1946.6143798828125,2040.8243408203125,2040.8243408203125,2632,-0.003450280741016054,-0.0034562466863557392,0.6162003145698568,1908.6359558105469,1819.2496713491587,1797.050285926232,1851.137438077503,1809.2543978830881,2136.5829740932904,14.48237050166972,-38.87641603847389,53.35878654014361,55.74238805747421,1720.9077758789062,2164.8279040259204,1276.987647731892
2001-05-07,1997.252197265625,2067.90966796875,1802.944091796875,1960.745849609375,1960.745849609375,3405,-0.03923830660445271,-0.040028878499570354,0.6113744739871368,1957.2129821777344,1825.1377986027644,1791.7283254770132,1873.0591203838776,1820.4759868998503,2129.947610905218,24.339101673310324,-26.23331249611705,50.572414169427375,53.26897527224798,1744.97548828125,2186.0950966459154,1303.8558799165846
2001-05-14,2001.9627685546875,2319.92138671875,1842.9832763671875,2058.48876953125,2058.48876953125,11273,0.04984986705000427,0.04864717018437872,0.6060883936327226,2026.9872741699219,1845.904766376202,1785.172126183143,1910.145050213352,1838.106563391065,2127.25105085337,39.5813991756479,-13.070370161764062,52.65176933741196,55.84441160188828,1782.7625366210937,2194.3692847752563,1371.1557884669312
2001-05-21,2149.165771484375,2367.026611328125,2100.88330078125,2272.81640625,2272.81640625,6215,0.10411892447076876,0.09904766349427951,0.5726640496641658,2083.2188415527344,1888.8201340895432,1798.5902569110576,1982.6793214206818,1870.307292491727,2132.7440831324884,68.16966141087642,3.177636152764034,64.99202525811238,60.92922571570691,1833.106005859375,2225.39819191042,1440.8138198083302
2001-05-28,2213.935302734375,2414.131591796875,2149.165771484375,2238.665283203125,2238.665283203125,4041,-0.015025904843419369,-0.015139937489302382,0.5698096516813554,2132.6790771484375,1912.123516376202,1807.3884746844951,2033.8765137771707,1897.5930695814602,2136.7411095502484,87.06670421353124,19.955449764917475,67.11125444861376,59.74855628611432,1877.3258239746094,2242.168618450901,1512.483029498318
2001-06-04,2197.448486328125,2308.145263671875,2119.725341796875,2156.231689453125,2156.231689453125,2218,-0.03682265248338168,-0.03751772264784185,0.5742100734340998,2181.550537109375,1935.8798452524038,1807.8074387770432,2058.3475489123616,1916.7514858682503,2137.476603131489,94.30396725876199,34.825153263686374,59.47881399507561,56.883250405206205,1905.2797058105468,2265.6171014859956,1544.9423101350978
2001-06-11,2224.533935546875,2517.762451171875,2119.725341796875,2283.4150390625,2283.4150390625,4885,0.05898408331139593,0.0573100365831801,0.5300078695693285,2237.7821044921875,1971.1180044320913,1817.183145376352,2103.3610469423893,1943.9117490678243,2142.9837139213387,109.04517881849392,49.66915837464789,59.37602044384603,60.06528483885363,1925.97646484375,2321.5400572281073,1530.4128724593922
2001-06-18,2272.81640625,2312.855712890625,2020.8046875,2147.98828125,2147.98828125,2000,-0.05930886654232692,-0.06114042552151934,0.49150861937191176,2206.5750732421875,2008.3943716195913,1823.105241041917,2112.2864938039115,1959.028529229467,2143.172565518647,108.54860686664824,61.445048073047964,47.10355879360028,55.378659798433084,1938.4298522949218,2345.3225320162774,1531.5371725735663
2001-06-25,2132.67919921875,2358.783203125,2132.67919921875,2325.8095703125,2325.8095703125,5817,0.08278503687134586,0.07953645974060766,0.5040495529810869,2228.3611450195312,2051.4229736328125,1830.1823143592248,2154.991109105629,1986.1974952356177,2150.0645279636983,121.10770766301857,73.3775799910421,47.730127671976476,59.81260645338299,1960.510321044922,2399.868833488844,1521.1518086009999
2001-07-02,2312.855712890625,2314.033447265625,2005.49560546875,2093.8173828125,2093.8173828125,2993,-0.09974685393904759,-0.10507928180671508,0.5336608391304578,2212.757568359375,2090.1940072866587,1827.41942185622,2142.7563638470037,1994.1693387598311,2147.941994184408,111.06081489478447,80.91422697179058,30.146587922993888,52.48507094990712,1975.7752807617187,2411.3688095091657,1540.1817520142718
2001-07-09,2182.139404296875,2185.672119140625,1972.5220947265625,2084.396484375,2084.396484375,4021,-0.004499388778999136,-0.004509541494146016,0.5259916475381871,2163.0029296875,2114.6523719200723,1824.7584439791167,2131.0843879526033,2000.8528310276213,2145.5440504180156,101.1721427378227,84.965810124997,16.20633261282569,52.20537635124789,1994.2492736816407,2415.1136630621713,1573.38488430111
2001-07-16,2135.034423828125,2135.034423828125,1919.5289306640625,1937.193359375,1937.193359375,6015,-0.07062146098569078,-0.07323915382413067,0.5353398524064487,2110.30419921875,2126.79096867488,1823.371337890625,2092.306182237083,1996.1373146089086,2137.6817601899775,80.52894925031342,84.0784379500603,-3.549488699746888,47.90924992077877,1994.3228759765625,2415.146810212456,1573.4989417406691
