Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,9.760000228881836,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,9455600,0.0030768956893529875,0.003072171733410647,,9.74666659037272,9.771666606267294,,9.757230223492806,9.772327811588491,-0.02992388262748058,-0.025372237976856962,-0.004551644650623618,45.1219540561412,9.778461456298828,9.929935387603031,9.626987524994625
2022-04-01,9.779999732971191,9.829999923706055,9.777999877929688,9.8100004196167,9.8100004196167,5156800,0.003067554955483942,0.003062859608487529,,9.78000005086263,9.756666660308838,,9.772307422385348,9.778123597438984,-0.024702076436300402,-0.025238205668745652,0.0005361292324452503,47.058869728146846,9.780714239392962,9.927579385821568,9.633849092964356
2022-05-01,9.8100004196167,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,7599300,-0.003058173839168954,-0.0030628596084876147,,9.789999961853027,9.759166638056437,,9.774505225409873,9.778412233674707,-0.022722629763237023,-0.02473509048764393,0.0020124607244069066,45.33566549504281,9.780666605631511,9.922552264581746,9.638780946681276
2022-06-01,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,2618900,0.003067554955483942,0.003062859608487529,,9.800000190734863,9.758333365122477,,9.784646709468966,9.783271954588859,-0.018519616714179676,-0.02349199573295108,0.0049723790187714036,47.409560402900006,9.782499969005585,9.920612214038176,9.644387723972994
2022-07-01,9.8100004196167,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,5977300,0.004077467904388676,0.0040691775602337,,9.813333511352539,9.770000060399374,,9.803319187183469,9.793537866416685,-0.01182472786166322,-0.02115854215869351,0.009333814297030289,50.12641462482832,9.786470581503476,9.924172951608462,9.64876821139849
2022-08-01,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,3543200,-0.0020305032476239937,-0.002032567514149894,,9.830000241597494,9.78166675567627,,9.81094225476135,9.799147413691973,-0.008040167951390842,-0.018534867317232976,0.010494699365842134,48.76974208097637,9.788888878292507,9.924189197235522,9.653588559349492
2022-09-01,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,3795200,0.004069172142775246,0.004060915452827756,,9.850000063578287,9.790000041325888,,9.827815863560701,9.810047793979221,-0.0017925509171590193,-0.015186404037218186,0.013393853120059166,51.59158958666641,9.79315787867496,9.929740628572999,9.65657512877692
2022-10-01,9.880000114440918,10.039999961853027,9.859999656677246,10.010000228881836,10.010000228881836,26433300,0.014184432112060108,0.014084774341881592,,9.90333334604899,9.808333396911621,,9.87986853936674,9.84080970704116,0.014290852219930983,-0.009290952785788353,0.023581805005719336,59.91407614305612,9.803999996185302,9.967266710831739,9.640733281538866
2022-11-01,10.010000228881836,10.079999923706055,9.998000144958496,10.010000228881836,10.010000228881836,4413900,0.0,0.0,,9.963333447774252,9.828333377838135,,9.917049022085338,9.866839018093572,0.026728950378965166,-0.002086972152837649,0.028815922531802814,59.914076143056114,9.811500024795532,9.996678439234111,9.626321610356952
2022-12-01,10.0,10.100000381469727,9.994999885559082,10.100000381469727,10.100000381469727,581200,0.008991024028971895,0.008950845424045693,0.0281310758307879,10.040000279744467,9.859166781107584,,9.969320839052306,9.902709997074519,0.04334879500768096,0.007000181279266073,0.036348613728414886,64.46846178180783,9.81700005531311,10.027817756429473,9.606182354196749
2023-01-01,10.079999923706055,10.34000015258789,10.069999694824219,10.3100004196167,10.3100004196167,341900,0.02079208219954687,0.020578877112345705,0.030397356503111195,10.140000343322754,9.909166812896729,,10.066657862070704,9.965370062081009,0.07262817723270132,0.020125780469953124,0.05250239676274819,72.35964789806084,9.845000076293946,10.14336255510551,9.546637597482382
2023-02-01,10.260000228881836,10.4350004196167,10.229999542236328,10.260000228881836,10.260000228881836,1012100,-0.004849678826368331,-0.004861476678044227,0.02357789053076382,10.223333676656088,9.951666831970215,9.865000049273172,10.121898538302457,10.010697780050368,0.09075157342179807,0.034250939060322116,0.056500634361475954,68.46104694704998,9.867000102996826,10.21543113717395,9.518569068819703
2023-03-01,10.25,10.25,10.170000076293945,10.239999771118164,10.239999771118164,562300,-0.001949362311646996,-0.0019512647911746782,0.023491633743048527,10.270000139872232,9.990000168482462,9.880833387374878,10.155641747678374,10.045975009445414,0.10232113137317,0.04786497752289169,0.05445615385027831,66.9081441175737,9.893500089645386,10.269653163299449,9.517347015991323
2023-04-01,10.239999771118164,10.420000076293945,10.239999771118164,10.380000114440918,10.380000114440918,522500,0.013671908833203572,0.013579291503259351,0.022611821284982563,10.293333371480307,10.037500143051147,9.897083401679993,10.219744138181957,10.097363487137029,0.12138766563006875,0.0625695151443271,0.058818150485741655,71.74031144445783,9.928000116348267,10.347266249992073,9.508733982704461
2023-05-01,10.399999618530273,10.550000190734863,10.359999656677246,10.539999961853027,10.539999961853027,536900,0.01541424331869834,0.015296650731079725,0.023902707784086562,10.386666615804037,10.100833495457968,9.930000066757202,10.311245802087978,10.165461406324106,0.1477060188655841,0.0795968158885785,0.0681092029770056,76.04542374076422,9.966500091552735,10.456164346134022,9.476835836971448
2023-06-01,10.550000190734863,10.699999809265137,10.510000228881836,10.670000076293945,10.670000076293945,1413200,0.012333976746814246,0.012258532970026005,0.024488051882748763,10.53000005086263,10.172500133514404,9.965416749318441,10.413747023289682,10.243082740165619,0.17701293131188223,0.09908003897323925,0.07793289233864298,78.86296353790667,10.01050009727478,10.580394005603218,9.440606188946344
2023-07-01,10.550000190734863,10.9399995803833,9.699999809265137,10.579999923706055,10.579999923706055,1236000,-0.008434878345300878,-0.008470653244979512,0.026185799894782008,10.59666665395101,10.233333428700766,10.00166674455007,10.461247851980074,10.294916153017994,0.19077744676778963,0.11741952053214932,0.0733579262356403,72.50478888985145,10.051000070571899,10.660521251944333,9.441478889199464
2023-08-01,10.760000228881836,10.770000457763672,2.630000114440918,3.9800000190734863,3.9800000190734863,2618100,-0.6238185210043614,-0.9776835951303258,0.7246455768758104,8.410000006357828,9.74583343664805,9.76375009616216,8.609462756863905,9.323390593949608,-0.3271082095467648,0.028513974516366503,-0.3556221840631313,9.841640258409441,9.763500094413757,12.482266576220962,7.044733612606553
2023-09-01,3.930000066757202,6.429999828338623,3.9000000953674316,4.300000190734863,4.300000190734863,5251800,0.08040205279593704,0.07733324296778112,0.7296016124096799,6.286666711171468,9.281666795412699,9.535833418369293,7.378187737969894,8.550561301147338,-0.7036042717741076,-0.11790967474172831,-0.5856945970323792,13.734541797800816,9.493000102043151,13.108024858169184,5.877975345917119
2023-10-01,4.300000190734863,5.150000095367432,4.199999809265137,4.199999809265137,4.199999809265137,714400,-0.023255901635817477,-0.023530587180201755,0.7291540736405546,4.160000006357829,8.797500093777975,9.302916745344797,6.470134044054249,7.881244148550077,-0.9985387752116415,-0.29403549483571095,-0.7045032803759306,13.53782009060967,9.215500092506408,13.499229728768736,4.931770456244081
2023-11-01,4.199999809265137,4.639999866485596,3.569999933242798,3.7300000190734863,3.7300000190734863,491300,-0.11190471703232885,-0.1186762411069995,0.7305433168283268,4.076666673024495,8.274166742960611,9.051250060399374,5.687238608345459,7.242591205553678,-1.2557263178607627,-0.4863736594407213,-0.7693526584200414,12.622713810569678,8.913000106811523,13.805721729131772,4.020278484491274
2023-12-01,3.630000114440918,4.0,3.009999990463257,3.740000009536743,3.740000009536743,631300,0.0026809625769763645,0.0026773752071126027,0.7305282964222947,3.8899999459584556,7.744166711966197,8.80166674653689,5.13088472297154,6.703731021551072,-1.4421185378724273,-0.6775226351270626,-0.7645959027453647,12.757838845101688,8.609500086307525,13.9724600817562,3.2465400908588506
2024-01-01,3.630000114440918,3.8299999237060547,2.930000066757202,2.990000009536743,2.990000009536743,439100,-0.20053475884693894,-0.22381222338423068,0.740959531281497,3.486666679382324,7.134166677792867,8.521666745344797,4.519203376275884,6.1323877889334835,-1.6315469890169236,-0.8683275059050348,-0.7632194831118888,11.341247874257505,8.270000100135803,14.130208397486491,2.409791802785114
2024-02-01,2.950000047683716,3.744999885559082,2.6500000953674316,3.2100000381469727,3.2100000381469727,841700,0.07357860465168198,0.07099755843357523,0.746013097631918,3.31333335240682,6.546666661898295,8.249166746934256,4.145145279667624,5.682789673427867,-1.743816605277841,-1.0434253257795962,-0.7003912794982448,14.345682601060759,7.940000081062317,14.149093506567283,1.7309066555573507
2024-03-01,3.1600000858306885,3.3299999237060547,1.6299999952316284,1.75,1.75,689300,-0.4548286669148398,-0.6066551610902937,0.8483811391200418,2.650000015894572,5.839166680971782,7.914583424727122,3.4608180569054454,5.077745108285118,-1.9283718164423895,-1.220414623912155,-0.7079571925302346,11.548703592515025,7.53500006198883,14.230546423268835,0.839453700708825
2024-04-01,1.7599999904632568,3.950000047683716,1.559999942779541,2.009999990463257,2.009999990463257,62563200,0.1485714231218611,0.1385189293909134,0.8618737889395852,2.3233333428700766,5.141666670640309,7.589583406845729,3.046298609350534,4.605784320927909,-2.0302498679281724,-1.3823816727153584,-0.647868195212814,14.736823490402102,7.144000065326691,14.163297563759553,0.12470256689382886
2024-05-01,2.130000114440918,2.430000066757202,1.4900000095367432,1.5099999904632568,1.5099999904632568,1627300,-0.2487562200857334,-0.286025072815227,0.8733924856977165,1.756666660308838,4.389166673024495,7.245000084241231,2.6073561468113122,4.129509808548732,-2.1268181433893627,-1.5312689668501593,-0.5955491765392034,13.713177266015421,6.726000070571899,14.035843964512225,-0.5838438233684258
2024-06-01,1.5099999904632568,3.549999952316284,0.8299999833106995,0.9980000257492065,0.9980000257492065,73331400,-0.3390728264554309,-0.4141116213809742,0.9018910335536453,1.50600000222524,3.5831666688124337,6.877833401163419,2.147540112222139,3.6477390727334202,-2.2190831068943857,-1.6688317948590048,-0.5502513120353809,12.73748199447887,6.275400060415268,13.827003980901686,-1.276203860071151
2024-07-01,1.0499999523162842,1.350000023841858,0.8100000023841858,0.8600000143051147,0.8600000143051147,7349600,-0.13827656100559127,-0.1488208962308642,0.897168980414105,1.1226666768391926,2.7731666763623557,6.50325005253156,1.7796715128172749,3.218856140667527,-2.2770903230104507,-1.790483500489294,-0.4866068225211566,12.479745618297414,5.817900049686432,13.516299921144018,-1.8804998217711537
2024-08-01,0.8600000143051147,0.9049999713897705,0.5950000286102295,0.6589999794960022,0.6589999794960022,3230300,-0.23372096682058985,-0.26620890249270635,0.8988442456756961,0.8390000065167745,2.496416673064232,6.121125054856141,1.4594796461540542,2.825032115871908,-2.3126220156444424,-1.8949112035203237,-0.41771081212411865,12.095835378442843,5.345850029587746,13.093727741032858,-2.4020276818573656
2024-09-01,0.6800000071525574,0.8899999856948853,0.5529999732971191,0.6129999756813049,0.6129999756813049,4924100,-0.06980273937167292,-0.07235860712409757,0.893671319653526,0.7106666564941406,2.189166655143102,5.735416725277901,1.2176283117332687,2.4847194789195073,-2.3177750854979506,-1.9794839799158492,-0.3382911055821014,12.00481765902505,4.861000007390976,12.518722055297822,-2.7967220405158697
2024-10-01,0.6470000147819519,0.800000011920929,0.5849999785423279,0.7049999833106995,0.7049999833106995,2426877,0.15008158446848752,0.13983288287489803,0.9096028078513241,0.6589999794960022,1.897916669646899,5.347708381712437,1.071163075041106,2.2109164795950753,-2.288059967703363,-2.041199177473352,-0.24686079023001062,13.408217556146155,4.383249995112419,11.823166206184245,-3.0566662159594067
