Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,8.760000228881836,9.779999732971191,7.449999809265137,9.100000381469727,9.100000381469727,34040800,0.03762826755771953,0.036937596861921454,,9.100000381469727,9.290000200271606,9.556250095367432,9.100000381469727,9.257111009436523,9.44825077078478,-0.15966641524762792,-0.06840954575525401,-0.09125686949237391,43.922826283504655,9.65372727134011,10.672255172989273,8.635199369690946
2022-04-01,9.119999885559082,9.746999740600586,7.489999771118164,8.15999984741211,8.15999984741211,22948700,-0.10329675765417923,-0.10903030516603454,,8.15999984741211,9.032500267028809,9.28250002861023,8.15999984741211,8.818266544626757,9.161972787813076,-0.2592520689288538,-0.10657805038997398,-0.1526740185388798,38.43393061583109,9.529249986012777,10.807025914458908,8.251474057566647
2022-07-01,8.1899995803833,10.479999542236328,7.980000019073486,9.390000343322754,9.390000343322754,18381200,0.1507353577096857,0.14040117950624548,,9.390000343322754,8.855000257492065,9.206250071525574,9.390000343322754,9.046960064105155,9.212645577926338,-0.23620087975826642,-0.13250261626363247,-0.10369826349463396,47.08638498338099,9.518538475036621,10.74842688259015,8.288650067483092
2022-10-01,9.414999961853027,10.8100004196167,8.260000228881836,8.65999984741211,8.65999984741211,28385500,-0.07774232899040834,-0.08093062482826967,,8.65999984741211,8.827500104904175,9.163750052452087,8.65999984741211,8.892175977427936,9.089835415589842,-0.2736827411387601,-0.160738641238658,-0.11294409990010212,43.461297849657036,9.457214287349156,10.72217868549846,8.192249889199854
2023-01-01,8.65999984741211,9.100000381469727,7.820000171661377,8.489999771118164,8.489999771118164,13509100,-0.019630494144263433,-0.01982573159023056,,8.489999771118164,8.674999952316284,8.982500076293945,8.489999771118164,8.731305494904028,8.956538605707248,-0.31349123986044525,-0.19128916096301546,-0.12220207889742979,42.63804911706171,9.392733319600422,10.70661908251175,8.078847556689094
2023-04-01,8.510000228881836,9.039999961853027,6.699999809265137,7.949999809265137,7.949999809265137,14246400,-0.06360423750422639,-0.06571706868983078,,7.949999809265137,8.622499942779541,8.827500104904175,7.949999809265137,8.418783220648471,8.732863317609002,-0.38418460487727124,-0.22986824974586662,-0.15431635513140463,40.043343968687466,9.302562475204468,10.75385472053345,7.851270229875485
2023-07-01,7.949999809265137,8.550000190734863,7.010000228881836,7.150000095367432,7.150000095367432,20348700,-0.10062889724416901,-0.10605953463041497,,7.150000095367432,8.06249988079071,8.458750069141388,7.150000095367432,7.911269970536056,8.381115934888653,-0.49901061327970275,-0.2836967224526339,-0.21531389082706887,36.49962051400381,9.175941158743466,10.91043286202503,7.441449455461903
2023-10-01,7.159999847412109,8.298999786376953,6.989999771118164,8.25,8.25,16042000,0.1538461384560359,0.143100830302571,,8.25,7.959999918937683,8.393750011920929,8.25,8.046761982321634,8.351979060468953,-0.4955379993989002,-0.32606497784188715,-0.16947302155701305,43.85684187555846,9.124499983257717,10.862678900657396,7.386321065858038
2024-01-01,8.229999542236328,8.420000076293945,5.309999942779541,5.699999809265137,5.699999809265137,18045600,-0.3090909322102865,-0.3697470589683425,,5.699999809265137,7.262499928474426,7.968749940395355,5.699999809265137,7.108057113099035,7.762650337979216,-0.6905889524637434,-0.39896977276625845,-0.29161917969748496,34.01739291023999,8.94426313199495,11.224876026680718,6.663650237309182
2024-04-01,5.730000019073486,6.445000171661377,4.090000152587891,6.269999980926514,6.269999980926514,30178900,0.10000003346225794,0.09531021022455889,,6.269999980926514,6.8424999713897705,7.732499957084656,6.269999980926514,6.7728342602300255,7.430950258634171,-0.7900665919978138,-0.47718913661256956,-0.31287745538524425,37.39834261910356,8.810549974441528,11.320521142175835,6.300578806707222
2024-07-01,6.239999771118164,7.380000114440918,5.340000152587891,7.019999980926514,7.019999980926514,22890700,0.1196172252442611,0.11298686371789286,,7.019999980926514,6.809999942779541,7.436249911785126,7.019999980926514,6.871700548508621,7.339627974699136,-0.7991722458550159,-0.5415857584610588,-0.25758648739395706,41.635994613772475,8.66654999256134,11.239650269306466,6.093449715816213
2024-10-01,6.980000019073486,7.230000019073486,6.639999866485596,6.869999885559082,6.869999885559082,3596863,-0.02136753501068167,-0.021599125744507775,0.23494699848093248,6.869999885559082,6.4649999141693115,7.212499916553497,6.869999885559082,6.871020283328805,7.235266177112457,-0.8091647486971763,-0.5951015565082823,-0.2140631921888939,41.03766967664511,8.50750000476837,11.111695798303856,5.903304211232885
