Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-20,10.199999809265137,10.25,10.149999618530273,10.149999618530273,10.149999618530273,169600,-0.003925413493640506,-0.003933138150797385,1.1407447198147236,10.124999761581421,10.017461409935585,,10.113468463781185,10.225157754547753,10.195401168658167,-0.08515135982259636,-0.06694321021508434,-0.01820814960751202,51.560379393612976,10.637349796295165,14.585568908186227,6.689130684404104
2020-01-27,10.15999984741211,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,91100,0.002955732785520304,0.002951373195779545,1.1407437117288048,10.162499904632568,10.03899992429293,,10.126774832060105,10.221812758297977,10.194820003998453,-0.07565345427272518,-0.06868525902661252,-0.006968195246112668,51.83099038000986,10.302349853515626,13.020296468648267,7.5844032383829845
2020-02-03,10.180000305175781,10.289999961853027,10.170000076293945,10.199999809265137,10.199999809265137,237100,0.00196458776913655,0.0019626604903779277,0.757892689309321,10.179999828338623,10.060538365290714,,10.141419827501112,10.220196984295544,10.195015468348139,-0.06575452561800255,-0.06809911234489052,0.002344586726887976,52.02340886629008,10.001849889755249,10.221085171900267,9.782614607610231
2020-02-10,10.199999809265137,10.239999771118164,10.15999984741211,10.220000267028809,10.220000267028809,673600,0.0019608292291832807,0.001958909312892587,0.758406580265276,10.1875,10.081307631272535,,10.157135915406652,10.220182412646155,10.195958290939862,-0.05565413729918767,-0.06561011733574995,0.009955980036562284,52.228926678461704,10.017349910736083,10.25172938445512,9.782970437017047
2020-02-17,10.210000038146973,11.270000457763672,10.180000305175781,10.319999694824219,10.319999694824219,575700,0.00978467956777096,0.009737119578498144,0.026649474541821563,10.230000019073486,10.1089999125554,,10.189708671290166,10.227576285400087,10.20063909863361,-0.039129330133542695,-0.0603139598953085,0.021184629761765807,53.30594704312336,10.03784990310669,10.30103673806357,9.77466306814981
2020-02-24,10.270000457763672,10.46500015258789,10.199999809265137,10.319999694824219,10.319999694824219,388200,0.0,0.0,0.026649474541821563,10.264999866485596,10.135153770446777,,10.215766875996978,10.23442246387595,10.205143272074766,-0.025736625600533358,-0.05339849303635348,0.027661867435820123,53.30594704312336,10.058849906921386,10.341027989442761,9.776671824400012
2020-03-02,10.239999771118164,10.399999618530273,10.210000038146973,10.3100004196167,10.3100004196167,238000,-0.0009689220448847458,-0.0009693917532810016,0.026638555808848576,10.292500019073486,10.161538417522724,,10.234613584720924,10.240020830967856,10.209100145566916,-0.015748134024549998,-0.04586842123399279,0.030120287209442792,53.166938675341456,10.081849908828735,10.367157043428685,9.796542774228785
2020-03-09,10.210000038146973,10.300000190734863,9.819999694824219,9.899999618530273,9.899999618530273,798700,-0.039767292376276075,-0.04057962012059072,0.07010588830660593,10.212499856948853,10.152307583735539,,10.167690791482794,10.214834074490998,10.197435974735345,-0.040449543457389936,-0.04478464567867222,0.0043351022212822846,47.67691413556234,10.083849906921387,10.363411277329645,9.804288536513129
2020-03-16,9.880000114440918,9.944999694824219,9.020000457763672,9.569999694824219,9.569999694824219,5200300,-0.03333332691128377,-0.03390154503218182,0.08749941002416114,10.024999856948853,10.119230637183556,,10.04815257215108,10.167068564886053,10.173759133983983,-0.08566631634619704,-0.05296097981217719,-0.032705336534019844,43.760167952694665,10.067349910736084,10.41822564759209,9.716474173880078
2020-03-23,9.569999694824219,10.100000381469727,9.489999771118164,9.899999618530273,9.899999618530273,3474100,0.03448275174810411,0.03390154503218197,0.10279380520599693,9.919999837875366,10.10923062838041,,10.01852198142692,10.14728567997081,10.163428586231014,-0.09379152835550641,-0.061127089520843045,-0.03266443883466337,48.33135552252323,10.0663498878479,10.41900923034344,9.713690545352362
2020-03-30,9.8100004196167,10.100000381469727,9.710000038146973,9.829999923706055,9.829999923706055,786300,-0.007070676517319963,-0.007095792210509983,0.10330228831196708,9.799999713897705,10.093846027667706,,9.980817569882747,10.123783031358606,10.150846372550825,-0.10467260711395632,-0.0698361930394657,-0.03483641407449062,47.45032449307192,10.060349893569946,10.424615463006273,9.696084324133619
2020-04-06,9.949999809265137,10.079999923706055,9.819999694824219,9.869999885559082,9.869999885559082,32300,0.004069172142775246,0.004060915452827756,0.10340082239749131,9.792499780654907,10.073846010061411,,9.958654033018014,10.1049842798179,10.140248391909628,-0.10881393844795362,-0.07763174212116328,-0.03118219632679034,48.0332803177902,10.055849885940551,10.42711934497991,9.684580426901192
2020-04-13,9.9399995803833,10.34000015258789,9.899999618530273,9.930000305175781,9.930000305175781,263900,0.006079069940465365,0.0060606669392221525,0.10385950724515979,9.882499933242798,10.053846065814678,,9.952923287449568,10.092022503918484,10.1323145018442,-0.10603216811687055,-0.08331182732030473,-0.02272034079656582,48.94814430896061,10.053349924087524,10.427292406892079,9.679407441282969
2020-04-20,10.109999656677246,10.1899995803833,9.899999618530273,10.0,10.0,40800,0.007049314468573931,0.007024584204257901,0.10440124860853918,9.90750002861023,10.042307633620043,,9.962338629959655,10.085206022146744,10.127321501774608,-0.09706035339153374,-0.08606153253455054,-0.010998820856983199,50.05290448745043,10.054999923706054,10.42769292299184,9.682306924420269
2020-04-27,9.90999984741211,10.0,9.899999618530273,9.949999809265137,9.949999809265137,857200,-0.00500001907348635,-0.005012560992877481,0.10467931583984094,9.9375,10.024615287780762,,9.95987086582075,10.075190747118478,10.12063011715161,-0.09291367213097246,-0.08743196045383492,-0.005481711677137541,49.23335328290033,10.051499891281129,10.42674792004611,9.676251862516148
2020-05-04,9.899999618530273,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,1819200,-0.0030150485976147,-0.003019603013464921,0.10439908884935548,9.950000047683716,10.003076846782978,,9.95189670791539,10.063695141872216,10.113059172213585,-0.09099914360679584,-0.0881453970844271,-0.002853746522368736,48.71792763398012,10.047499895095825,10.426544847208385,9.668454942983265
2020-05-11,9.920000076293945,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,42900,0.013104850145271962,0.013019724495974699,0.10638590551088237,9.980000019073486,9.98999991783729,,9.971517404479286,10.062680701047228,10.11067958800684,-0.07809175009420066,-0.08613466768638181,0.008042917592181148,51.10665921586495,10.048499917984008,10.427460436639558,9.669539399328459
2020-05-18,10.050000190734863,10.5,10.010000228881836,10.279999732971191,10.279999732971191,155500,0.022885526156344316,0.02262758056777573,0.11178118118866753,10.049999952316284,9.98692299769475,,10.033213870177669,10.078778407115669,10.117069027439458,-0.04874164354446364,-0.07865606285799817,0.02991441931353453,55.09223562838739,10.06099991798401,10.452964273759381,9.669035562208638
2020-05-25,10.25,10.25,9.949999809265137,9.960000038146973,9.960000038146973,337100,-0.031128375791477758,-0.03162315862492943,0.12262532382421877,10.052500009536743,9.959230716411884,,10.01857110377153,10.069980009414286,10.111141895768045,-0.05071812667757847,-0.07306847562191424,0.02235034894433577,49.09580162077977,10.052499914169312,10.445482160157859,9.659517668180765
2020-06-01,9.960000038146973,10.15999984741211,9.960000038146973,10.079999923706055,10.079999923706055,24800,0.0120481812348876,0.011976179647854565,0.12309067325883026,10.09249997138977,9.941538370572603,,10.030856867758434,10.07072222528775,10.109966727010988,-0.04211602855575869,-0.06687798620868313,0.024761957652924438,51.23913635707321,10.04699993133545,10.435180385352167,9.658819477318731
2020-06-08,10.149999618530273,10.149999618530273,10.0,10.140000343322754,10.140000343322754,830900,0.00595242262607476,0.005934776946917593,0.12309430118538953,10.115000009536743,9.95999996478741,,10.0526855628713,10.075853937734788,10.111100071022753,-0.030110179988833252,-0.059524424964713156,0.029414244975879904,52.32014572689915,10.046499967575073,10.434173919806963,9.658826015343184
2020-06-15,10.079999923706055,10.199999809265137,10.079999923706055,10.149999618530273,10.149999618530273,50000,0.000986121781948901,0.0009856358832750914,0.12295999259996562,10.082499980926514,10.004615343534029,,10.072148374003095,10.081346210386306,10.112567978475866,-0.01956308944276408,-0.05153215786032334,0.03196906841755926,52.509104623407374,10.044999933242797,10.43082380542902,9.659176061056575
2020-06-22,10.199999809265137,10.279999732971191,10.069999694824219,10.170000076293945,10.170000076293945,1115900,0.0019704885236802028,0.001968549657760123,0.12291083138290086,10.134999990463257,10.02538460951585,,10.091718714461265,10.087913163416502,10.114735227450133,-0.00948128011135907,-0.04312198231053049,0.033640702199171424,52.91108715979914,10.043499946594238,10.427128771564625,9.659871121623851
2020-06-29,10.267999649047852,10.520000457763672,10.25,10.300000190734863,10.300000190734863,266900,0.012782705355523616,0.01270169619120641,0.12444242031246468,10.190000057220459,10.061538476210375,,10.133375009715985,10.103623313588232,10.121726358140123,0.008896001629175032,-0.03271838552258939,0.04161438715176442,55.54502591288385,10.047499942779542,10.43997297102017,9.655026914538913
2020-07-06,10.229999542236328,10.600000381469727,10.199999809265137,10.5600004196167,10.5600004196167,1035500,0.025242740200695613,0.024929404261006618,0.13000091668919528,10.295000076293945,10.114615440368652,,10.218700091696128,10.137429025145895,10.138265001969428,0.04393353690217161,-0.017388001037637192,0.0613215379398088,60.324932030986645,10.059499979019165,10.49669467157174,9.62230528646659
2020-07-13,11.149999618530273,11.149999618530273,10.25,10.329999923706055,10.329999923706055,3305900,-0.02178034912606497,-0.022021042268664803,0.13413581330623686,10.34000015258789,10.145384641794058,10.281346064347487,10.240960058098114,10.151693536150352,10.145500282034961,0.05253631230663558,-0.003403138368782638,0.055939450675418216,54.719830612085524,10.059999990463258,10.498406448876661,9.621593532049854
2020-07-20,10.399999618530273,10.550000190734863,10.300000190734863,10.430000305175781,10.430000305175781,1296000,0.009680579110193266,0.00963402252622397,0.13494109053482853,10.40500020980835,10.17846158834604,10.29165376149691,10.278768107513647,10.172308852374458,10.156236131964803,0.06665491250080535,0.01060847180513496,0.05604644069567039,56.607637213281144,10.065999984741211,10.520902421221093,9.611097548261329
2020-07-27,10.479999542236328,10.479999542236328,10.140000343322754,10.199999809265137,10.199999809265137,2518600,-0.02205182063096478,-0.02229859668137474,0.13941911181613872,10.380000114440918,10.19769235757681,10.296672986103939,10.263014447863945,10.17436003436636,10.15788759148557,0.05860927579965214,0.020208632604038396,0.038400643195613746,51.30910370854989,10.080999994277954,10.532792194132025,9.629207794423884
2020-08-03,10.260000228881836,10.289999961853027,10.149999618530273,10.15999984741211,10.15999984741211,3961000,-0.003921564960883028,-0.003929274458886312,0.12382522798604513,10.27999997138977,10.216153878432054,10.302634514295137,10.242411527773578,10.173296316814193,10.157967299256383,0.04844692215891122,0.025856290515012963,0.022590631643898258,50.425122351929936,10.110500001907349,10.497358017462313,9.723641986352385
2020-08-10,10.194999694824219,10.25,10.100000381469727,10.149999618530273,10.149999618530273,555300,-0.0009842745110260065,-0.0009847592272711999,0.11027314750632075,10.234999895095825,10.223846142108624,10.306480664473314,10.223929145924917,10.17157063545983,10.15766663205917,0.03913512344514736,0.028512057101039844,0.010623066344107514,50.19230205503474,10.123000001907348,10.497812069297684,9.748187934517013
2020-08-17,10.149999618530273,10.180000305175781,10.039999961853027,10.050000190734863,10.050000190734863,2113300,-0.009852160744208027,-0.009901014420893427,0.09969234031346691,10.139999866485596,10.206153869628906,10.308596060826229,10.189143354886907,10.162565417332056,10.153603747480895,0.023416408008287704,0.027492927282489418,-0.004076519274201714,47.814864776764296,10.134000015258788,10.485988750884717,9.78201127963286
2020-08-24,10.050000190734863,10.149999618530273,10.050000190734863,10.130000114440918,10.130000114440918,392100,0.0079601912624645,0.007928676074141798,0.09944671658654501,10.122499942779541,10.219230798574594,10.312249917250414,10.17731470679771,10.160153172673454,10.152713044347312,0.017216081759285018,0.02543755817784854,-0.008221476418563523,49.86095487312159,10.14700002670288,10.477581416019298,9.816418637386462
2020-08-31,10.138999938964844,10.1899995803833,10.050000190734863,10.079999923706055,10.079999923706055,232300,-0.004935852928923956,-0.00494807448344103,0.09981853386147131,10.102499961853027,10.219230798574594,10.315134525299072,10.157851750179379,10.154215894972165,10.149969153002358,0.00817346242569883,0.0219847390274186,-0.013811276601719769,48.57894091377086,10.154500007629395,10.471578993118072,9.837421022140717
2020-09-07,10.079999923706055,10.15999984741211,10.039999961853027,10.0600004196167,10.0600004196167,3896000,-0.001984077801659545,-0.0019860486913849196,0.09957343520816732,10.080000162124634,10.213076958289513,10.183980703353882,10.138281484066843,10.147236970871761,10.146574106459502,-0.0005997577479224248,0.017467839672350393,-0.018067597420272818,48.04679729841939,10.15750002861023,10.469774053291125,9.845226003929334
2020-09-14,10.09000015258789,10.100000381469727,10.0,10.020000457763672,10.020000457763672,490300,-0.0039761391833571524,-0.003984065041278902,0.09925453727738318,10.072500228881836,10.203077022845928,10.064942268224863,10.114625278806209,10.137812043974865,10.141797742357772,-0.010657408598744311,0.011842790018131454,-0.022500198616875765,46.93930054738785,10.161000061035157,10.465361727106046,9.856638394964268
2020-09-21,10.050000190734863,10.074999809265137,9.930000305175781,10.0,10.0,713800,-0.001996053577839385,-0.0019980483476691635,0.09897797979268812,10.040000200271606,10.19000009390024,10.066673040390015,10.091700223044967,10.12760374442117,10.136446884155593,-0.02001136064137654,0.005471959886229855,-0.025483320527606396,46.36383096529069,10.165000057220459,10.458496274056605,9.871503840384312
2020-09-28,10.0,10.069999694824219,9.989999771118164,10.020000457763672,10.020000457763672,3030400,0.002000045776367143,0.0019980483476691614,0.09886884215738503,10.02500033378601,10.168461652902456,10.06878843674293,10.07736026998871,10.11963313059469,10.132052679386085,-0.025516427740452485,-0.000725717639106613,-0.024790710101345873,47.062757863453484,10.1635000705719,10.459626753543109,9.86737338760069
2020-10-05,10.029999732971191,10.130000114440918,10.0,10.09000015258789,10.09000015258789,4193600,0.0069859971682917354,0.006961708146487498,0.09739256995424937,10.032500267028809,10.132307786207933,10.072442293167114,10.079888246508546,10.117438095186778,10.13046579158238,-0.0239547077581328,-0.005371515662911851,-0.018583192095220948,49.54105330819378,10.154000091552735,10.446738929568763,9.861261253536707
2020-10-12,10.079999923706055,10.079999923706055,10.0,10.010000228881836,10.010000228881836,3429500,-0.007928634538775126,-0.007960233295755136,0.09106437717306916,10.03000020980835,10.107692425067608,10.075519213309654,10.065910642983205,10.109479734719745,10.125919921291793,-0.028839910144455416,-0.010065194559220565,-0.01877471558523485,46.84203617678059,10.156500101089478,10.44336420661298,9.869635995565975
2020-10-19,10.010000228881836,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,904800,0.001997952410795145,0.0019959591583846486,0.07683801675143932,10.037500143051147,10.07692315028264,10.078788445546078,10.058728460980802,10.103592327182817,10.122300291543846,-0.03074328593123532,-0.014200812833623518,-0.016542473097611803,47.6104573967879,10.154000091552735,10.444337874223088,9.863662308882382
2020-10-26,10.020000457763672,10.039999961853027,9.979999542236328,10.020000457763672,10.020000457763672,349100,-0.0009969367371615023,-0.0009974340091170458,0.07451823894103242,10.037500143051147,10.063077046320988,10.081096153992872,10.050982860337378,10.097400336855472,10.118439920457801,-0.03268184690972298,-0.01789701964884341,-0.014784827260879568,47.24275185347277,10.14800009727478,10.444148725672102,9.851851468877458
2020-11-02,10.010000228881836,10.079999923706055,10.010000228881836,10.029999732971191,10.029999732971191,742800,0.0009979316118464698,0.0009974340091169888,0.07388091971602179,10.022500038146973,10.053077037517841,10.083211532005897,10.046786234864141,10.09240769953071,10.11510255489227,-0.033030556811816325,-0.020923727081437995,-0.01210682973037833,47.677930343873506,10.142000102996827,10.442572936024662,9.84142726996899
2020-11-09,10.039999961853027,10.069999694824219,10.010000228881836,10.029999732971191,10.029999732971191,1139100,0.0,0.0,0.07384669830855374,10.027499914169312,10.04384627709022,10.084749992077167,10.043428934485553,10.087784887192969,10.111891127649965,-0.0329273459737216,-0.023324450859894718,-0.009602895113826882,47.677930343873506,10.135000085830688,10.439138284466312,9.830861887195065
2020-11-16,10.029999732971191,10.109999656677246,10.010000228881836,10.09000015258789,10.09000015258789,1714000,0.005982095833907408,0.005964274137370404,0.0744388869890053,10.042500019073486,10.04692319723276,10.087249994277954,10.05274317810602,10.087948980925926,10.11106505311932,-0.02768488411150294,-0.024196537510216363,-0.003488346601286576,50.518362887021404,10.12450008392334,10.41948997457012,9.829510193276562
2020-11-23,10.109999656677246,10.119999885559082,10.039999961853027,10.0649995803833,10.0649995803833,1833400,-0.0024777573663542496,-0.002480832087128964,0.0714243641699376,10.053749799728394,10.041923156151405,10.088884610396166,10.055194458561477,10.086249025330176,10.109326733393432,-0.025256392582079457,-0.024408508524588982,-0.0008478840574904743,49.316993658334084,10.09975004196167,10.317338485546982,9.882161598376358
2020-11-30,10.09000015258789,10.239999771118164,10.020000457763672,10.229999542236328,10.229999542236328,4916800,0.016393439516342534,0.0162605178152786,0.0645075167762227,10.103749752044678,10.05346158834604,10.09394229375399,10.090155475296449,10.096897211767669,10.113880424293164,-0.009903516021383396,-0.021507510023947865,0.011603994002564469,56.64498799360793,10.094750022888183,10.294836791252903,9.894663254523463
2020-12-07,10.699999809265137,10.699999809265137,9.039999961853027,9.619999885559082,9.619999885559082,4231900,-0.059628512607332596,-0.06148028243488232,0.10881626897420975,10.00124979019165,10.019615393418531,10.086249975057749,9.996124357348975,10.061571483900366,10.095243422831501,-0.046422989721342844,-0.02649060596342686,-0.019932383757915985,35.95039607909666,10.054250001907349,10.291046742385046,9.817453261429652
2020-12-14,9.6899995803833,9.6899995803833,8.859999656677246,9.3100004196167,9.3100004196167,621300,-0.03222447709253451,-0.032755116420884,0.11551687233316783,9.806249856948853,9.965000005868765,10.07298075235807,9.85889956980252,10.005899553212688,10.065611611389434,-0.09923537819709871,-0.041039560410161234,-0.05819581778693748,29.960026591295602,10.009750032424927,10.403049656177748,9.616450408672106
2020-12-21,9.220000267028809,9.899999618530273,9.050000190734863,9.4399995803833,9.4399995803833,13903300,0.013963389356319134,0.01386679934590113,0.11577427983687745,9.649999856948853,9.921923050513634,10.061634595577534,9.775119571918678,9.963981036706807,10.04200361021939,-0.12911141471156995,-0.05865393127044298,-0.07045748344112697,34.86176577257005,9.973750019073487,10.431907966007168,9.515592072139805
2020-12-28,9.34000015258789,9.350000381469727,7.623000144958496,9.0,9.0,3429700,-0.04661012711246704,-0.047731358370267464,0.13409262728792035,9.34249997138977,9.843461476839506,10.04182690840501,9.620095657534943,9.892575033987784,10.002682719267716,-0.1861468922995062,-0.08415252347625563,-0.10199436882325058,27.776214035076336,9.916250038146973,10.532779639041914,9.299720437252033
2021-01-04,8.890000343322754,9.119999885559082,8.399999618530273,8.470000267028809,8.470000267028809,1931800,-0.05888885921902132,-0.06069403714583323,0.1580273583866277,9.055000066757202,9.71884610102727,10.009903834416317,9.390076579433718,9.787199125324157,9.944845645598324,-0.27099065666041433,-0.12152015011308738,-0.14947050654732696,21.980890909577212,9.83725004196167,10.71468642747288,8.95981365645046
