Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-02-26,9.0,9.125,9.0,9.125,1.0242912769317627,91200,0.01388888888888884,0.01379332213233577,0.2652602332181879,9.215625,8.7,7.46421875,9.191231191853309,9.088652187393976,8.76345122753244,0.10257900445933288,0.1805454167485799,-0.07796641228924703,51.702441356045135,9.2703125,9.592824006577672,8.947800993422327
1992-02-27,9.1875,9.21875,9.1875,9.21875,1.034814715385437,20000,0.010273972602739656,0.010221554071538009,0.23395888198756792,9.2,8.736875,7.4821875,9.195464854645106,9.098289062401829,8.781306081354698,0.09717579224327721,0.1638714918475194,-0.06669569960424218,54.65534010405983,9.26875,9.591942086846197,8.945557913153804
1992-02-28,9.1875,9.25,9.1875,9.1875,1.0313067436218262,36400,-0.003389830508474523,-0.0033955890011381604,0.23421229172091126,9.190625,8.77375,7.500625,9.194239492392013,9.104897280001694,8.797235254634906,0.08934221239031892,0.1489656359560793,-0.05962342356576039,53.481549080783275,9.259375,9.580566628938241,8.93818337106176
1992-03-02,9.15625,9.21875,9.125,9.15625,1.027799129486084,21600,-0.003401360544217691,-0.003407158321614309,0.22921672900925014,9.175,8.8125,7.51859375,9.188394955100934,9.108701185186753,8.811314264257067,0.07969376991418109,0.1351112627476997,-0.0554174928335186,52.272575624702355,9.253125,9.577222304061605,8.929027695938396
1992-03-03,9.15625,9.1875,9.03125,9.125,1.0242912769317627,35200,-0.0034129692832765013,-0.003418806748785609,0.2272053333254327,9.153125,8.851875,7.53625,9.178641885085405,9.109908504802549,8.823615665658751,0.0687333802828558,0.12183568625473092,-0.05310230597187511,51.03027869677318,9.2609375,9.564094714783025,8.957780285216977
1992-03-04,9.09375,9.1875,9.03125,9.03125,1.013768196105957,54400,-0.010273972602739767,-0.010327114155849628,0.19738929273368536,9.13125,8.89,7.5534375,9.155966210456882,9.104081948891249,8.831758188574094,0.05188426156563253,0.10784540131691124,-0.05596113975127871,47.391482405555806,9.253125,9.571138855830215,8.935111144169786
1992-03-05,9.03125,9.03125,8.90625,8.9375,1.0032440423965454,144800,-0.01038062283737029,-0.010434877292579619,0.1813656937379393,9.10625,8.92125,7.56984375,9.122356024232745,9.091742545269675,8.83590492627707,0.03061347896307076,0.09239901684614316,-0.061785537883072394,44.01174415976945,9.2359375,9.581938651551551,8.88993634844845
1992-03-06,8.9375,8.9375,8.625,8.6875,0.9751814603805542,198000,-0.027972027972028024,-0.028370697129215576,0.1981232238664814,9.059375,8.939375,7.584375,9.055455097427707,9.061798653027477,8.830085125246596,-0.006343555599769957,0.07265050235696054,-0.07899405795673049,36.53024297323396,9.2078125,9.628133712734973,8.787491287265025
1992-03-09,8.65625,8.75,8.625,8.71875,0.9786892533302307,105600,0.003597122302158251,0.00359066813072854,0.19942276274752824,9.01875,8.950625,7.59609375,9.00365431320806,9.036387641692109,8.825719041903593,-0.032733328484049196,0.051573736188758594,-0.0843070646728078,37.95013623465059,9.1703125,9.623372840214191,8.717252159785808
1992-03-10,8.75,8.78125,8.71875,8.78125,0.9857044816017151,41600,0.007168458781362075,0.007142887512380204,0.18049448586981015,8.996875,8.958125,7.60703125,8.969438265022205,9.017488557122324,8.823975157907373,-0.04805029210011824,0.031648930530983235,-0.07969922263110148,40.80251251155667,9.1328125,9.584318227399997,8.681306772600003
1992-03-11,8.78125,8.78125,8.65625,8.78125,0.9857044816017151,48000,0.0,0.0,0.17739046504770137,8.9625,8.965625,7.6171875,8.94048622424956,8.999989404742893,8.822299661518848,-0.059503180493333474,0.013418508326119894,-0.07292168881945336,40.802512511556664,9.0890625,9.496644451115356,8.681480548884645
1992-03-12,8.71875,8.75,8.46875,8.59375,0.9646579027175903,128400,-0.02135231316725983,-0.021583571667174516,0.17633410998753773,8.9,8.971875,7.62734375,8.887142189749627,8.969897596984161,8.81333692969458,-0.08275540723453467,-0.005816274786011018,-0.07693913244852366,35.17640465645451,9.05,9.489015233220899,8.610984766779103
1992-03-13,8.53125,8.59375,8.5,8.5625,0.9611502885818481,31200,-0.0036363636363636598,-0.003642991278501092,0.15439267156798536,8.8375,8.98375,7.63734375,8.837197237480453,8.939719997207558,8.803500187353617,-0.10252275972710478,-0.025157571774229774,-0.077365187952875,34.326855330588984,9.0140625,9.487775806626486,8.540349193373514
1992-03-16,8.59375,8.59375,8.46875,8.46875,0.9506264328956604,38000,-0.010948905109489093,-0.011009285508369368,0.15485335316066337,8.76875,8.990625,7.6471875,8.780513047098845,8.904833330747739,8.790372729026025,-0.12432028364889369,-0.04499011414916256,-0.07933016949973112,31.842306124342457,8.971875,9.480741694233373,8.463008305766628
1992-03-17,8.46875,8.46875,8.125,8.25,0.9260708689689636,290000,-0.02583025830258301,-0.02616971773338472,0.16873637079442885,8.68125,8.991875,7.6559375,8.698895655237484,8.856327158099758,8.76918164161324,-0.15743150286227348,-0.06747839189178476,-0.08995311097048872,26.942174977237002,8.9171875,9.485997592979196,8.348377407020806
1992-03-18,8.34375,8.5625,8.3125,8.46875,0.9506264328956604,118000,0.026515151515151603,0.02616971773338482,0.19853807341215293,8.625,8.99625,7.665,8.663488631354793,8.827617738981257,8.7574000086088,-0.16412910762646327,-0.08680853503872046,-0.0773205725877428,37.32841904939563,8.878125,9.457355362204884,8.298894637795117
1992-03-19,8.53125,8.6875,8.46875,8.6875,0.9751814603805542,83200,0.02583025830258312,0.02550229281093626,0.22198362387133655,8.6,8.99875,7.67515625,8.667182688069442,8.817238647204867,8.754658831800612,-0.15005595913542535,-0.09945801985806145,-0.050597939277363904,45.649504409450934,8.853125,9.419810814627471,8.28643918537253
1992-03-20,8.75,8.875,8.75,8.8125,0.9892126321792603,118800,0.014388489208633004,0.014285957247476434,0.22897832058762743,8.6125,9.0,7.685,8.68953919759722,8.816887636300804,8.756927112906471,-0.12734843870358326,-0.10503610362716581,-0.022312335076417444,49.75485337685795,8.8359375,9.385395684828472,8.286479315171528
1992-03-23,8.78125,9.15625,8.75,9.09375,1.0207831859588623,77600,0.03191489361702127,0.031416196233378914,0.25514905081642275,8.65,9.0075,7.6971875,8.751725474889955,8.837395959537782,8.770135853576807,-0.08567048464782623,-0.1011629798312979,0.015492495183471677,57.52829691747102,8.834375,9.380705085662505,8.288044914337494
1992-03-24,9.09375,9.1875,8.875,9.03125,1.013768196105957,151600,-0.0068728522336769515,-0.006896579059060329,0.2559245946475206,8.675,9.01625,7.709375,8.794729247983808,8.851755518090538,8.780375624024776,-0.05702627010673034,-0.0923356378863844,0.03530936777965406,55.47437505042998,8.8359375,9.384328256555031,8.287546743444969
1992-03-25,9.0625,9.0625,8.9375,8.9375,1.0032440423965454,48800,-0.01038062283737029,-0.010434877292579619,0.25407511059452237,8.690625,9.021875,7.7203125,8.816693979063222,8.858106961194942,8.786537364259098,-0.04141298213171929,-0.08215110673545137,0.04073812460373208,52.44941928730336,8.8265625,9.361101948380567,8.292023051619433
1992-03-26,8.9375,9.125,8.9375,9.03125,1.013768196105957,44000,0.010489510489510412,0.010434877292579494,0.2520804245344194,8.734375,9.029375,7.73234375,8.84970259766888,8.870932371476798,8.796133938209723,-0.02122977380791724,-0.06996684014994455,0.048737066342027305,55.08687150605663,8.8171875,9.330020851952659,8.30435414804734
1992-03-27,9.0625,9.125,9.03125,9.0625,1.017275094985962,46000,0.0034602076124568004,0.0034542348680876036,0.24965560092950062,8.784375,9.033125,7.74296875,8.882440659565976,8.88512256618222,8.806579666123067,-0.002681906616244234,-0.056509853443204486,0.05382794682696025,55.963676980582996,8.8109375,9.308382142020596,8.313492857979403
1992-03-30,9.03125,9.125,9.03125,9.125,1.0242912769317627,42000,0.006896551724137945,0.0068728792877620504,0.25079225276327277,8.85,9.035,7.7534375,8.91975748117121,8.902891264983538,8.81906673803981,0.016866216187672478,-0.04183463951702909,0.05870085570470157,57.74059739807166,8.809375,9.30265008805939,8.316099911940608
1992-03-31,9.125,9.15625,9.125,9.15625,1.027799129486084,48800,0.003424657534246478,0.003418806748785461,0.25084723083032545,8.940625,9.035625,7.7640625,8.956140945606409,8.921658578688461,8.832289611057858,0.03448236691794726,-0.026571238230033822,0.06105360514798108,58.63926657811122,8.8109375,9.308382142020596,8.313492857979403
1992-04-01,9.125,9.125,8.875,8.875,0.9962285757064819,191200,-0.030716723549488067,-0.03119837085586128,0.2720719769668691,8.98125,9.038125,7.77328125,8.943657723205423,8.918202387674501,8.833964528271276,0.025455335530921275,-0.016165923477842806,0.04162125900876408,48.618417795474876,8.803125,9.291305614629463,8.314944385370536
1992-04-02,8.8125,8.84375,8.40625,8.40625,0.9436104893684387,70800,-0.052816901408450745,-0.054262858559366973,0.3249291166859362,8.953125,9.03,7.78109375,8.86097961194305,8.880279988587501,8.817191409515539,-0.019300376644451944,-0.016792814111164633,-0.0025075625332873115,37.20630704836142,8.7765625,9.289776560480615,8.263348439519387
1992-04-03,8.21875,8.28125,8.0625,8.15625,0.915547788143158,151600,-0.029739776951672847,-0.030190972279145682,0.33670162106112983,8.8875,9.015,7.78671875,8.752559671644118,8.826648137581019,8.791272138554145,-0.07408846593690122,-0.02825194447631195,-0.045836521460589266,32.78613844055728,8.75,9.329601155968481,8.170398844031519
1992-04-06,8.1875,8.28125,8.15625,8.25,0.9260708689689636,112800,0.011494252873563315,0.01142869582362285,0.3294420218780236,8.803125,9.003125,7.79234375,8.675242799083485,8.783933460723166,8.770045780179474,-0.108690661639681,-0.044339687908985764,-0.06435097373069523,35.86326303934739,8.7265625,9.34587253695645,8.10725246304355
1992-04-07,8.25,8.25,7.875,7.875,0.8839768767356873,133200,-0.045454545454545414,-0.04652001563489282,0.36048931668263673,8.6875,8.9825,7.79703125,8.552128522301409,8.716605056225154,8.734945945662632,-0.16447653392374484,-0.06836705711193758,-0.09610947681180726,29.955677077108646,8.68125,9.402197726953904,7.960302273046097
1992-04-08,7.875,8.125,7.78125,8.125,0.9120398759841919,132400,0.031746031746031855,0.03125254350410453,0.37885789820470217,8.60625,8.96,7.8028125,8.486416441947345,8.672782459467735,8.711026496813117,-0.18636601752039006,-0.09196684919362808,-0.09439916832676198,37.363356048378265,8.6484375,9.406950385108091,7.889924614891909
1992-04-09,8.125,8.1875,8.0,8.0,0.8980084657669067,77600,-0.01538461538461533,-0.015504186535965199,0.38066285702644415,8.503125,8.935,7.80765625,8.411583143186215,8.622946721729384,8.683143104781232,-0.21136357854316934,-0.11584619506353633,-0.09551738347963301,35.350295018153616,8.61875,9.42826374293461,7.8092362570653915
1992-04-10,8.0625,8.40625,8.03125,8.09375,0.9085323810577393,106000,0.01171875,0.011650617219975274,0.37927661150394415,8.40625,8.909375,7.8128125,8.362685736542183,8.583746964564245,8.660029649691772,-0.2210612280220623,-0.13688920165524154,-0.08417202636682075,38.04632122569548,8.5953125,9.436506545315943,7.754118454684058
1992-04-13,8.0625,8.21875,8.0625,8.15625,0.915547788143158,44800,0.007722007722007707,0.007692345623155645,0.3809260782598203,8.309375,8.886875,7.8175,8.33092639245877,8.55208052274467,8.640273584997978,-0.22115413028590147,-0.15374218738137355,-0.06741194290452793,39.84729000598375,8.5796875,9.441071515335205,7.718303484664796
1992-04-14,8.25,8.40625,8.1875,8.40625,0.9436104893684387,136800,0.03065134099616862,0.03019097227914573,0.39485051231300144,8.234375,8.875625,7.82328125,8.342514639772805,8.54127826180062,8.631096189507861,-0.1987636220278155,-0.16274647431066194,-0.03601714771715356,46.54151638757844,8.5875,9.439565505110963,7.735434494889038
1992-04-15,8.375,8.4375,8.25,8.25,0.9260708689689636,30400,-0.018587360594795488,-0.01876227645552289,0.38980034397699515,8.171875,8.856875,7.82859375,8.328281618269298,8.519702094259834,8.616151240899711,-0.1914204759905367,-0.16848127464663692,-0.022939201343899762,43.29826653279845,8.5765625,9.439984787687202,7.713140212312799
1992-04-16,8.3125,8.40625,8.25,8.3125,0.9330872297286987,84000,0.007575757575757569,0.007547205635382904,0.37975177701154317,8.1625,8.8375,7.83421875,8.325853676997097,8.504353790981328,8.604243349099724,-0.1785001139842315,-0.17048504251415586,-0.00801507147007563,44.950745700888774,8.5578125,9.427051346275867,7.688573653724134
1992-04-20,8.28125,8.28125,8.125,8.15625,0.915547788143158,26800,-0.018796992481203034,-0.01897590145900569,0.37235861816465565,8.1625,8.815625,7.83890625,8.299760803612928,8.478568324982712,8.586674982468363,-0.17880752136978373,-0.17214953828528143,-0.0066579830845023,41.680382097810345,8.525,9.40280799438146,7.647192005618541
1992-04-21,8.0625,8.15625,7.9375,8.15625,0.915547788143158,158800,0.0,0.0,0.36749832985992253,8.153125,8.789375,7.84296875,8.277682218441708,8.45469289350251,8.569795571391174,-0.17701067506080292,-0.17312176564038573,-0.003888909420417197,41.680382097810345,8.478125,9.329158379192615,7.627091620807386
1992-04-22,8.15625,8.15625,7.96875,8.0,0.8980084657669067,68400,-0.019157088122605415,-0.019342962843130987,0.34891199255534705,8.165625,8.75875,7.8446875,8.234961877142982,8.42101193842825,8.547450647022893,-0.18605006128526824,-0.17570742476936224,-0.010342636515906,38.437138597278135,8.4265625,9.262118779896811,7.591006220103187
1992-04-23,8.03125,8.15625,7.96875,7.96875,0.8945006728172302,52800,-0.00390625,-0.003913899321136329,0.34897619557676474,8.15,8.725,7.84578125,8.19400620373637,8.387511054100232,8.524756504002388,-0.1935048503638619,-0.17926690988826216,-0.01423794047559973,37.80356753923068,8.378125,9.201821887513848,7.554428112486153
1992-04-24,7.96875,8.03125,7.96875,8.0,0.8980084657669067,29600,0.0039215686274509665,0.003913899321136315,0.3501377143556618,8.15,8.6975,7.8478125,8.164159095469236,8.358806531574288,8.504177817570923,-0.1946474361050523,-0.1823430151316202,-0.012304420973432095,38.88837532517983,8.3265625,9.10830609407353,7.544818905926469
1992-04-27,8.0,8.0,7.84375,7.84375,0.8804689049720764,50000,-0.01953125,-0.01972450534777859,0.34873937673509875,8.125,8.66875,7.84859375,8.11486538847397,8.320654195902119,8.478278687470102,-0.2057888074281493,-0.18703217359092603,-0.018756633837223285,35.5496735807711,8.265625,8.99676815458739,7.53448184541261
1992-04-28,7.8125,7.9375,7.65625,7.65625,0.8594228029251099,115600,-0.0239043824701195,-0.02419472858705688,0.35158092952723047,8.075,8.635625,7.84859375,8.04430917486259,8.271439070279738,8.446042268353628,-0.22712989541714812,-0.19505171795617046,-0.03207817746097766,31.999372270498668,8.1921875,8.85518112506362,7.529193874936379
1992-04-29,7.65625,7.65625,7.375,7.59375,0.8524066209793091,372400,-0.008163265306122436,-0.008196767204178515,0.34758407814449416,7.99375,8.600625,7.8484375,7.974992378729884,8.221239879888646,8.41261904214368,-0.24624750115876193,-0.20529087459668877,-0.04095662656207316,30.89188822418818,8.1140625,8.662595700339779,7.56552929966022
1992-04-30,7.6875,8.03125,7.6875,7.875,0.8839768767356873,158400,0.03703703703703698,0.03636764417087479,0.37794500486466764,7.95625,8.573125,7.84953125,7.9596089358483635,8.195592481378377,8.391535942451771,-0.23598354553001322,-0.21142940878335367,-0.024554136746659544,40.818072288998465,8.0640625,8.49593478653272,7.63219021346728
1992-05-01,7.9375,8.3125,7.9375,8.21875,0.9225634336471558,114400,0.04365079365079372,0.04272494466634131,0.40333626209665424,7.946875,8.55375,7.85203125,7.999476791871693,8.197307853128127,8.384760023139938,-0.19783106125643357,-0.20870973927796965,0.010878678021536081,50.22776241654623,8.0546875,8.463990928858102,7.645384071141898
1992-05-04,8.3125,8.5,8.25,8.28125,0.9474472999572754,275600,0.0076045627376426506,0.007575793808457723,0.36232485357043087,7.959375,8.53625,7.85546875,8.042826516199124,8.203525789933451,8.380700806546214,-0.1606992737343269,-0.1991076461692411,0.038408372434914184,51.730492820417844,8.0609375,8.479955604471632,7.641919395528367
1992-05-05,8.25,8.25,8.15625,8.1875,0.9367220997810364,63200,-0.01132075471698113,-0.011385322225125352,0.3493089858083755,7.9625,8.5175,7.8596875,8.065083975245413,8.202338694382824,8.373124304328714,-0.13725471913741139,-0.18673706076287516,0.04948234162546378,49.32482634970518,8.0578125,8.472048902160651,7.64357609783935
1992-05-06,8.1875,8.1875,8.0,8.03125,0.9188452959060669,75600,-0.01908396946564883,-0.019268418865877032,0.35284606297087445,7.965625,8.498125,7.86359375,8.05987874828458,8.189665457761874,8.359717468864842,-0.12978670947729398,-0.17534699050575892,0.04556028102846493,45.52493186874147,8.065625,8.471586435976375,7.659663564023626
1992-05-07,8.03125,8.0625,8.0,8.0625,0.9224206209182739,54800,0.0038910505836575737,0.003883500026397612,0.31433779932205347,7.975,8.476875,7.86703125,8.06028201777926,8.180245794223957,8.348061881850535,-0.11996377644469725,-0.1642703476935466,0.04430657124884935,46.41407440588671,8.0625,8.467546293650491,7.657453706349509
1992-05-08,8.0625,8.09375,8.03125,8.0625,0.9224206209182739,46400,0.0,0.0,0.2955840170356258,7.98125,8.45375,7.87046875,8.06062324581322,8.1715238835407,8.336863376679926,-0.1109006377274806,-0.1535964057003334,0.042695767972852794,46.414074405886716,8.065625,8.46965740897235,7.6615925910276514
1992-05-11,8.03125,8.0625,8.03125,8.03125,0.9188452959060669,24400,-0.003875968992248069,-0.003883500026397633,0.29101842090882385,8.0,8.430625,7.87359375,8.056104284918879,8.161133225500649,8.324878538378751,-0.1050289405817697,-0.14388291267662068,0.038853972094850975,45.55179411568373,8.0625,8.466580746881116,7.658419253118884
1992-05-12,8.09375,8.125,7.96875,8.0625,0.9224206209182739,82000,0.0038910505836575737,0.003883500026397612,0.2885203484597084,8.040625,8.40875,7.876875,8.057088241085205,8.153827060648748,8.314589183932526,-0.09673881956354258,-0.13445409405400507,0.0377152744904625,46.61977588988495,8.0578125,8.459602926559668,7.656022073440333
1992-05-13,8.0,8.0625,7.90625,7.9375,0.908119261264801,47600,-0.015503875968992276,-0.01562531790308087,0.2916332431725561,8.075,8.385,7.88015625,8.03869005014902,8.137802833934026,8.299801372797917,-0.09911278378500654,-0.12738583200020537,0.028273048215198826,42.987590207378354,8.034375,8.405658668506979,7.663091331493022
1992-05-14,7.90625,7.9375,7.8125,7.8125,0.8938186764717102,24400,-0.015748031496062964,-0.01587334915629012,0.27293191461529515,8.06875,8.360625,7.8821875,8.003891580895324,8.113706327716692,8.280691515041136,-0.10981474682136749,-0.1238716149644378,0.014056868143070306,39.65996171154961,8.0125,8.38193791765329,7.643062082346708
1992-05-15,7.78125,7.8125,7.65625,7.65625,0.8759424686431885,57600,-0.020000000000000018,-0.020202707317519466,0.27394082458300767,8.0125,8.335,7.88296875,7.950408260757582,8.079820673811751,8.256203612490504,-0.12941241305416895,-0.12497977458238405,-0.0044326384717849054,35.9172255536039,7.9796875,8.353265533180485,7.606109466819515
1992-05-18,7.65625,7.71875,7.5625,7.65625,0.8759424686431885,74000,0.0,0.0,0.2714466166598742,7.95,8.314375,7.884375,7.905153143717953,8.048445068344213,8.232676019843817,-0.14329192462625961,-0.12864220459115916,-0.014649720035100455,35.9172255536039,7.9546875,8.344236016715184,7.565138983284816
1992-05-19,7.625,7.75,7.59375,7.59375,0.8687914609909058,60400,-0.008163265306122436,-0.008196767204178515,0.266674313424944,7.890625,8.291875,7.8896875,7.857244967761345,8.014763952170568,8.207620097497001,-0.15751898440922307,-0.13441756055477194,-0.02310142385445113,34.4107555492654,7.9265625,8.33462336785552,7.51850163214448
1992-05-20,7.65625,7.9375,7.625,7.875,0.9009685516357422,42000,0.03703703703703698,0.03636764417087479,0.2986649156513467,7.875,8.27375,7.89421875,7.859976511182677,8.0044110668246,8.194576172104963,-0.1444345556419231,-0.13642095957220218,-0.008013596069720907,45.49044399659501,7.9203125,8.327510912171512,7.513114087828488
1992-05-21,7.90625,8.03125,7.84375,8.0,0.9152698516845703,62000,0.015873015873015817,0.015748356968139112,0.29730576150915394,7.86875,8.258125,7.9009375,7.881518586385342,8.004084321133888,8.1869457339832,-0.12256573474854626,-0.133649914607471,0.011084179858924736,49.56802903542872,7.921875,8.330043546681392,7.5137064533186075
1992-05-22,8.0625,8.0625,8.0,8.03125,0.9188452959060669,25600,0.00390625,0.003898640415657323,0.29724469332510645,7.865625,8.246875,7.90796875,7.904554188479905,8.00609659364249,8.180840018925036,-0.10154240516258461,-0.12722841271849372,0.025686007555909107,50.56366671959819,7.9234375,8.333027138388228,7.513847861611771
1992-05-26,8.0,8.03125,7.9375,7.96875,0.9116947054862976,32800,-0.0077821011673151474,-0.007812539736793625,0.29820988889968547,7.859375,8.235,7.91453125,7.914430467175304,8.003330179298601,8.172522763280917,-0.08889971212329684,-0.11956267259945436,0.03066296047615752,48.50131115513222,7.9296875,8.338035448292874,7.5213395517071255
1992-05-27,8.0,8.0,8.0,8.0,0.9152698516845703,17200,0.0039215686274509665,0.003913899321136315,0.2902252978465687,7.853125,8.225625,7.92125,7.927595010686796,8.003083499350556,8.165757164720882,-0.07548848866376012,-0.11074783581231551,0.03525934714855539,49.608039231547636,7.946875,8.336235453179313,7.557514546820688
1992-05-28,7.9375,7.9375,7.84375,7.90625,0.9045444130897522,39200,-0.01171875,-0.01178795575204224,0.2801891141088278,7.85,8.21875,7.9275,7.924311162888827,7.99591064754681,8.1555804131632,-0.07159948465798305,-0.10291816558144903,0.031318680923465986,46.38734004578898,7.9625,8.317486795529074,7.607513204470927
1992-05-29,8.0625,8.1875,8.0625,8.15625,0.9331462979316711,54800,0.031620553359683834,0.031130918595173213,0.29495987041120547,7.884375,8.2125,7.93359375,7.959994060905931,8.007787636617417,8.155606671470526,-0.047793575711486014,-0.09189324760745643,0.044099671895970416,54.81236391364265,7.9765625,8.338779523171192,7.614345476828808
1992-06-01,8.0625,8.125,8.0625,8.125,0.9295709729194641,76400,-0.003831417624521105,-0.003838776307165713,0.2714161011716207,7.93125,8.20125,7.9396875,7.9853795899973266,8.016470033905016,8.154406409844231,-0.031090443907689114,-0.07973268686750297,0.048642242959813856,53.67686781351547,7.971875,8.323711698625939,7.620038301374061
1992-06-02,8.09375,8.125,8.0625,8.0625,0.9224206209182739,65600,-0.007692307692307665,-0.007722046093910278,0.2298364769115374,7.971875,8.18625,7.945625,7.997244268459276,8.019879661023163,8.150802236909163,-0.02263539256388647,-0.06831322800677968,0.04567783544289321,51.384148155127086,7.9609375,8.28622283147838,7.635652168521619
1992-06-03,8.09375,8.125,8.03125,8.03125,0.9188452959060669,64000,-0.003875968992248069,-0.003883500026397633,0.22801460229454634,8.015625,8.165,7.9525,8.00247591946554,8.02072190835478,8.146113913893117,-0.01824598888923923,-0.058299780183271595,0.040053791294032366,50.22890816356165,7.953125,8.263429789682661,7.64282021031734
1992-06-04,8.0625,8.09375,8.0625,8.0625,0.9224206209182739,32400,0.0038910505836575737,0.003883500026397612,0.22587124693425192,8.034375,8.145625,7.96015625,8.011710393393919,8.023816581809982,8.142834936877701,-0.01210618841606248,-0.04906106182982977,0.03695487341376729,51.40547096710084,7.9546875,8.266859202553258,7.642515797446742
1992-06-05,8.09375,8.125,8.0625,8.125,0.9295709729194641,20800,0.007751937984496138,0.0077220460939103185,0.21756931374792898,8.046875,8.129375,7.9671875,8.029139563641008,8.031311649824056,8.14213552758838,-0.002172086183048094,-0.03968326670047344,0.037511180517425344,53.75982667349964,7.9578125,8.275442271707565,7.640182728292435
1992-06-08,8.09375,8.125,8.0,8.03125,0.9188452959060669,32000,-0.011538461538461497,-0.01160554612030789,0.2209978252262816,8.046875,8.109375,7.9746875,8.029464246157776,8.031307083170422,8.13778707552609,-0.0018428370126457594,-0.032115180762907904,0.030272343750262144,49.85777066142772,7.95625,8.272106969212333,7.640393030787668
1992-06-09,8.0,8.0,7.84375,7.9375,0.908119261264801,38800,-0.011673151750972721,-0.011741817876683174,0.22441832731590672,8.04375,8.086875,7.98078125,8.015315900595041,8.024358410342984,8.12993268040742,-0.009042509747942518,-0.027500646559914826,0.01845813681197231,46.243111357454325,7.9515625,8.265605565319074,7.637519434680926
1992-06-10,7.875,8.0,7.8125,7.875,0.9009685516357422,44400,-0.007874015748031482,-0.007905179507113261,0.2255026601266889,8.03125,8.061875,7.9865625,7.993728838965035,8.013294824391652,8.119935320391443,-0.019565985426616805,-0.025913714333255226,0.006347728906638421,43.95520498445972,7.9421875,8.25360750879038,7.630767491209621
1992-06-11,7.90625,7.9375,7.8125,7.90625,0.9045444130897522,56400,0.003968253968253954,0.003960401216096914,0.2255225299744211,8.03125,8.036875,7.991875,7.980270556047338,8.005365578140418,8.111555503905505,-0.025095022093080566,-0.025749975885220298,0.0006549537921397321,45.409534070409336,7.940625,8.25243674208166,7.628813257918339
1992-06-12,7.9375,8.0,7.9375,7.96875,0.9116947054862976,26800,0.007905138339920903,0.007874056430905866,0.22109871604738884,8.0125,8.01875,7.99671875,7.978498162809286,8.002653313092981,8.105955288066074,-0.024155150283695193,-0.02543101076491528,0.0012758604812200883,48.299147759057234,7.9484375,8.254799086813687,7.642075913186313
1992-06-15,8.09375,8.09375,8.03125,8.0625,0.9224206209182739,117600,0.0117647058823529,0.011696039763191236,0.2166668461725619,8.00625,8.011875,8.00109375,7.991421522377088,8.00708640101202,8.104251159122306,-0.015664878634931156,-0.023477784338918457,0.007812905703987301,52.371677054775446,7.96875,8.247558850289943,7.689941149710057
1992-06-16,8.0625,8.125,8.03125,8.09375,0.9259960055351257,55600,0.003875968992248069,0.003868476777920332,0.20255539192229494,8.009375,8.010625,8.0059375,8.007164365088306,8.013505926862981,8.103839348960648,-0.006341561774675597,-0.02005053982606989,0.013708978051394292,53.681417396917674,7.990625,8.234375,7.746874999999999
1992-06-17,8.09375,8.125,7.8125,7.8125,0.8938186764717102,99600,-0.03474903474903479,-0.03536714383729136,0.23993760259839178,7.9875,8.001875,8.00953125,7.977216001228566,7.998616598947205,8.092414276452388,-0.021400597718638892,-0.020320551404583692,-0.0010800463140551997,42.38461873300322,8.0015625,8.185353949406657,7.817771050593342
1992-06-18,7.8125,8.0,7.8125,7.96875,0.9116947054862976,71200,0.020000000000000018,0.01980262729617973,0.2457134195059974,7.978125,8.00375,8.014375,7.975913539501094,7.996404258284449,8.087564696983666,-0.020490718783355177,-0.020354584880337992,-0.00013613390301718542,48.82750130746575,8.00625,8.181473072110952,7.831026927889047
1992-06-19,7.96875,8.0,7.96875,8.0,0.9152698516845703,30800,0.0039215686274509665,0.003913899321136315,0.21418123722583607,7.965625,8.00125,8.0184375,7.9796191488086174,7.996670609522638,8.084130787298033,-0.017051460714020195,-0.01969396004707443,0.0026424993330542365,50.0310310934181,8.00625,8.181473072110952,7.831026927889047
1992-06-22,7.96875,7.96875,7.8125,7.84375,0.8973931074142456,79600,-0.01953125,-0.01972450534777859,0.21791179269820482,7.946875,7.998125,8.02203125,7.958716202838061,7.9853431569654045,8.074704089756935,-0.026626954127343616,-0.02108055886312827,-0.005546395264215347,44.40724564015838,7.996875,8.185310167896017,7.808439832103984
1992-06-23,7.84375,7.84375,7.5625,7.78125,0.8902431130409241,90000,-0.007968127490039834,-0.008000042667076265,0.21845374601193288,7.93125,7.991875,8.0253125,7.931413710093743,7.970225145338338,8.063196086237056,-0.03881143524459496,-0.02462673413942161,-0.01418470110517335,42.356309768301934,7.9875,8.197968228006035,7.777031771993966
1992-06-24,7.75,7.84375,7.71875,7.8125,0.8938186764717102,50800,0.004016064257028162,0.004008021397538868,0.2180131688439001,7.925,7.985,8.02984375,7.913119293156244,7.9585418012392015,8.053364867168936,-0.045422508082957336,-0.028785888928128757,-0.01663661915482858,43.755048115839706,7.978125,8.201819127102166,7.754430872897834
