Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,9.760000228881836,9.819999694824219,9.510000228881836,9.720000267028809,9.668145179748535,2592900,0.0,0.0,,9.720000267028809,9.757500171661377,9.747499942779541,9.720000267028809,9.743635076266797,9.76849038794986,-0.042477728443849117,-0.028899175073827013,-0.013578553370022103,35.48392058660211,9.793636235323818,9.973185572549097,9.61408689809854
2021-07-01,9.699999809265137,9.770000457763672,9.600000381469727,9.630000114440918,9.61520004272461,1509600,-0.00925927470323018,-0.00930240825062074,,9.630000114440918,9.712500095367432,9.733749985694885,9.630000114440918,9.698181091536446,9.73771477161454,-0.05205250408940287,-0.03352984087694219,-0.018522663212460683,30.985951437831858,9.77999989191691,9.97425040379017,9.58574938004365
2021-10-01,9.65999984741211,9.699999809265137,9.510000228881836,9.569999694824219,9.569999694824219,1699200,-0.006230573094877179,-0.006250064117760259,,9.569999694824219,9.660000085830688,9.71749997138977,9.569999694824219,9.646908532851555,9.700444754550023,-0.06374727627013677,-0.039573327955581106,-0.02417394831455566,28.5714462648191,9.763846030602089,9.981460759181765,9.546231302022413
2022-01-01,9.520000457763672,9.5600004196167,9.149999618530273,9.229999542236328,9.229999542236328,2563700,-0.03552770777743852,-0.03617417465650385,,9.229999542236328,9.537499904632568,9.659999966621399,9.229999542236328,9.480144936605464,9.595901374035869,-0.09930590167492781,-0.05151984269945045,-0.04778605897547736,19.819832978211565,9.725714138575963,10.071522941775354,9.379905335376572
2022-04-01,9.1899995803833,9.3100004196167,8.84000015258789,8.859999656677246,8.859999656677246,2403700,-0.04008666347879741,-0.040912273052319814,,8.859999656677246,9.322499752044678,9.539999961853027,8.859999656677246,9.232086824634177,9.432367659067285,-0.15554919277257007,-0.07232571271407438,-0.08322348005849568,14.5844087089841,9.667999839782714,10.214025604544025,9.121974075021404
2022-07-01,8.859999656677246,9.020000457763672,8.609999656677246,8.640000343322754,8.640000343322754,2696000,-0.02483062323695373,-0.025144103314849016,,8.640000343322754,9.074999809265137,9.393749952316284,8.640000343322754,8.995252232109607,9.256286033346278,-0.21539161173179266,-0.10093889251761803,-0.11445271921417463,12.474434372480047,9.603749871253967,10.32983088233567,8.877668860172264
2022-10-01,8.630000114440918,8.859999656677246,8.569999694824219,8.75,8.75,2891100,0.01273144123914971,0.012651077817129847,,8.75,8.869999885559082,9.264999985694885,8.75,8.897151339265765,9.143778025935994,-0.25104719116169605,-0.13096055224643366,-0.12008663891526239,18.79999591575536,9.55352929059197,10.36445288415027,8.74260569703367
2023-01-01,8.779999732971191,8.949999809265137,8.680000305175781,8.779999732971191,8.779999732971191,1915400,0.0034285409109933163,0.0034226768641978404,,8.779999732971191,8.757499933242798,9.147499918937683,8.779999732971191,8.850290696747935,9.062938405277148,-0.2737283964476873,-0.1595141210866844,-0.11421427536100293,20.48774915390291,9.510555426279703,10.37464055445062,8.646470298108786
2023-04-01,8.770000457763672,9.369999885559082,8.619999885559082,8.800000190734863,8.800000190734863,2535600,0.0022779565343908903,0.0022753659248559606,,8.800000190734863,8.742500066757202,9.03249990940094,8.800000190734863,8.830174494342707,9.004507690934417,-0.2867836814917748,-0.1849680331677025,-0.1018156483240723,21.656874358657504,9.473157782303659,10.372070533798912,8.574245030808406
2023-07-01,8.819999694824219,9.079999923706055,8.640000343322754,8.899999618530273,8.899999618530273,3112900,0.011363571094088698,0.011299490717749322,,8.899999618530273,8.807499885559082,8.94124984741211,8.899999618530273,8.858104544017735,8.981283674844608,-0.2857668287364614,-0.2051277922814543,-0.08063903645500711,27.40438307449554,9.44449987411499,10.355575546819374,8.533424201410607
2023-10-01,8.920000076293945,9.0600004196167,8.819999694824219,9.039999961853027,9.039999961853027,1690200,0.01573037632847374,0.015607936307961055,,9.039999961853027,8.879999876022339,8.87499988079071,9.039999961853027,8.930862711151851,8.994331738624258,-0.2705454286347688,-0.21821131955211723,-0.0523341090826516,34.63447421657867,9.401499891281128,10.303658923642054,8.499340858920203
2024-01-01,9.0600004196167,9.170000076293945,9.010000228881836,9.100000381469727,9.100000381469727,2516800,0.006637214587376983,0.006615285258266287,0.02973345748277525,9.100000381469727,8.960000038146973,8.858749985694885,9.100000381469727,8.998517779279002,9.017813659256584,-0.2507503332166152,-0.22471912228501684,-0.02603121093159838,37.50706753747979,9.356999921798707,10.225840470866439,8.488159372730975
2024-04-01,9.109999656677246,9.210000038146973,8.949999809265137,9.109999656677246,9.109999656677246,2480100,0.001098821405313366,0.0010982181429509345,0.029257143466419003,9.109999656677246,9.037499904632568,8.889999985694885,9.109999656677246,9.0431105302383,9.038299436461175,-0.23158613869049205,-0.2260925255661119,-0.005493613124380153,37.99610628202781,9.319499921798705,10.162624455447654,8.476375388149757
2024-07-01,9.109999656677246,9.279999732971191,9.100000381469727,9.220000267028809,9.220000267028809,1225100,0.012074710702204783,0.012002392944907209,0.029782771964793994,9.220000267028809,9.117500066757202,8.962499976158142,9.220000267028809,9.113866424954503,9.078677398809537,-0.20515732062983894,-0.2219054845788573,0.016748163949018374,43.256738218062466,9.293499946594238,10.114944403634732,8.472055489553744
2024-10-01,9.119999885559082,9.260000228881836,9.09000015258789,9.180000305175781,9.180000305175781,474135,-0.00433839053086249,-0.004347828654464175,0.029514448375076274,9.180000305175781,9.15250015258789,9.016250014305115,9.180000305175781,9.140319977043013,9.101193600224258,-0.1853038866773744,-0.21458516499856076,0.02928127832118635,41.86573901436477,9.267499971389771,10.068496230563404,8.466503712216138
