Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-04-27,1200.0,1320.0,1104.0,1320.0,1320.0,20,0.15546216018073755,0.14450040262424377,1.742662153424894,1106.4000091552734,848.1230797400841,,1000.2473705817051,1029.8333519593493,1125.124220581339,-47.30995264366027,-108.49669078565299,61.18673814199272,62.04709936573756,973.6800018310547,1544.9104563691485,402.44954729296103
2009-05-04,1329.5999755859375,1368.0,1252.800048828125,1272.0,1272.0,15,-0.036363636363636376,-0.0370412716803491,1.7435902810422617,1184.4000091552734,879.5076951246995,,1054.597896465364,1047.7716221845826,1130.6667028235527,-20.71336122515345,-90.94002487355309,70.22666364839964,59.30838176634448,971.2800018310547,1537.0473110907478,405.51269257136164
2009-05-11,1272.0,1344.0,484.79998779296875,1344.0,1344.0,14,0.05660377358490565,0.05505977718302739,1.7457770009460107,1269.6000061035156,929.3538489708534,,1112.4783171722913,1069.7144649857246,1138.7170159245507,6.104063518407884,-71.5312071951609,77.63527071356879,62.01666921604522,972.4800018310547,1541.294382986608,403.66562067550126
2009-05-18,1344.0,1416.0,1176.0,1416.0,1416.0,51,0.0535714285714286,0.05218575317057025,1.7475520036531949,1338.0,984.7384643554688,,1173.182653737833,1095.3652453571524,1149.1805247575865,32.78889414634432,-50.66718692685986,83.45608107320419,64.55708014240238,977.2800018310547,1559.2126509744608,395.3473526876486
2009-05-25,1056.0,1368.0,955.2000122070312,1056.0,1056.0,26,-0.2542372881355932,-0.2933478099874583,1.8060263940373678,1272.0,1012.4307720477765,,1149.7461229902665,1092.4493012566227,1145.664278540319,24.60420140018232,-35.61290926145143,60.21711066163375,47.46372160796218,964.0800018310547,1525.948862271302,402.2111413908075
2009-06-01,1065.5999755859375,1872.0,1056.0,1440.0,1440.0,43,0.36363636363636354,0.31015492830383945,1.872140410720086,1314.0,1069.6615412785457,,1207.7968983922133,1118.1937974598359,1156.7712868972878,48.54378171130679,-18.781571066899783,67.32535277820658,59.716273886243194,970.0800018310547,1549.3181016177757,390.84190204433366
2009-06-08,1560.0,1560.0,1368.0,1531.199951171875,1531.199951171875,12,0.06333329942491317,0.06140859623984661,1.8741778811883043,1360.7999877929688,1133.90769136869,,1272.4775089481457,1148.78684588295,1170.9006704548194,74.02186744215146,-0.22088336508953432,74.242750807241,61.9839563518803,980.6399993896484,1591.829855765488,369.4501430138089
2009-06-15,1531.199951171875,1531.199951171875,1464.0,1464.0,1464.0,15,-0.04388711684613411,-0.04487929428863602,1.8758634011959279,1372.7999877929688,1192.984614445613,,1310.7820071585165,1172.1359684101387,1181.961022513128,87.77909671110115,17.379112650148603,70.39998406095255,59.33355284921267,1027.4399993896484,1636.162320949516,418.71767782978065
2009-06-22,1464.0,1560.0,1296.0,1560.0,1560.0,49,0.06557377049180335,0.06351340572232593,1.145751708428952,1498.7999877929688,1259.4461529071514,,1360.6256057268133,1200.8666374167951,1196.2266443050855,105.21534076271541,34.94635827266197,70.26898249005345,61.84362806750424,1062.2399993896483,1708.0574727791168,416.4225260001798
2009-06-29,1200.0,1344.0,1200.0,1224.0,1224.0,15,-0.2153846153846154,-0.24256163717131135,0.9909395856598832,1444.7999877929688,1287.1384605994592,,1333.3004845814507,1202.5802198303659,1197.2746954633842,90.87376170614311,46.1318389593582,44.741922746784915,50.17127599830495,1088.6399993896484,1715.2972271179042,461.9827716613926
2009-07-06,1320.0,1320.0,1104.0,1200.0,1200.0,6,-0.019607843137254943,-0.019802627296179754,0.9200440615837164,1362.0,1305.5999990609976,,1306.6403876651607,1202.389092435524,1197.3775371440113,76.68735347998359,52.24294186348328,24.444411616500304,49.45329117161906,1113.8399993896485,1715.34319737542,512.3368014038771
2009-07-13,1200.0,1680.0,1200.0,1680.0,1680.0,138,0.3999999999999999,0.3364722366212129,1.0345270299188376,1416.0,1357.6615365835337,,1381.3123101321287,1237.7676781810405,1215.5897055536714,102.9893145166966,62.392216394125946,40.59709812257065,61.362518995153856,1163.0399993896485,1780.5453948538052,545.534603925492
2009-07-20,1632.0,2160.0,1608.0,2160.0,2160.0,661,0.2857142857142858,0.25131442828090617,1.080262227592866,1566.0,1435.938457782452,,1537.049848105703,1306.0811835009636,1251.227829872401,160.71319493558326,82.05641210241741,78.65678283316585,69.18202764976934,1236.2399993896483,1953.9032419935636,518.5767567857331
2009-07-27,2208.0,2640.0,1972.800048828125,2376.0,2376.0,97,0.10000000000000009,0.09531017980432493,1.0783941189939072,1854.0,1517.1692270132212,,1704.8398784845624,1385.334429167559,1293.6720627074046,221.3377372018267,109.91267712229929,111.42506007952743,71.93460202334367,1320.2399993896483,2149.8515049721846,490.62849380711214
2009-08-03,2448.0,2592.0,2400.0,2520.0,2520.0,75,0.06060606060606055,0.058840500022933395,1.07427238555384,2184.0,1613.1692270132212,,1867.87190278765,1469.3837307107028,1339.9485886429743,277.800410063393,143.49022371051802,134.31018635287495,73.6258485626885,1411.4399993896484,2341.4589167457607,481.4210820335362
2009-08-10,2582.39990234375,2582.39990234375,1920.0,2448.0,2448.0,74,-0.02857142857142858,-0.028987536873252298,1.0792768340659138,2376.0,1698.092303936298,,1983.89752223012,1541.873824732132,1381.7618494488997,313.1281405382565,177.4178070760657,135.7103334621908,71.31190665376127,1499.0399993896485,2472.056235157567,526.0237636217302
2009-08-17,2280.0,2400.0,1824.0,2400.0,2400.0,80,-0.019607843137254943,-0.019802627296179754,1.0824216504898103,2436.0,1773.7846116286057,,2067.118017784096,1605.4387266038261,1420.1859306017714,333.40909016342584,208.61606369353774,124.7930264698881,69.73833282527768,1575.8399993896485,2578.266185920592,573.4138128587052
2009-08-24,2400.0,2400.0,2169.60009765625,2376.0,2376.0,49,-0.010000000000000009,-0.01005033585350145,1.0564736385854274,2436.0,1875.3230731670674,,2128.8944142272767,1662.517339447987,1456.2543860507612,343.5846593550723,235.60978282584466,107.97487652922763,68.91945036585874,1646.6399993896484,2664.975466604982,628.3045321743145
2009-08-31,2395.199951171875,2395.199951171875,1920.0,2280.0,2280.0,84,-0.04040404040404044,-0.041242958534049134,1.0608019024656445,2376.0,1939.938457782452,,2159.1155313818217,1708.2567957851732,1487.3391261997892,339.98335704818487,256.48449767031275,83.49885937787212,65.6012195258746,1710.479998779297,2719.50473403305,701.4552635255436
2009-09-07,2304.0,2400.0,2160.0,2400.0,2400.0,90,0.05263157894736836,0.05129329438755048,1.0609087582573238,2364.0,2006.7692307692307,,2207.2924251054574,1759.4970331344196,1521.7791591733821,342.8600192630372,273.75960198885764,69.10041727417956,67.69499133612564,1773.3599975585937,2789.657165875857,757.0628292413304
2009-09-14,2395.199951171875,2395.199951171875,2160.0,2256.0,2256.0,36,-0.06000000000000005,-0.06187540371808753,1.0622238895624214,2328.0,2067.6923076923076,,2217.033940084366,1796.275030680018,1549.485605997028,329.71939827167625,284.9515612454214,44.76783702625488,62.75843247818112,1820.1599975585937,2834.842308059644,805.4776870575431
2009-09-21,2260.800048828125,3120.0,1872.0,2952.0,2952.0,482,0.3085106382978724,0.2688895731024136,1.1107938494115102,2472.0,2174.769230769231,,2364.027152067493,1881.8842876666836,1602.4106774688382,371.1879214462883,302.1988332855948,68.98908816069354,73.00507078313582,1904.1599975585937,2998.4509428214956,809.8690522956917
2009-09-28,3120.0,3432.0,2899.199951171875,3240.0,3240.0,321,0.09756097560975618,0.09309042306601203,1.1068997968557146,2712.0,2329.846153846154,,2539.2217216539943,1982.4854515432255,1664.2065009605803,422.42180232159694,326.24342709279523,96.17837522880171,75.95339448795869,1998.9599975585938,3205.468336003023,792.4516591141644
2009-10-05,3120.0,3312.0,2932.800048828125,3297.60009765625,3297.60009765625,240,0.017777807918595734,0.017621630964159866,1.1075102492207163,2936.4000244140625,2491.200007512019,,2690.8973968544456,2079.9013512553015,1725.8439951755113,462.34326319281763,353.4633943127997,108.87986888001791,76.5060623345094,2093.040002441406,3392.8795816305324,793.20042325228
2009-10-12,3312.0,3840.0,2976.0,3792.0,3792.0,212,0.14992718574188002,0.13969862362437763,1.1174674420676138,3320.4000244140625,2653.6615459735576,,2911.1179174835565,2206.7234733845385,1803.8121463009636,527.7912003792549,388.32895552609074,139.46224485316412,80.62270687639081,2229.8400024414063,3635.8729298491144,823.8070750336981
2009-10-19,3931.199951171875,4080.0,3360.0,3696.0,3696.0,197,-0.025316455696202556,-0.02564243061333767,0.9831778993057885,3506.4000244140625,2771.815392127404,,3068.0943339868454,2317.040253133832,1875.2154615348895,565.3952400509165,423.7422124310559,141.6530276198606,77.77303950970334,2342.640002441406,3836.3564463328044,848.9235585500078
2009-10-26,3600.0,3600.0,2880.0,3096.0,3096.0,309,-0.16233766233766234,-0.17714019805195705,0.960262293351932,3470.4000244140625,2827.200007512019,,3073.675467189477,2374.7409751239184,1921.2828026090447,540.5505960324072,447.1038891513262,93.44670688108096,62.82639696028424,2420.8800048828125,3900.2467912636876,941.5132185019377
2009-11-02,2976.0,3187.199951171875,2764.800048828125,2889.60009765625,2889.60009765625,306,-0.06666663512395021,-0.06899283769118439,0.9726702498971839,3368.4000244140625,2855.6307842548076,1643.0769265981821,3036.860393282832,2412.8786879040913,1957.8230778938448,498.46034886760754,457.3751810945825,41.085167773025034,58.65068453442089,2492.160009765625,3916.596238098611,1067.7237814326388
2009-11-09,2971.199951171875,3460.800048828125,2918.39990234375,3124.800048828125,3124.800048828125,243,0.08139532918850789,0.07825217872998115,0.9674885200811951,3201.6000366210938,2907.692326472356,1677.7846198448767,3054.4483243918903,2465.613603528094,2001.8599447215536,478.56558894459386,461.6132626645848,16.95232628000906,61.768976501121934,2570.400012207031,3952.715028295306,1188.084996118756
2009-11-16,3110.39990234375,3110.39990234375,2280.0,2400.0,2400.0,571,-0.23195085685560657,-0.26390155941237736,1.0697662272077908,2877.6000366210938,2907.692326472356,1698.5538506141077,2923.5586595135123,2460.753336600087,2016.884097750929,399.7059801075716,449.23180615318216,-49.525826045610586,49.4043884989055,2629.2000122070312,3870.2534671238373,1388.146557290225
2009-11-23,2424.0,2736.0,2424.0,2649.60009765625,2649.60009765625,174,0.10400004069010427,0.0989399847118814,0.987170279972377,2766.0000610351562,2928.738487830529,1724.1230832613433,2868.76694714206,2474.7419855672106,2040.7601732190542,353.27745128638526,430.0409351798228,-76.76348389343752,52.90088585294912,2701.6800170898437,3755.606471472901,1647.7535627067864
2009-11-30,2640.0,2716.800048828125,2404.800048828125,2515.199951171875,2515.199951171875,170,-0.05072469109706823,-0.05205641822624874,0.9929732541747799,2672.4000244140625,2946.830791766827,1747.107697706956,2798.053547948023,2477.738871908297,2058.6635610663307,302.15449022503435,404.46364618886514,-102.30915596383079,50.86262935006944,2743.4400146484377,3693.1633076116464,1793.716721685229
2009-12-07,2496.0,2640.0,2400.0,2419.199951171875,2419.199951171875,219,-0.038167939672260176,-0.038915417020039283,0.8708065875536884,2496.0,2948.3077110877402,1768.2461583064153,2722.2828285927935,2473.4026555574505,2072.2687078627664,250.9994125818107,373.7707994674543,-122.77138688564361,49.39854458999233,2756.400012207031,3680.655583282515,1832.144441131547
2009-12-14,2448.0,2448.0,2025.5999755859375,2208.0,2208.0,238,-0.08730156888006235,-0.09134975840464428,0.7988712075323162,2448.0,2944.6154033954326,1785.3230813833384,2619.426262874235,2453.743199590232,2077.390643415115,191.21239652760414,337.2591188794843,-146.04672235188013,46.24472478790732,2748.0000122070314,3688.836768230297,1807.163256183766
2009-12-21,2136.0,2265.60009765625,2016.0,2160.0,2160.0,196,-0.021739130434782594,-0.02197890671877523,0.7847824054681847,2325.5999755859375,2883.692326472356,1801.4769275371846,2527.541010299388,2431.9844440650295,2080.5079776258654,138.3625988039089,297.4798148643692,-159.1172160604603,45.5332113440079,2730.0000122070314,3700.891253923731,1759.108770490332
2009-12-28,2400.0,3000.0,2299.199951171875,2390.39990234375,2390.39990234375,856,0.10666662145543993,0.1013524534067685,0.7959202201031063,2294.3999633789062,2818.3384728064902,1822.0615410437952,2500.1127887082603,2428.904107641231,2092.2020125208796,113.75875976229372,260.7356038439541,-146.97684408166037,49.54596545272084,2727.120007324219,3701.6750191509354,1752.5649954975027
2010-01-04,3259.199951171875,3720.0,2582.39990234375,3408.0,3408.0,1662,0.42570286948995806,0.3546649338642272,0.9645220242155194,2541.5999755859375,2826.830772986779,1862.2153871976411,2681.6902309666084,2501.429729297436,2141.8547667653747,174.36192773631547,243.46086862242637,-69.09894088611091,62.63829654531954,2777.5200073242186,3782.962618378398,1772.0773962700391
2010-01-11,3504.0,3600.0,3168.0,3316.800048828125,3316.800048828125,348,-0.026760549052780247,-0.02712513154623542,0.9652557372326519,2818.7999877929688,2790.2769305889424,1900.6153881366436,2808.7121945389117,2561.8275307441536,2186.1923245790636,212.58080195027105,237.28485528799533,-24.704053337724275,61.10784289333859,2824.560009765625,3838.45582600182,1810.6641935294306
2010-01-18,3595.199951171875,3600.0,2529.60009765625,2582.39990234375,2582.39990234375,539,-0.22141827534760483,-0.2502813161434239,1.047904137029521,2924.3999633789062,2704.6153846153848,1924.892309335562,2763.4497360998794,2563.3514101219016,2201.143553928674,181.51716405703428,226.13131704180313,-44.61415298476885,50.42373860332912,2839.6800048828127,3829.371599193895,1849.9884105717306
2010-01-25,2630.39990234375,3360.0,2539.199951171875,2544.0,2544.0,385,-0.01486985122207396,-0.014981515799534198,1.0458726879864637,2962.7999877929688,2662.153846153846,1963.6615401047927,2719.559788879904,2561.917972335094,2214.081533025705,152.0477442778515,211.31460248901283,-59.26685821116132,49.93214812335868,2846.8800048828125,3825.7077341430545,1868.0522756225705
2010-02-01,2544.0,2736.0,1924.800048828125,2136.0,2136.0,483,-0.160377358490566,-0.17480272437992725,1.078337337104262,2644.7999877929688,2604.184607872596,1988.123078566331,2602.8478311039235,2530.3684929028645,2211.135060081339,94.6794211542433,187.98756622205894,-93.30814506781564,44.92104854787928,2840.8800048828125,3835.4663328620063,1846.2936769036187
2010-02-08,2256.0,2976.0,2088.0,2390.39990234375,2390.39990234375,1625,0.11910107787628754,0.11252575400489372,1.088986329793192,2413.199951171875,2547.6922889122598,2020.7076920729417,2560.358245351889,2520.000449157745,2217.899771110109,68.94777078961533,164.17960713557025,-95.23183634595492,48.39846619586813,2812.8,3824.810351231653,1800.7896487683474
2010-02-15,2380.800048828125,2510.39990234375,2284.800048828125,2486.39990234375,2486.39990234375,312,0.04016064421098475,0.039375166812186134,1.0038020571854764,2389.199951171875,2554.338435246394,2055.138459425706,2545.5665767502614,2517.5115197641157,2228.03185153402,55.66003593653568,142.47569289576333,-86.81565695922765,49.68930056771621,2775.1199951171875,3776.7652699915516,1773.4747202428234
2010-02-22,2486.39990234375,2486.39990234375,2164.800048828125,2256.0,2256.0,1926,-0.09266405702741887,-0.09724250827921567,0.9987989383706243,2317.199951171875,2524.061504657452,2085.138459425706,2487.653261400209,2498.140296077885,2229.087253362925,26.23563566881967,119.2276814503746,-92.99204578155494,46.67172924585122,2723.039990234375,3718.903420329091,1727.1765601396592
2010-03-01,2371.199951171875,2568.0,2246.39990234375,2568.0,2568.0,1459,0.13829787234042556,0.1295340521919023,1.022963917485663,2425.199951171875,2528.123046875,2121.138459425706,2503.7226091201674,2503.3150889610047,2241.8764136133805,27.77223790159178,100.93659274061804,-73.16435483902626,51.0103894081223,2661.839990234375,3529.6156470828273,1794.0643333859225
2010-03-08,2707.199951171875,2731.199951171875,2390.39990234375,2496.0,2496.0,2472,-0.028037383177570097,-0.028437935320533514,0.993420456215206,2451.5999755859375,2534.030742938702,2155.753844041091,2502.178087296134,2502.7732305194486,2251.4659829109887,22.916046056594496,85.33248340381334,-62.416437347218846,49.99944813067488,2601.839990234375,3330.0142728970236,1873.6657075717262
2010-03-15,2529.60009765625,2611.199951171875,2323.199951171875,2342.39990234375,2342.39990234375,939,-0.0615385006635617,-0.06351344741300723,0.9956609676029493,2415.5999755859375,2544.369196965144,2187.4153806246245,2470.2224503056573,2490.8937247286563,2254.8974515688287,6.597186580880134,69.5854240392267,-62.98823745834656,47.822043704901525,2564.1599853515627,3263.5752151328525,1864.744755570273
2010-03-22,2313.60009765625,2496.0,2304.0,2448.0,2448.0,595,0.04508201078329499,0.044095361555905675,0.9677187937995883,2463.5999755859375,2566.5230431189902,2221.107688316932,2465.7779602445257,2487.716411785793,2262.184340188873,2.160513168430498,56.10044186506746,-53.93992869663696,49.45185245954083,2542.07998046875,3226.7316673048463,1857.4282936326538
2010-03-29,2496.0,2568.0,2332.800048828125,2500.800048828125,2500.800048828125,988,0.021568647397109952,0.021339335559997338,0.9642930705629384,2446.7999877929688,2575.015362079327,2252.5846123328574,2472.782377961246,2488.6855700852248,2271.1887065526184,2.871835464983633,45.454720585050694,-42.58288512006706,50.287967033075866,2510.87998046875,3141.183433755349,1880.576527182151
2010-04-05,2510.39990234375,2587.199951171875,2452.800048828125,2568.0,2568.0,931,0.02687138110196563,0.026516685617637745,0.9562221594729287,2464.7999877929688,2510.3999774639424,2283.5076892559346,2491.8259023689966,2494.560713041875,2282.389132720444,8.757091654455508,38.115194798931654,-29.358103144476146,51.39002704654267,2519.27998046875,3147.924449574708,1890.6355113627922
2010-04-12,2582.39990234375,2712.0,2380.800048828125,2414.39990234375,2414.39990234375,1671,-0.059813122140284225,-0.06167661724368776,0.8694050616506848,2482.7999877929688,2440.984581580529,2310.6461486816406,2476.3407023639475,2488.6228752123843,2287.3706711967952,1.0152521989334673,30.69520627893202,-29.679954079998552,48.730805454255986,2507.519970703125,3134.771098073583,1880.2688433326675
2010-04-19,2400.0,2438.39990234375,2236.800048828125,2352.0,2352.0,1747,-0.025844891015434523,-0.026184738547646434,0.8553675499685898,2458.7999877929688,2423.261512169471,2333.9076866736777,2451.472561891158,2478.502662233689,2289.8095137931423,-10.039631347189697,22.54823875370768,-32.587870100897376,47.65202238731835,2499.359973144531,3130.2348659595687,1868.4850803294935
2010-04-26,2289.60009765625,2347.199951171875,1972.800048828125,2030.4000244140625,2030.4000244140625,1688,-0.13673468349742246,-0.147033200034132,0.8801951110406118,2341.199981689453,2383.7538217397837,2347.5692256047178,2367.2580543957392,2445.3098742470497,2280.0204764580826,-44.24115204861755,9.190360593242632,-53.43151264186018,42.437686408103964,2479.9199768066405,3142.634875863574,1817.205077749707
2010-05-03,2040.0,2131.199951171875,1545.5999755859375,1598.4000244140625,1598.4000244140625,2789,-0.21276595488845484,-0.23922968581603354,0.947555601656484,2098.7999877929688,2342.3999774639424,2353.8461491511416,2213.4864483994043,2382.575811296458,2254.298949965855,-104.9945810648519,-13.646627738376276,-91.34795332647562,36.63803062704797,2449.439978027344,3208.4540139091814,1690.4259421455063
2010-05-10,1747.199951171875,2016.0,1684.800048828125,1982.4000244140625,1982.4000244140625,1886,0.24024023657079563,0.21530510002193262,1.0054192953492032,1990.8000183105469,2311.015371469351,2366.123072697566,2167.269163602336,2352.9331604162808,2244.0386131525797,-120.76442338737343,-35.07018686817571,-85.69423651919772,43.96824842587747,2440.559979248047,3216.869873961801,1664.2500845342931
2010-05-17,1982.4000244140625,2035.199951171875,1608.0,1704.0,1704.0,1439,-0.1404358459369719,-0.15132981580102378,1.0301056600311136,1828.8000183105469,2250.830763596755,2371.661534236028,2074.615330881869,2304.864037422482,2223.6597975619165,-153.95202916725293,-58.846555327991155,-95.10547383926178,40.325795998331536,2406.2399841308593,3246.446219714762,1566.0337485469568
2010-05-24,1699.199951171875,1891.199951171875,1564.800048828125,1843.199951171875,1843.199951171875,558,0.0816901121900675,0.07852473662135749,1.024505715751807,1782.0,2219.076913686899,2386.799994835487,2028.3322549398704,2270.6666977002146,2209.3028222264434,-167.09500591934784,-80.49624544626249,-86.59876047308535,42.87404967031474,2327.9999816894533,3065.671125391042,1590.3288379878645
2010-05-31,1896.0,2054.39990234375,1785.5999755859375,1800.0,1800.0,318,-0.023437474129927804,-0.023716500126362464,0.836333000328401,1832.3999938964844,2159.999990609976,2393.7230717585635,1982.6658039518964,2235.8024978705694,2193.8574327084643,-178.93414328675908,-100.18382501436182,-78.75031827239727,42.27076130467789,2252.159979248047,2869.706393655,1634.613564841094
2010-06-07,1790.4000244140625,1857.5999755859375,1612.800048828125,1737.5999755859375,1737.5999755859375,693,-0.03466668023003472,-0.03528182819509019,0.8363477844181408,1771.1999816894531,2101.6615271935098,2397.692302997296,1933.6526382787047,2198.898607330967,2176.6401701755385,-191.14846490067566,-118.37675299162458,-72.77171190905108,41.36533486002678,2209.9199829101562,2846.6062658603096,1573.233699960003
2010-06-14,2068.800048828125,2068.800048828125,1852.800048828125,1958.4000244140625,1958.4000244140625,963,0.12707185309073732,0.11962298909517194,0.7874406604895432,1834.7999877929688,2072.1230750450723,2407.1999957744893,1938.6021155057763,2181.0838974852704,2168.4046929769925,-180.92608090362955,-130.8866185740256,-50.039462329603964,45.7901054272696,2180.6399841308594,2806.955173092013,1554.3247951697058
2010-06-21,2011.199951171875,2025.5999755859375,1857.5999755859375,1924.800048828125,1924.800048828125,570,-0.0171568500648841,-0.01730573419602829,0.7874619818035438,1855.2000122070312,2031.876924954928,2414.215381328876,1935.8417021702462,2162.0999086958523,2159.212064895903,-173.53559484552147,-139.41641382832478,-34.119181017196695,45.23074145015234,2170.0799865722656,2806.096441227486,1534.0635319170449
2010-06-28,1953.5999755859375,1958.4000244140625,1488.0,1536.0,1536.0,831,-0.2019950327125345,-0.22564045688069206,0.8166131749859755,1789.2000122070312,1957.6615365835337,2420.215381328876,1855.873361736197,2115.7221376813445,2135.694628484737,-196.7831028849107,-150.889751639642,-45.89335124526872,39.25502309177881,2127.359991455078,2811.4069572974336,1443.3130256127229
