Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-01-01,21.187641143798828,24.03628158569336,21.187641143798828,23.228458404541016,8.375019073486328,68140,0.09632111696112489,0.09196013554069037,,23.228458404541016,20.62783432006836,17.780966639518738,23.228458404541016,20.81153345627603,19.17286246420236,-0.11539426635626526,-0.908172390900526,0.7927781245442608,54.22044703863331,17.400970697402954,23.024916759894165,11.777024634911744
1998-04-01,23.228458404541016,25.850339889526367,23.228458404541016,24.489795684814453,8.900150299072266,81044,0.05430137714291261,0.05287834581532937,,24.489795684814453,22.38520383834839,18.943098068237305,24.489795684814453,22.282838347691403,20.354403179893936,0.3601515267074049,-0.6545076073789399,1.0146591340863447,56.52498554316726,17.817960402544806,24.213005357840746,11.422915447248865
1998-07-01,24.489795684814453,26.53061294555664,22.22222137451172,23.12925148010254,8.469054222106934,88425,-0.05555555555555558,-0.05715841383994864,,23.12925148010254,23.00878667831421,19.96350622177124,23.12925148010254,22.62140360065586,20.971036135495847,0.6200924077722121,-0.39958760434870955,1.0196800121209217,53.40223044538189,18.11303212907579,24.78724703918185,11.438817218969731
1998-10-01,23.12925148010254,23.12925148010254,19.954648971557617,21.768707275390625,8.03530502319336,108165,-0.05882352941176472,-0.060624621816434854,,21.768707275390625,23.154053211212158,20.870535612106323,21.768707275390625,22.280325070549765,21.148296388805797,0.7081497722445711,-0.17804012903005342,0.8861899012746245,50.403464708392804,18.305436084144993,25.003648656671203,11.607223511618784
1999-01-01,20.40816307067871,21.995464324951172,19.274375915527344,20.181406021118164,7.524814128875732,177069,-0.0729166520635286,-0.07571180598399703,,20.181406021118164,22.392290115356445,21.510062217712402,20.181406021118164,21.440757450777127,20.933431862652988,0.6424481797126376,-0.013942467281515214,0.6563906469941527,47.08171572802678,18.399234580993653,24.978855321754622,11.819613840232684
1999-04-01,19.047618865966797,19.274375915527344,16.553287506103516,17.006803512573242,6.404967308044434,79058,-0.15730333680532294,-0.1711482158714801,,17.006803512573242,20.521542072296143,21.453372955322266,17.006803512573242,19.667175875495573,20.06084778485749,0.33040658169443304,0.05492734251367444,0.2754792391807586,41.229395687117986,18.195153045654298,24.681001171924926,11.70930491938367
1999-07-01,17.006803512573242,17.91383171081543,14.739229202270508,15.419501304626465,5.876275062561035,137380,-0.09333336548360038,-0.09798044382005773,0.26146953033945236,15.419501304626465,18.594104528427124,20.801445603370667,15.419501304626465,17.96810604714793,19.02943745591726,-0.04445816931495017,0.03505024014794952,-0.07950840946289969,38.64296314097412,17.99674038887024,24.56675899521742,11.42672178252306
1999-10-01,15.079364776611328,16.780044555664062,15.079364776611328,16.666667938232422,6.428178787231445,143662,0.08088242343037111,0.07777776625717517,0.26239969865963547,16.666667938232422,17.318594694137573,20.236323952674866,16.666667938232422,17.447530803581728,18.50437756309841,-0.23815990182023228,-0.01959178824568684,-0.21856811357454545,41.73572229198166,18.132794904708863,24.470186777854053,11.795403031563673
2000-01-01,17.006803512573242,17.23356056213379,15.419501304626465,16.099773406982422,6.288203716278076,206503,-0.034013669279962966,-0.03460559526307322,0.22005581793348272,16.099773406982422,16.298186540603638,19.34523832798004,16.099773406982422,16.908427844942004,17.970021083961523,-0.4324288012694346,-0.10215919085043641,-0.3302696104189982,40.73072174980607,18.121457052230834,24.4725308667061,11.770383237755569
2000-04-01,16.099773406982422,16.32653045654297,15.192744255065918,16.213151931762695,6.410473823547363,188204,0.007042243509532975,0.0070175627170638594,0.20949441631743762,16.213151931762695,16.099773645401,18.310657858848572,16.213151931762695,16.630317479670282,17.579605716806228,-0.5706613751999328,-0.19585962772033572,-0.37480174747959705,41.03653379401303,18.04209198951721,24.44667318849765,11.637510790536773
2000-07-01,16.213151931762695,16.666667938232422,16.213151931762695,16.383220672607422,6.561593055725098,129769,0.010489554502449927,0.010434920848636335,0.20597011930026035,16.383220672607422,16.34070348739624,17.467404007911682,16.383220672607422,16.53147875684514,17.31374237365094,-0.6588932486655601,-0.28846635190938064,-0.37042689675617946,41.52392928549525,18.135629415512085,24.384020480804274,11.887238350219894
2000-10-01,16.496599197387695,16.553287506103516,14.05895709991455,14.965986251831055,6.068316459655762,215324,-0.08650523905510032,-0.090477638325678,0.18998210472844337,14.965986251831055,15.915533065795898,16.617063879966736,14.965986251831055,15.905281754839507,16.792018791024297,-0.8335677671559409,-0.39748663495869274,-0.4360811321972482,38.65631440558475,17.999574995040895,24.39781185897497,11.601338131106823
2001-01-01,14.512472152709961,15.192744255065918,14.512472152709961,14.512472152709961,5.969343185424805,76745,-0.03030298782117402,-0.030771614857340358,0.16873913585219363,14.512472152709961,15.518707752227783,15.90844714641571,14.512472152709961,15.348157913987688,16.28545287139889,-0.9970994375024453,-0.5174091954674434,-0.479690242035002,37.75772360034121,17.954223537445067,24.437265195894085,11.471181878996049
2001-04-01,14.739229202270508,16.099773406982422,14.05895709991455,15.873016357421875,6.610971450805664,158327,0.09374999589286759,0.08961215493459464,0.16359791509891083,15.873016357421875,15.433673858642578,15.76672375202179,15.873016357421875,15.558101291361364,16.19380031273733,-1.005326143665819,-0.6149925851071185,-0.39033355855870044,42.105669284317734,17.988237142562866,24.419903531896747,11.556570753228986
2001-07-01,15.873016357421875,17.460317611694336,15.419501304626465,16.643991470336914,7.112178802490234,86110,0.04857143063136493,0.04742869553562787,0.16456935214120114,16.643991470336914,15.498866558074951,15.919785022735596,16.643991470336914,15.992457362951583,16.293842792203904,-0.9388125723229273,-0.6797565825502803,-0.259055989772647,44.47277157053669,18.07213740348816,24.386626672202425,11.757648134773897
2001-10-01,16.37188148498535,17.23356056213379,16.37188148498535,16.825397491455078,7.27047872543335,134071,0.010899189743125426,0.010840221657250371,0.16435777517737404,16.825397491455078,15.963719367980957,15.939626216888428,16.825397491455078,16.325633414352982,16.411966058704163,-0.8615309455425937,-0.7161114551487431,-0.1454194903938506,45.042157439693646,18.187783670425414,24.319333819499725,12.056233521351103
2002-01-01,16.825397491455078,17.23356056213379,15.510204315185547,16.780044555664062,7.363864898681641,112242,-0.002695504567666096,-0.0026991439816123684,0.16360843321823515,16.780044555664062,16.530612468719482,16.024660110473633,16.780044555664062,16.507397870877412,16.49376128025081,-0.7947825439909906,-0.7318456729171926,-0.06293687107379797,44.918146241567676,18.273526239395142,24.27458711913019,12.272465359660098
2002-04-01,16.780044555664062,20.861677169799805,16.145124435424805,19.773242950439453,8.871113777160645,69024,0.17837845333760116,0.16413930132294663,0.1765042677738839,19.773242950439453,17.505669116973877,16.469671487808228,19.773242950439453,17.813735902702227,17.222534984737173,-0.49465577573923625,-0.6844076934816014,0.1897519177423651,53.932787269772525,18.389172506332397,24.412195321688817,12.366149690975977
2002-07-01,19.22902488708496,20.181406021118164,17.868480682373047,19.092971801757812,8.646389961242676,84459,-0.03440362060925983,-0.03500935880118457,0.16685025104636705,19.092971801757812,18.1179141998291,16.808390378952026,19.092971801757812,18.32543026232446,17.63818761074176,-0.30814326232298583,-0.6091548072498782,0.3010115449268924,51.855640776739904,18.312075090408324,24.257108144034678,12.367042036781971
2002-10-01,19.092971801757812,19.773242950439453,18.82086181640625,19.274375915527344,8.816707611083984,92506,0.009501093682693806,0.009456242160652474,0.15023543804641853,19.274375915527344,18.730158805847168,17.346939086914062,19.274375915527344,18.705008523605613,18.00178501180522,-0.1440326371825087,-0.5161303732364043,0.3720977360538956,52.38230329141585,18.21641182899475,24.033476442740703,12.399347215248799
2003-01-01,19.047618865966797,21.768707275390625,19.047618865966797,21.04308319091797,9.75368881225586,57998,0.09176469750005056,0.08779537562408299,0.1547500142625417,21.04308319091797,19.795918464660645,18.163265466690063,21.04308319091797,19.640238390530556,18.677629051608054,0.12727891886677156,-0.38744851481576914,0.5147274336825407,57.288301182192875,18.107143068313597,23.617530903559544,12.59675523306765
2003-04-01,20.68027114868164,23.582765579223633,20.498865127563477,22.902494430541992,10.714319229125977,110366,0.08836211037869823,0.08467391510002657,0.1539514165266795,22.902494430541992,20.57823133468628,19.041950225830078,22.902494430541992,20.94514080653513,19.616488024704488,0.4867235825350349,-0.21261409534560832,0.6993376778806433,61.749947877948614,18.027778005599977,23.203742350045218,12.851813661154734
2003-07-01,22.902494430541992,24.716552734375,21.814058303833008,23.310657501220703,10.999551773071289,127455,0.017821773602721525,0.017664827754463555,0.15234043152184734,23.310657501220703,21.632652759552002,19.87528347969055,23.310657501220703,21.89134748440936,20.437414575041426,0.7953530815596359,-0.011020659964559476,0.8063737415241954,62.67173176799174,18.036848306655884,23.24904886346131,12.824647749850456
2003-10-01,23.310657501220703,26.213151931762695,23.12925148010254,24.217687606811523,11.522822380065918,43113,0.03891053289866764,0.038172599553559665,0.15121429542065043,24.217687606811523,22.868480682373047,20.799319744110107,24.217687606811523,22.821883533370226,21.277475248768113,1.100448645269239,0.21127320108220024,0.8891754441870388,64.70716253744193,18.15929732322693,23.812814831477034,12.505779814976826
2004-01-01,24.58049964904785,26.213151931762695,23.809524536132812,23.990930557250977,11.527179718017578,107832,-0.009363282458758282,-0.009407393553647767,0.14871461227113225,23.990930557250977,23.6054425239563,21.70068049430847,23.990930557250977,23.289502342922525,21.88046531731986,1.3088540243329625,0.4307893657323527,0.8780646586006098,63.77096974505649,18.349773550033568,24.49802045156524,12.201526648501899
2004-04-01,23.809524536132812,24.217687606811523,22.22222137451172,23.12925148010254,11.200932502746582,91956,-0.03591686763013058,-0.036577751191574186,0.14558887783414778,23.12925148010254,23.662131786346436,22.120181560516357,23.12925148010254,23.22540199779453,22.157973353493787,1.3884809445182533,0.6223276814895329,0.7661532630287204,60.206261184715395,18.655895948410034,25.108342339008157,12.203449557811911
2004-07-01,22.811790466308594,23.356008529663086,21.31519317626953,22.675737380981445,11.071596145629883,100224,-0.019607815648994942,-0.019802599258154946,0.12292017930880952,22.675737380981445,23.50340175628662,22.56802725791931,22.675737380981445,23.005536151069297,22.273032026268822,1.3988658006364574,0.7776353053189178,0.6212304953175396,58.35730687961344,19.018707752227783,25.51828541343979,12.519130091015775
2004-10-01,22.675737380981445,24.03628158569336,22.585033416748047,23.492063522338867,11.56975269317627,76189,0.035999982167816524,0.035367126624758854,0.1125248114506862,23.492063522338867,23.321995735168457,23.095238208770752,23.492063522338867,23.200147099577123,22.54392791428439,1.4561806273828068,0.9133443697316956,0.5428362576511112,60.69704534295178,19.359977531433106,26.0438696338839,12.67608542898231
2005-01-01,23.446712493896484,25.396825790405273,22.267574310302734,22.675737380981445,11.285591125488281,127456,-0.03474901813462106,-0.03536712662475888,0.1117849632770414,22.675737380981445,22.993197441101074,23.299319982528687,22.675737380981445,22.990383212138852,22.573218906883735,1.4193707210799786,1.0145496400013523,0.40482108107862635,57.23393149633928,19.688775730133056,26.34573052228007,13.03182093798604
2005-04-01,22.675737380981445,22.902494430541992,20.498865127563477,20.861677169799805,10.469307899475098,84128,-0.08000005383300679,-0.08338166745319059,0.11765587705204272,20.861677169799805,22.42630386352539,23.044217824935913,20.861677169799805,22.138900795203234,22.19287629864286,1.229644530109372,1.0575686180229562,0.1720759120864157,50.35787703089862,19.921201992034913,26.39870974082821,13.443694243241614
2005-07-01,20.544218063354492,21.768707275390625,19.954648971557617,20.0,10.13674259185791,148073,-0.04130430946593322,-0.04218157402343672,0.11992387716417938,20.0,21.75736951828003,22.630385637283325,20.0,21.28334047712194,21.705570454500005,0.9982478309875802,1.0457044606158812,-0.047456629628300995,47.44227143762258,20.10204095840454,26.37301178998516,13.83107012682392
2005-10-01,20.0,20.861677169799805,17.324262619018555,18.04988670349121,9.235128402709961,132417,-0.09750566482543943,-0.10259286560969169,0.12915237153699294,18.04988670349121,20.396825313568115,21.859410524368286,18.04988670349121,19.989958967669647,20.89319628760916,0.6500134837377516,0.9665662652402554,-0.31655278150250377,41.57550456889989,20.256235980987547,26.1550855788317,14.357386383143396
2006-01-01,17.77777862548828,19.274375915527344,17.50566864013672,18.730159759521484,9.717557907104492,157444,0.037688494515519366,0.03699563808138,0.12251668595310282,18.730159759521484,19.410430908203125,21.2018141746521,18.730159759521484,19.48603928441038,20.412521503589677,0.4240395411172244,0.8580609204156492,-0.43402137929842477,44.16917911506063,20.467120361328124,25.80436261123944,15.129878111416808
2006-04-01,18.367347717285156,19.909297943115234,17.687074661254883,17.77777862548828,9.315505027770996,157335,-0.05084746453105182,-0.052185760444356986,0.12422442075420306,17.77777862548828,18.639456272125244,20.532880067825317,17.77777862548828,18.802735020841542,19.82702308623381,0.16618864613704076,0.7196864655599275,-0.5534978194228868,41.398314143107,20.562358474731447,25.629431309805405,15.495285639657489
2006-07-01,17.77777862548828,19.047618865966797,17.23356056213379,18.367347717285156,9.726567268371582,92508,0.03316325983222668,0.03262522201788611,0.11952071751991751,18.367347717285156,18.231293201446533,19.99433135986328,18.367347717285156,18.62858009941899,19.502650782023,0.009305979089216265,0.5776103682657854,-0.5683043891765691,43.750768651634324,20.64852628707886,25.50016745242084,15.796885121736876
2006-10-01,18.04988670349121,20.0,17.91383171081543,19.0,10.168359756469727,194615,0.034444400598975244,0.033864471567232025,0.11878304975858263,19.0,18.46882152557373,19.432823419570923,19.0,18.777148059651395,19.39095060824011,-0.06324585406888517,0.4494391237988513,-0.5126849778677365,46.24449681749912,20.757256412506102,25.351970556257776,16.16254226875443
2007-01-01,18.85714340209961,19.428571701049805,17.24761962890625,17.619047164916992,9.531579971313477,159705,-0.07268172816226359,-0.0754584370265752,0.12373885138850611,17.619047164916992,18.191043376922607,18.800737142562866,17.619047164916992,18.313907701757635,18.99719428750164,-0.2295291876430312,0.3136454615104748,-0.543174649153506,41.87996850797126,20.79920654296875,25.261312260508184,16.337100825429317
2007-04-01,18.46666717529297,18.4761905670166,16.952381134033203,17.14285659790039,9.370576858520508,165060,-0.027027032878644608,-0.027398980202276973,0.12437051613460533,17.14285659790039,18.032312870025635,18.33588457107544,17.14285659790039,17.84548726021474,18.585119245368027,-0.3951791473546642,0.171880539737447,-0.5670596870921112,40.46185917195685,20.667687225341798,25.390446676804793,15.944927773878804
2007-07-01,17.14285659790039,17.60952377319336,15.952381134033203,16.428571701049805,9.079916954040527,128415,-0.041666620307497015,-0.04255956604401138,0.1018526870315941,16.428571701049805,17.547618865966797,17.889456033706665,16.428571701049805,17.278721036548767,18.105886457741757,-0.5774384050273049,0.022016750784496622,-0.5994551558118015,38.36342153899521,20.534467220306396,25.56751211480322,15.501422325809575
2007-10-01,16.428571701049805,16.850000381469727,13.850000381469727,15.199999809265137,8.50031566619873,187505,-0.0747826356509228,-0.07772658058969259,0.1055040744491419,15.199999809265137,16.59761881828308,17.533220171928406,15.199999809265137,16.447232545635316,17.4601338691914,-0.8116593600410873,-0.14471847138062016,-0.6669408886604671,35.001054272459,20.330748414993288,25.856983842124855,14.80451298786172
2008-01-01,15.5,15.949999809265137,14.0600004196167,14.649999618530273,8.290271759033203,133500,-0.0361842235287142,-0.03685510587969754,0.10564932673295346,14.649999618530273,15.855356931686401,17.023200154304504,14.649999618530273,15.7283393747933,16.835659591266705,-1.02979078605021,-0.32173293431453814,-0.7080578517356719,33.582055440585506,20.0110942363739,26.051231654641263,13.970956818106536
2008-04-01,14.649999618530273,17.0,13.520000457763672,15.300000190734863,8.76955509185791,183000,0.04436864089623782,0.043412531440533905,0.09906473332330179,15.300000190734863,15.39464282989502,16.713477849960327,15.300000190734863,15.557003701169926,16.494401946704073,-1.1371040709122617,-0.4848071616340829,-0.6522969092781788,36.84096265831364,19.630969524383545,25.849660966294344,13.412278082472747
2008-07-01,15.25,16.75,14.25,14.5,8.41256332397461,98600,-0.052287593513842934,-0.05370419143819196,0.08957555025244626,14.5,14.912499904632568,16.230059385299683,14.5,15.134202220701956,16.05120151410317,-1.2720406589293276,-0.6422538610931319,-0.6297867978361957,34.591314182720524,19.19043664932251,25.550719294324303,12.830154004320718
2008-10-01,15.149999618530273,15.149999618530273,10.359999656677246,12.399999618530273,7.280649185180664,186700,-0.14482761251515353,-0.1564522075792256,0.10444099299068092,12.399999618530273,14.212499856948853,15.405059337615967,12.399999618530273,14.040521179833284,15.23982331508697,-1.530785416052204,-0.8199601720849463,-0.7108252439672578,29.499102377396525,18.59955224990845,25.174046481888837,12.025058017928062
2009-01-01,12.199999809265137,12.479999542236328,7.199999809265137,9.449999809265137,5.634199619293213,148900,-0.23790321774338807,-0.2716817205252353,0.1423753684558902,9.449999809265137,12.912499904632568,14.383928418159485,9.449999809265137,12.204312631606026,13.953195869348784,-1.9513884394254397,-1.0462458255530451,-0.9051426138723946,24.12613252055175,17.872505712509156,25.08631591921725,10.658695505801065
2009-04-01,9.399999618530273,12.510000228881836,9.25,11.399999618530273,6.935521602630615,109600,0.20634919033048904,0.18759860061612474,0.17311420146263093,11.399999618530273,11.937499761581421,13.66607129573822,11.399999618530273,11.882587426375725,13.385818924722448,-2.103127137461092,-1.2576220879346547,-0.8455050495264373,32.83471961260332,17.28604311943054,24.601458078295174,9.970628160565909
2009-07-01,11.399999618530273,13.600000381469727,11.399999618530273,13.0,8.04541301727295,57900,0.14035091535169752,0.13133603552334422,0.18710947047202917,13.0,11.562499761581421,13.237499833106995,13.0,12.329552455825436,13.300081385895238,-2.070408113896441,-1.420179293127012,-0.6502288207694291,39.01940142966688,16.80225625038147,23.904605816507306,9.699906684255632
2009-10-01,13.0,13.699999809265137,12.050000190734863,12.949999809265137,8.128962516784668,119400,-0.0038461685180664062,-0.0038535840445509595,0.18735654616961703,12.949999809265137,11.699999809265137,12.956249833106995,12.949999809265137,12.577731397201315,13.222285479977437,-2.0251677760181277,-1.5411769897052352,-0.4839907863128925,38.89885742024283,16.275153064727782,22.859170831758824,9.69113529769674
2010-01-01,12.949999809265137,13.300000190734863,11.850000381469727,13.199999809265137,8.412749290466309,286200,0.01930501958935449,0.019121041725728462,0.18645742072095758,13.199999809265137,12.637499809265137,12.774999856948853,13.199999809265137,12.826638762026842,13.217333108708036,-1.9467012118568476,-1.6222818341355576,-0.32441937772129004,39.89863274210251,15.801366186141967,21.81378762199642,9.788944750287516
2010-04-01,13.239999771118164,14.699999809265137,12.800000190734863,14.0,9.055475234985352,104500,0.06060607593140577,0.05884051447254449,0.18997952413665606,14.0,13.287499904632568,12.612499833106995,14.0,13.295983257216106,13.391259084550695,-1.7992222507960065,-1.6576699174676475,-0.14155233332835904,43.106738504552304,15.458282327651977,21.044517192348064,9.87204746295589
2010-07-01,13.899999618530273,15.100000381469727,13.600000381469727,15.100000381469727,9.896658897399902,101000,0.07857145581926628,0.0756374394685156,0.19240427063119697,15.100000381469727,13.8125,12.68749988079071,15.100000381469727,14.017590106917554,13.770979372754926,-1.5754227807787178,-1.6412204901298617,0.06579770935114393,47.27422966719905,15.213282346725464,20.396539364128564,10.030025329322363
2010-10-01,15.0,16.0,14.010000228881836,15.6899995803833,10.421820640563965,105100,0.039072793642946024,0.03832877091695383,0.19332250175693858,15.6899995803833,14.497499942779541,13.098749876022339,15.6899995803833,14.686553896303852,14.197428307783452,-1.3350623165409718,-1.579988855412084,0.24492653887111215,49.414568754753205,15.095287990570068,20.119892417281605,10.070683563858532
2011-01-01,15.5,16.5,15.0,16.0,10.763617515563965,159000,0.019757834793334483,0.019565182239053285,0.18932559221204495,16.0,15.197499990463257,13.917499899864197,16.0,15.211932337782311,14.597999794942686,-1.1068019499289736,-1.485351474315462,0.3785495243864885,50.5504106454072,14.958780002593993,19.722534208098452,10.195025797089535
2011-04-01,16.450000762939453,16.5,14.75,15.680000305175781,10.679250717163086,128100,-0.019999980926513672,-0.020202687854778488,0.1884315856049632,15.680000305175781,15.617500066757202,14.452499985694885,15.680000305175781,15.3991595247397,14.838444352772262,-0.9408793939092082,-1.3764570582342115,0.43557766432500333,49.319343674990044,14.853891086578368,19.454328945026727,10.25345322813001
2011-07-01,15.680000305175781,15.989999771118164,13.279999732971191,13.699999809265137,9.44813060760498,134200,-0.12627553937336788,-0.13499021547317644,0.19526766758481037,13.699999809265137,15.267499923706055,14.539999961853027,13.699999809265137,14.719495638549875,14.585456676437346,-0.9581095745485975,-1.2927875614970887,0.33467798694849127,42.43337578681437,14.620523691177368,18.949912174704846,10.29113520764989
2011-10-01,13.8100004196167,15.5,13.34000015258789,13.829999923706055,9.670351028442383,188300,0.009489059580351178,0.009444321248286138,0.1944974731977557,13.829999923706055,14.802500009536743,14.649999976158142,13.829999923706055,14.363697352612347,14.417577398052615,-0.9503199966947271,-1.2242940485366165,0.2739740518418894,42.99612539282738,14.36202368736267,18.204592964668056,10.519454410057284
2012-01-01,13.989999771118164,15.0,13.600000381469727,14.5,10.278630256652832,134600,0.04844541431598248,0.047308509266416186,0.19520422864048345,14.5,14.427500009536743,14.8125,14.5,14.418218411567409,14.4358935318187,-0.8799398940371095,-1.1554232176367152,0.2754833235996057,45.92984018851889,14.20607132911682,17.748700466441704,10.663442191791935
2012-04-01,14.5,15.0,14.25,14.550000190734863,10.451018333435059,194100,0.0034482890161975366,0.0034423572998980964,0.19326868339003614,14.550000190734863,14.144999980926514,14.881250023841858,14.550000190734863,14.47093112323439,14.461250567133403,-0.8107823637021543,-1.086495046849803,0.27571268314764863,46.15256062205895,14.076428508758545,17.359979639854785,10.792877377662304
2012-07-01,14.569999694824219,15.989999771118164,14.0600004196167,15.989999771118164,11.633696556091309,281600,0.098969042027935,0.09437250580537498,0.1979759827765275,15.989999771118164,14.71749997138977,14.992499947547913,15.989999771118164,15.078558582387899,14.800972612463351,-0.6324876669851935,-0.9956935708768812,0.3632059038916876,52.252536322956615,14.054499912261964,17.280274246117862,10.828725578406067
2012-10-01,15.75,17.0,15.300000190734863,16.18000030517578,11.924603462219238,215300,0.011882460086134916,0.011812417959840518,0.19727622067450565,16.18000030517578,15.305000066757202,15.053750038146973,16.18000030517578,15.519135271503051,15.10742321084389,-0.4704335153649133,-0.8906415597744877,0.4202080444095744,53.00894308342938,14.103499937057496,17.42571793479517,10.781281939319824
2013-01-01,16.5,17.200000762939453,16.0,16.649999618530273,12.418280601501465,205900,0.02904816467797877,0.02863426302371573,0.19455113305272806,16.649999618530273,15.84249997138977,15.134999990463257,16.649999618530273,15.97148101031394,15.45021796810753,-0.3006141235388089,-0.7726360725273519,0.472021948988543,54.91175352275673,14.203499937057495,17.701260959436002,10.705738914678989
