Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-12,120.0,123.9000015258789,116.4000015258789,116.69999694824219,116.69999694824219,2023,-0.039506197956854394,-0.040307749638545706,,123.74999923706055,,,124.21704188897446,127.72556008785348,129.9568180232973,-3.508518198879017,-2.2074614165806077,-1.3010567822984092,22.772266258422547,124.60908993807706,133.80966408926054,115.40851578689359
2017-06-13,117.5999984741211,125.25,117.12000274658203,124.5,124.5,1223,0.0668380741707919,0.0646992027627048,,123.68999938964843,,,124.26057390605533,127.48662971097545,129.74282515963858,-3.2260558049201222,-2.4111802942485108,-0.8148755106716115,38.582678426750384,124.59999910990398,133.4090846063886,115.79091361341935
2017-06-14,123.51000213623047,123.93000030517578,117.0,119.69999694824219,119.69999694824219,1043,-0.038554241379580856,-0.039317128835887935,,122.90999908447266,,,123.55894668177638,126.90984209892113,129.34898875919166,-3.3508954171447556,-2.59912331882776,-0.7517720983169958,34.26573202717131,124.22307586669922,133.08028602532895,115.3658657080695
2017-06-15,119.4000015258789,122.97000122070312,116.4000015258789,117.5999984741211,117.5999984741211,1410,-0.017543847348877706,-0.01769956457950866,,121.67999954223633,,,122.64218541906018,126.22022405263965,128.88824404213005,-3.5780386335794674,-2.7949063817781017,-0.7831322518013657,32.66666542335771,123.74999891008649,132.941532082099,114.55846573807399
2017-06-16,116.4000015258789,118.58999633789062,104.25,106.19999694824219,106.19999694824219,5233,-0.09693878974316128,-0.10196494241747697,,119.48999862670898,,,120.11261796201127,124.73724426712873,127.9985088619776,-4.624626305117459,-3.160850366445973,-1.4637759386714864,25.664783816738932,122.57999877929687,135.05038023780614,110.10961732078759
2017-06-19,108.30000305175781,119.69999694824219,108.0,119.69999694824219,119.69999694824219,1977,0.1271186477206716,0.11966450699698561,,119.03999862670898,,,120.04913780604679,124.3641148361001,127.67307702222327,-4.3149770300533135,-3.391675699167441,-0.9233013308858724,41.622449701679834,122.39999866485596,134.55462804361986,110.24536928609204
2017-06-20,120.0,120.30000305175781,110.0999984741211,112.19999694824219,112.19999694824219,1760,-0.06265664320144448,-0.06470562117954635,,117.89999847412109,,,118.84157767407685,123.46306906662915,127.06628956834166,-4.621491392552301,-3.6376388378444133,-0.9838525547078874,36.88507624143045,121.79999856387867,134.53124862310122,109.06874850465613
2017-06-21,112.19999694824219,119.0999984741211,108.0,114.0,114.0,3327,0.01604280838428318,0.015915482505167333,,117.14999847412109,,,118.09671957037273,122.76210098761958,126.55388605585767,-4.665381417246849,-3.8431873537249004,-0.8221940635219482,38.68870493856985,121.36666531032986,134.24489908450676,108.48843153615296
2017-06-22,116.69999694824219,119.4000015258789,115.80000305175781,117.9000015258789,117.9000015258789,1150,0.03421053970069221,0.03363837209097484,,116.9999984741211,,,118.06645525583522,122.40194547193508,126.21451803507419,-4.335490216099856,-3.9416479261998916,-0.3938422898999647,42.52134380764711,121.18420932167454,133.81420967477595,108.55420896857312
2017-06-23,118.5,120.0,108.9000015258789,108.9000015258789,108.9000015258789,26737,-0.07633587687464538,-0.07940677653481165,,115.73999862670898,,,116.65623160507272,121.40180147593091,125.53551738765478,-4.745569870858191,-4.102432315131551,-0.6431375557266392,36.80376596301311,120.56999893188477,133.99432007284864,107.1456777909209
2017-06-26,108.9000015258789,111.9000015258789,105.30000305175781,108.0,108.0,2633,-0.008264476705861501,-0.008298816826438873,,114.86999893188477,,,115.32450366583076,120.40907544067677,124.8478500391193,-5.084571774846012,-4.298860207074444,-0.7857115677715676,36.278427762556404,119.30999908447265,132.48420131021268,106.13579685873262
2017-06-27,107.4000015258789,107.69999694824219,103.5,104.0999984741211,104.0999984741211,3213,-0.03611112523961946,-0.03677926616111506,0.7708087501069099,112.82999877929687,,,113.59765671326005,119.20099566537635,124.03420880127624,-5.603338952116303,-4.559755956082816,-1.0435829960334875,34.01276691761113,118.25999908447265,132.7069229581437,103.8130752108016
2017-06-28,103.5,104.0999984741211,98.4000015258789,98.69999694824219,98.69999694824219,3743,-0.0518732142654289,-0.0532670454432012,0.763923048400299,110.72999877929688,,,111.30570905710346,117.68240316781086,123.04071029723569,-6.376694110707405,-4.923143587007734,-1.453550523699671,31.11520394742233,116.81999893188477,132.94024771978854,100.699750143981
2017-06-29,98.4000015258789,103.5,89.0999984741211,89.4000015258789,89.4000015258789,8017,-0.09422488054624922,-0.09896421627243837,0.8104713622331721,107.90999908447266,,,107.93560020614584,115.58741045359368,121.72146681600603,-7.651810247447841,-5.468876919095756,-2.1829333283520853,26.869716680275673,114.7949993133545,133.75848857714783,95.83151004956116
2017-06-30,94.19999694824219,98.33999633789062,87.0,96.0,96.0,2573,0.07382548502765496,0.07122749222037131,0.8563427662223304,106.88999938964844,,,106.09935402058494,114.13649116073489,120.71278184282933,-8.037137140149952,-5.982528963306596,-2.054608176843356,33.775592373522144,113.18999900817872,132.80008773414067,93.57991028221676
2017-07-03,90.0,102.0,88.0199966430664,97.19999694824219,97.19999694824219,2073,0.012499968210856194,0.01242248860187142,0.8611369540036047,104.63999938964844,,,104.73022216330145,112.88193603388359,119.79071184696316,-8.151713870582142,-6.416365944761705,-1.7353479258204372,34.97786705724809,111.83999900817871,131.94367036660014,91.73632764975727
2017-07-05,94.80000305175781,99.30000305175781,93.9000015258789,95.4000015258789,95.4000015258789,857,-0.018518472004909192,-0.018692085620929076,0.8590983744579865,102.9599998474121,,,103.29480360369797,111.58697792217953,118.83421340299908,-8.292174318481557,-6.791527619505676,-1.5006466989758804,33.981311090969896,110.4299991607666,130.98724580919736,89.87275251233584
2017-07-06,97.80000305175781,99.1500015258789,89.69999694824219,90.0,90.0,1843,-0.05660378867409199,-0.058268924118513414,0.8722227864681504,100.55999984741212,,,101.24944920312905,109.9879425205366,117.70345993621481,-8.73849331740756,-7.180920759086054,-1.5575725583215059,31.11704184485444,108.8549991607666,130.5724087482399,87.1375895732933
2017-07-07,93.0,93.1500015258789,90.4800033569336,90.5999984741211,90.5999984741211,997,0.006666649712456563,0.00664452587673787,0.875258473748649,97.82999954223632,,,99.61107216789705,108.55179851709842,116.64057909456407,-8.94072634920137,-7.5328818771091175,-1.4078444720922523,31.804851291582693,107.41499900817871,129.9485533765003,84.88144463985712
2017-07-10,90.5999984741211,92.0999984741211,83.22000122070312,84.0,84.0,4210,-0.07284766650417007,-0.07563739736368932,0.8997922087859347,95.33999938964844,,,97.20936875745134,106.73314677509111,115.36055638497334,-9.52377801763977,-7.931061105215249,-1.592716912424522,28.440703586343545,105.53999900817871,129.28180933495847,81.79818868139895
2017-07-11,84.0,86.0999984741211,81.0,81.0,81.0,1970,-0.0357142857142857,-0.03636764417087483,0.8936286061887878,92.63999938964844,,,94.71561971784345,104.826987754714,114.01308358556261,-10.111368036870545,-8.367122491546308,-1.7442455453242367,27.04060016851352,103.7549991607666,129.18061339585597,78.32938492567723
2017-07-12,82.5,85.80000305175781,76.80000305175781,77.69999694824219,77.69999694824219,2477,-0.04074077841676316,-0.04159393657500014,0.8940018045610753,89.99999923706055,,,92.09783159944325,102.81758102830867,112.58904097233437,-10.719749428865413,-8.83764787901013,-1.8821015498552836,25.550560010640893,101.41499900817871,127.38153656076945,75.44846145558797
2017-07-13,78.30000305175781,82.80000305175781,71.4000015258789,79.80000305175781,79.80000305175781,2743,0.02702710664087271,0.026668324600902803,0.8596722124731138,88.10999984741211,,,90.20585797672243,101.11257525226786,111.30319634799804,-10.906717275545432,-9.251461758317191,-1.655255517228241,28.25972576940042,99.4199993133545,125.59086780192979,73.2491308247792
2017-07-14,81.30000305175781,83.0999984741211,79.80000305175781,81.0,81.0,1467,0.015037555167308314,0.014925611974097218,0.8654773624666504,87.26999969482422,,,88.78957213414975,99.62275486321099,110.11483570690008,-10.833182729061235,-9.567805952466001,-1.2653767765952342,29.831041438812292,97.58999938964844,123.53755340938116,71.64244536991572
2017-07-17,79.80000305175781,81.9000015258789,78.0,78.9000015258789,78.9000015258789,850,-0.025925907087914757,-0.026267907481207293,0.8658553793864802,85.55999984741212,,,87.26809973287732,98.08773609748269,108.89072456254631,-10.819636364605373,-9.818172034893877,-1.0014643297114958,28.64847528999212,96.22499961853028,123.0738255620251,69.37617367503545
2017-07-18,77.4000015258789,77.8499984741211,72.0,72.5999984741211,72.5999984741211,3210,-0.07984794587984179,-0.0832163463780971,0.8464004219036344,83.1,,,85.01146876999174,96.19975553278924,107.46755883358846,-11.188286762797503,-10.092194980474602,-1.096091782322901,25.395901714779455,93.86999969482422,120.32918320207042,67.410816187578
2017-07-19,72.30000305175781,77.69999694824219,72.30000305175781,75.0,75.0,1167,0.033057872952082956,0.03252321272317612,0.7176576223448744,81.05999984741212,,,83.47124280537761,94.62940327110115,106.19432123227126,-11.15816046572354,-10.305388077524391,-0.8527723881991491,28.716162010173804,92.0099998474121,118.28294433361518,65.73705536120903
2017-07-20,74.4000015258789,75.18000030517578,71.55000305175781,74.0999984741211,74.0999984741211,540,-0.012000020345052098,-0.012072601826427443,0.7021949402360769,79.46999969482422,,,82.02951290826122,93.108706619473,104.9357203397948,-11.079193711211772,-10.460149204261867,-0.6190445069499049,28.20915273995753,90.01499977111817,115.34855694837916,64.68144259385718
2017-07-21,73.5,75.0,71.69999694824219,74.4000015258789,74.4000015258789,793,0.004048624263637279,0.004040450638288036,0.6960769110300942,77.85,,,80.85574192635626,91.72287661254009,103.73824117062163,-10.867134686183832,-10.54154630064626,-0.3255883855375714,28.661301968722825,87.83999977111816,110.55822128427175,65.12177825796456
2017-07-24,73.80000305175781,73.80000305175781,70.5,73.5,73.5,1643,-0.012096794454578785,-0.012170556129380047,0.6702101612579967,76.8,,,79.72408932230145,90.37303390050009,102.55242779138156,-10.648944578198638,-10.563025956156736,-0.08591862204190193,28.089740815123122,86.06999969482422,107.42435221475375,64.71564717489468
2017-07-25,73.19999694824219,87.0,70.5,87.0,87.0,4887,0.18367346938775508,0.16862271243579272,0.9019516909492911,77.4,,,80.84346019579354,90.12317953750008,101.94252866230777,-9.279719341706539,-10.306364633266696,1.0266452915601576,45.61062636785817,85.01999969482422,103.87699757311717,66.16300181653128
2017-07-26,88.5,88.5,81.0,84.0,84.0,2473,-0.03448275862068961,-0.03509131981127006,0.9056390902594499,78.03000030517578,,,81.32908170413299,89.66961068287046,101.23890008731532,-8.340528978737467,-9.91319750236085,1.572668523623383,43.09763603741924,84.01499977111817,100.71664875519282,67.31335078704352
2017-07-27,82.80000305175781,87.30000305175781,80.4000015258789,87.30000305175781,87.30000305175781,877,0.03928575061616435,0.038533698959376375,0.9166011664987324,78.78000030517578,,,82.24768498838296,89.49408419167692,100.6922766741562,-7.2463992032939615,-9.379837842547474,2.1334386392535123,46.584008972887474,83.44500007629395,98.82920954806005,68.06079060452785
2017-07-28,86.4000015258789,86.4000015258789,77.4000015258789,80.69999694824219,80.69999694824219,1863,-0.07560144184190531,-0.07861196034286962,0.9353086057786717,78.75,,,82.0095791360536,88.84267032179287,99.90826570451252,-6.8330911857392636,-8.870488511185831,2.037397325446568,41.153229878769416,83.0099998474121,98.18667933458451,67.8333203602397
2017-07-31,80.69999694824219,81.44999694824219,75.30000305175781,75.5999984741211,75.5999984741211,1193,-0.0631970095041271,-0.0652822744579167,0.9030607871418953,78.41999969482421,,,81.0234898034486,87.86173166640977,98.95500032292856,-6.838241862961169,-8.4640391815409,1.62579731857973,37.513850633882996,81.98999977111816,96.25196327238227,67.72803626985406
2017-08-01,75.0,77.69999694824219,69.5999984741211,70.5,70.5,1440,-0.06746029863832459,-0.0698435531836807,0.8802115757086579,78.2099998474121,,,79.40449137214881,86.57567746889794,97.83911795732352,-7.171186096749125,-8.205468564582546,1.034282467833421,34.25179470030773,80.65499992370606,93.93693956607241,67.3730602813397
2017-08-02,73.80000305175781,73.80000305175781,66.9000015258789,67.5,67.5,1450,-0.04255319148936165,-0.04348511193973878,0.8798292442267154,77.4599998474121,,,77.573031161049,85.16266432305365,96.64934862566378,-7.589633162004645,-8.082301484066967,0.4926683220623218,32.463531604619945,79.2599998474121,91.89936731421786,66.62063238060635
2017-08-03,67.5,73.80000305175781,67.5,72.0,72.0,1567,0.06666666666666665,0.06453852113757116,0.9222884825618025,77.25,,,76.71564175165685,84.1876521509756,95.68270750308874,-7.472010399318748,-7.960243267117323,0.4882328677985752,37.71641350798178,78.35999984741211,90.35940020169294,66.36059949313129
2017-08-04,68.4000015258789,73.80000305175781,67.5,68.4000015258789,68.4000015258789,1413,-0.04999997880723739,-0.051293272079379615,0.9185099322137721,76.65,,,75.43631248615256,83.01819654911658,94.61279746476679,-7.581884062964022,-7.884571426286664,0.3026873633226419,35.34778996214284,77.25,88.6049112834014,65.8950887165986
2017-08-07,68.0999984741211,73.5,68.0999984741211,72.0,72.0,887,0.05263155546508358,0.051293272079379684,0.9421078881615104,76.5,97.95599945068359,,74.90764902674447,82.20203384177461,93.72602109359947,-7.294384815030142,-7.76653410403536,0.4721492890052179,39.44334012656065,76.65,87.78076862817284,65.51923137182717
2017-08-08,73.19999694824219,73.19999694824219,69.0,72.0,72.0,617,0.0,0.0,0.9140620555636403,75.0,96.73199951171875,,74.46031840724531,81.44632763127278,92.8740202663995,-6.98600922402747,-7.610429128033783,0.624419904006313,39.44334012656065,76.2,87.31863347061663,65.08136652938337
2017-08-09,70.5,73.5,67.5,67.5,67.5,1017,-0.0625,-0.06453852113757118,0.9296259533616964,73.35,95.57999954223632,,73.38950019074603,80.41326632525258,91.87896064810931,-7.023766134506545,-7.493096529328335,0.4693303948217906,36.12573194384168,75.69000015258788,87.4062970380175,63.973703267158264
2017-08-10,67.62000274658203,71.91000366210938,67.5,68.69999694824219,68.69999694824219,1030,0.017777732566550908,0.017621556928307414,0.9260155840013699,71.48999938964843,94.40399948120117,,72.66803815343775,79.54561674177033,90.96998167948708,-6.877578588332582,-7.369992941129185,0.49241435279660273,37.63221428534604,75.1349998474121,87.06953442340888,63.200465271415325
2017-08-11,68.0999984741211,69.9000015258789,66.5999984741211,69.9000015258789,69.9000015258789,747,0.017467316316488235,0.017316516262427847,0.9226066889613066,70.40999984741211,93.20399963378907,,72.24218636458255,78.83112672577838,90.14370794797304,-6.588940361195824,-7.213782425142513,0.624842063946689,39.177087231141705,74.57999992370605,86.40380692533321,62.75619292207889
2017-08-14,69.5999984741211,70.19999694824219,66.5999984741211,69.30000305175781,69.30000305175781,660,-0.008583668970292613,-0.0086207208364535,0.9195326785121822,69.78000030517578,92.02799957275391,,71.78954277799413,78.12511756473982,89.32630775596459,-6.3355747867456955,-7.03814089746315,0.7025661107174548,38.661428628742506,74.1,85.96271482122442,62.237285178775565
2017-08-15,66.5999984741211,69.77999877929688,61.290000915527344,62.70000076293945,62.70000076293945,2183,-0.09523812407178456,-0.10008349042579756,0.9701477142491228,69.00000038146973,90.79799964904785,,70.39115169875495,76.982516320162,88.28213885427732,-6.5913646214070525,-6.948785642251932,0.35742102084487914,33.44638514792106,73.60500011444091,86.46135647961499,60.74864374926683
2017-08-16,63.45000076293945,66.5999984741211,62.70000076293945,65.0999984741211,65.0999984741211,560,0.03827747499167855,0.0375630659685549,0.9478427703773632,68.76000022888184,89.62799964904785,,69.57712812573436,76.10232981304787,87.37303530995747,-6.525201687313512,-6.864068851264248,0.3388671639507361,36.785622764722184,73.11000003814698,86.46603254523735,59.75396753105661
2017-08-17,65.69999694824219,65.69999694824219,60.900001525878906,61.20000076293945,61.20000076293945,1203,-0.059907800347061335,-0.06177732379091199,0.956387512076956,67.68000030517578,88.42199966430664,,68.28833930068899,74.99845358711391,86.34664179830972,-6.7101142864249255,-6.833277938296384,0.12316365187145895,33.81640959506082,72.46500015258789,86.77908769205098,58.15091261312481
2017-08-18,62.400001525878906,63.119998931884766,61.20000076293945,61.5,61.5,500,0.004901948256873512,0.0048899728278609614,0.957597280862799,66.9900001525879,87.26399963378907,,67.2439794082753,73.99856813621659,85.37226368857208,-6.754588727941297,-6.817540096225367,0.06295136828407077,34.256011730283944,71.82000007629395,86.87079411847188,56.76920603411603
2017-08-21,60.900001525878906,61.20000076293945,60.29999923706055,60.599998474121094,60.599998474121094,703,-0.01463417115250254,-0.01474230691672364,0.9566620523315491,65.85,86.04599960327148,,66.2218284953285,73.00608149457987,84.40080230761322,-6.784252999251379,-6.81088267683057,0.02662967757919077,33.53634248348834,71.175,86.9697937038824,55.38020629611759
2017-08-22,60.900001525878906,67.5,60.900001525878906,65.37000274658203,65.37000274658203,1893,0.07871294377173865,0.07576861174482935,0.9992574530634161,65.1870002746582,85.01939971923828,,66.09077838013673,72.44044603176522,83.65449644247474,-6.349667651628494,-6.718639671790155,0.3689720201616611,40.65269354495342,70.0935001373291,84.28682300263492,55.90017727202329
2017-08-23,65.69999694824219,71.4000015258789,64.80000305175781,67.80000305175781,67.80000305175781,3560,0.03717301825114028,0.03649876031694826,0.8035062488661783,65.21700057983398,83.88539978027343,,66.35373602192459,72.09670951472764,83.0327516036231,-5.742973492803046,-6.523506435992734,0.7805329431896881,43.94542587807855,69.28350028991699,81.97995227611352,56.58704830372045
2017-08-24,65.0999984741211,68.4000015258789,62.61000061035156,65.0999984741211,65.0999984741211,2120,-0.03982307457383982,-0.04063771418200286,0.8056453640726103,64.85700073242188,82.79339981079102,,66.16085332226251,71.57843462283086,82.32950638285831,-5.417581300568344,-6.302321408907856,0.8847401083395123,41.2095514591015,68.17350006103516,77.91274819117297,58.43425193089735
2017-08-25,66.0,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,2773,0.0,0.0,0.7868753021139839,64.37700042724609,81.74339981079102,,65.99764488408691,71.09855046366717,81.6538394060451,-5.100905579580257,-6.062038243042336,0.9611326634620792,41.2095514591015,67.3935001373291,75.32609190574742,59.46090836891077
2017-08-28,64.5,75.9000015258789,64.5,72.9000015258789,72.9000015258789,5847,0.1198157178891257,0.11316413417021252,0.8613843676217975,64.7370002746582,81.07739990234376,,67.05954590590106,71.23199128309027,81.31055164603858,-4.172445377189206,-5.68411966987171,1.5116742926825042,51.35594863099465,67.258500289917,74.70484844503567,59.812152134798325
2017-08-29,75.0,84.5999984741211,73.80000305175781,80.4000015258789,80.4000015258789,6640,0.10288065628280618,0.097925535217778,0.8998075844573825,66.50700035095215,80.29139999389649,,69.11192369358996,71.91110315292647,81.27484379818918,-2.7991794593365142,-5.107131627764671,2.307952168428157,58.73121833823813,67.75350036621094,77.07585776216929,58.431142970252594
2017-08-30,74.0999984741211,80.33999633789062,72.5999984741211,75.0,75.0,3317,-0.06716419680838903,-0.06952608162720347,0.8995000533522952,67.49700050354004,79.54740005493164,,70.01778158688381,72.13991032678378,81.02877149237784,-2.1221287398999635,-4.51013105019173,2.3880023102917667,52.55300341812286,68.12850036621094,77.96889397212664,58.28810676029525
2017-08-31,76.5,82.7699966430664,75.5999984741211,75.5999984741211,75.5999984741211,1610,0.00799997965494792,0.007968149465593257,0.8843186400737726,68.9370002746582,78.77940002441406,,70.87658418492032,72.39621315251246,80.81587843283836,-1.5196289675921406,-3.9120306336718125,2.392401666079672,53.142812111771136,68.30850028991699,78.54913998388264,58.06786059595134
2017-09-01,78.0,80.69999694824219,78.0,79.5,79.5,1323,0.05158732281210199,0.050300758658382475,0.8741435930590565,70.7370002746582,78.01139999389649,,72.20326354108643,72.92241958565968,80.76427535704079,-0.7191560445732534,-3.2734557158521005,2.554299671278847,56.893766908728075,68.86350021362304,80.20752332437573,57.519477102870354
2017-09-05,81.5999984741211,81.5999984741211,75.0,75.0,75.0,1830,-0.05660377358490565,-0.05826890812397576,0.8798070098955451,72.1770004272461,77.33339996337891,,72.63353068861159,73.07631443116638,80.53822534303919,-0.4427837425547949,-2.7073213211926395,2.2645375786378446,51.74647497772088,69.01350021362305,80.59627449619212,57.43072593105397
2017-09-06,75.0,77.69999694824219,75.0,75.0,75.0,607,0.0,0.0,0.8639356615557698,73.14000015258789,76.67339996337891,,72.99760289036365,73.21880965848739,80.32104003546903,-0.22120676812373574,-2.210098410578859,1.988891642455123,51.74647497772088,69.16350021362305,80.97258399792214,57.35441642932396
2017-09-07,76.80000305175781,76.80000305175781,72.5999984741211,73.19999694824219,73.19999694824219,1467,-0.024000040690104196,-0.024292734259725963,0.8684829276304081,73.67999954223633,76.05539993286133,,73.02874043772958,73.21741612439514,80.04178344381307,-0.18867568666556167,-1.8058138657961995,1.6171381791306378,49.66213024121601,69.44850006103516,81.35794063387776,57.53905948819256
2017-09-08,73.19999694824219,74.69999694824219,72.5999984741211,72.5999984741211,72.5999984741211,420,-0.008196700807861168,-0.008230478463450085,0.8379841141992164,74.42999954223633,75.53339996337891,,72.96278013563597,73.1716814836341,79.74994873911928,-0.2089013479981361,-1.486431362236587,1.277530014238451,48.95428056172584,69.6435001373291,81.62502807439186,57.661972200266334
2017-09-11,74.0999984741211,76.5,73.19999694824219,74.69999694824219,74.69999694824219,793,0.028925599425042137,0.028515150472118198,0.8409957711315135,75.38999938964844,75.23939987182617,,73.2300442606523,73.28489003656804,79.55191141398684,-0.05484577591573725,-1.2001142449724171,1.14526846905668,51.55684579999343,69.88349990844726,82.06656543208939,57.70043438480513
2017-09-12,73.80000305175781,77.0999984741211,73.80000305175781,76.5,76.5,1430,0.024096427380110752,0.02381068954723761,0.8425161069742783,75.74999923706055,74.84939987182617,,73.7331143743981,73.5230463301556,79.43222861343834,0.21006804424250447,-0.9180777871294329,1.1281458313719375,53.734258579187404,70.24349975585938,82.75734037210349,57.729659139615265
2017-09-13,75.30000305175781,78.0,75.1500015258789,78.0,78.0,1380,0.019607843137254832,0.019418085857101516,0.8426896741053079,75.50999908447265,74.46539993286133,,74.3895583167984,73.85467252792184,79.37606278546038,0.534885788876565,-0.6274850719282333,1.1623708608047982,55.52815039259462,71.0084997177124,83.45466744109031,58.56233199433448
2017-09-14,78.0,80.4000015258789,76.80000305175781,78.9000015258789,78.9000015258789,1830,0.011538481101011522,0.01147242050163966,0.7545301852074994,75.89999923706054,74.13539993286133,,75.08347265665694,74.22840060184458,79.35739371645718,0.8550720548123536,-0.33097364658011597,1.1860457013924695,56.61510630550013,71.6984998703003,84.28721596546758,59.109783775133
2017-09-15,79.5,79.5,72.9000015258789,72.9000015258789,72.9000015258789,2067,-0.07604562590574881,-0.07909258724549567,0.8064211541190974,75.62999954223633,73.7933999633789,,74.74755402115262,74.13000067029158,79.10416265015999,0.6175533508610442,-0.14126824709188396,0.7588215979529283,48.16352970392969,72.28349990844727,83.91758333991777,60.64941647697676
2017-09-18,73.19999694824219,75.0,66.30000305175781,69.5999984741211,69.5999984741211,2260,-0.045267530626680985,-0.04632411452890959,0.7925489761502154,74.63999938964844,73.3733999633789,,73.95562239853238,73.79444495205672,78.73145032953101,0.16117744647566212,-0.08077910837837475,0.2419565548540369,44.25084586763859,72.68849983215333,83.31296497031998,62.06403469398667
2017-09-19,70.5,72.5999984741211,64.5,72.0,72.0,3743,0.034482781300221976,0.03390157359922902,0.7980559695010032,74.33999938964844,73.1333999633789,,73.65475741414278,73.66152310375622,78.46747188523568,-0.006765689613445147,-0.06597642462538883,0.05921073501194368,47.58578126674499,73.25849990844726,82.33859310793392,64.17840670896061
2017-09-20,73.5,78.9000015258789,72.98999786376953,75.9000015258789,75.9000015258789,2397,0.05416668785942935,0.05275058548933523,0.8080316234305334,74.42999954223633,73.03139999389649,,74.00017958517911,73.82733632020975,78.36678677310405,0.17284326496935876,-0.01821248670643931,0.19105575167579808,52.552819426204074,73.78499984741211,82.16886008198613,65.4011396128381
2017-09-21,76.19999694824219,78.0,75.62999725341797,77.4000015258789,77.4000015258789,1127,0.01976284545249385,0.019570095804488444,0.7754189335797399,74.85,73.02540008544922,,74.52322911451753,74.09197818729636,78.32887362615406,0.4312509272211713,0.07168019607908283,0.3595707311420885,54.34486550207732,74.26499977111817,82.31590796983124,66.2140915724051
2017-09-22,77.4000015258789,78.0,73.80000305175781,74.4000015258789,74.4000015258789,1573,-0.038759689158364474,-0.03953083796170797,0.784484303631244,75.03000030517578,72.91740005493165,,74.50427102395774,74.11479473089506,78.17480021045701,0.3894762930626854,0.13523941547580334,0.25423687758688207,50.25653512768072,74.72999992370606,81.59705297406502,67.8629468733471
2017-09-25,73.5,73.73999786376953,62.099998474121094,69.0,69.0,2653,-0.0725806641818495,-0.07534945775091169,0.8165327032150403,74.46000061035156,72.67740005493164,,73.65746009719501,73.73592104712506,77.81500412377243,-0.07846094993004726,0.09249934239463323,-0.1709602923246805,43.860403416148216,74.925,80.84306655241036,69.00693344758963
