Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,12.680000305175781,22.15999984741211,11.399999618530273,22.110000610351562,22.110000610351562,69256100,0.7464455668908379,0.5575826178113071,,22.110000610351562,20.230000019073486,24.742499828338623,22.110000610351562,20.305996429376194,20.889411276065076,3.143780801575911,3.2297782229417495,-0.08599742136583854,58.4797385492907,18.01764695784625,34.729352624365845,1.3059412913266577
2022-08-01,21.940000534057617,27.479999542236328,16.899999618530273,22.799999237060547,22.799999237060547,115340000,0.031207535398526387,0.030730480023556647,,22.799999237060547,19.117499828338623,24.179999828338623,22.799999237060547,21.303597552449936,21.313986378508513,3.1239364329221786,3.2086098649378356,-0.08467343201565702,58.97181098344686,18.283333195580376,34.67130296914395,1.8953634220167999
2022-11-01,22.93000030517578,23.110000610351562,18.825000762939453,21.43000030517578,21.43000030517578,47024000,-0.06008767446175545,-0.061968678772065224,,21.43000030517578,19.75,22.074999809265137,21.43000030517578,21.354158653540274,21.33976725110124,2.9635007713716384,3.1595880462245964,-0.19608727485295807,57.5143338931868,18.448947253980133,34.46160916119204,2.43628534676823
2023-02-01,21.389999389648438,22.940000534057617,11.369999885559082,11.880000114440918,11.880000114440918,82577500,-0.4456369600903992,-0.5899355001584998,,11.880000114440918,19.555000066757202,19.927499890327454,11.880000114440918,17.56449523790053,19.237596776287837,2.0422078501395546,2.9361120070075883,-0.8939041568680337,48.513413151254575,18.120499897003175,33.988195915207356,2.252803878798993
2023-05-01,11.859999656677246,14.890000343322754,9.319999694824219,13.739999771118164,13.739999771118164,79920100,0.15656562615822667,0.1454549465685638,,13.739999771118164,17.462499856948853,18.84624993801117,13.739999771118164,16.034697051187585,18.015908552916798,1.4455001739218396,2.6379896403904386,-1.192489466468599,50.14974868888145,18.322499895095824,33.85560495668192,2.7893948335097267
2023-08-01,13.720000267028809,15.369999885559082,7.050000190734863,7.329999923706055,7.329999923706055,93101500,-0.46652110292505933,-0.6283357646460273,0.6056355722823333,7.329999923706055,13.59500002861023,16.356249928474426,7.329999923706055,12.552818200194974,15.641262190869966,0.4501822041694261,2.200428153146236,-1.75024594897681,44.858558066025694,18.19999990463257,34.036333987488945,2.3636658217761912
2023-11-01,7.409999847412109,9.34000015258789,6.369999885559082,7.21999979019165,7.21999979019165,71709400,-0.015006839653388226,-0.015120581644702957,0.6055589320616128,7.21999979019165,10.042499899864197,14.896249949932098,7.21999979019165,10.419690836193645,13.769870546274785,-0.3435305429445208,1.6916364139280848,-2.0351669568726054,44.77126015694303,18.065499901771545,34.223605499076,1.9073943044670898
2024-02-01,7.409999847412109,11.729999542236328,6.909999847412109,9.850000381469727,9.850000381469727,72070800,0.36426602045763556,0.3106165700664815,0.621193304058774,9.850000381469727,9.534999966621399,14.5450000166893,9.850000381469727,10.191814654304078,12.898788287429216,-0.7516697643940109,1.2029751782636657,-1.9546449426576766,47.40660270994237,18.054999899864196,34.23415987729631,1.875839922432089
2024-05-01,9.84000015258789,11.899999618530273,8.984999656677246,11.359999656677246,11.359999656677246,62378900,0.15329941286583093,0.14262688915904367,0.6241628388175073,11.359999656677246,8.93999993801117,13.201249897480011,11.359999656677246,10.659088655253345,12.556835258373223,-0.9424151408476398,0.7738971144414046,-1.7163122552890444,48.913837119877584,18.11249988079071,34.18756733537083,2.0374324262105965
2024-08-01,11.369999885559082,11.699999809265137,8.574999809265137,11.0,11.0,65030100,-0.03169011158073787,-0.032203110272560856,0.6243545815039193,11.0,9.857499957084656,11.726249992847443,11.0,10.795453193152007,12.210871867623618,-1.1098376717545335,0.3971501572022171,-1.5069878289567507,48.55655811095781,18.152999901771544,34.15192365842972,2.1540761451133648
2024-10-18,10.829999923706055,11.100000381469727,10.729999542236328,11.0,11.0,423414,0.0,0.0,0.6243518440946625,11.0,10.802500009536743,10.42249995470047,11.0,10.877271915891203,11.941789230373926,-1.228361447573274,0.07204783624711886,-1.300409283820393,48.55655811095781,18.039499878883362,34.206700538103604,1.872299219663116
