Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-12-01,3.1875,4.21875,3.1875,3.5625,3.1115241050720215,103346400,0.11764705882352944,0.1112256351102244,,3.5625,3.3984375,3.171875,3.5625,3.3230390436043136,3.032914646484054,0.7030286450055621,0.5475275796359851,0.15550106536957697,72.89613343442002,2.363541603088379,4.4095270197879834,0.31755618638877436
1989-03-01,3.59375,4.9375,3.3125,4.6875,4.094108581542969,103182400,0.3157894736842106,0.27443684570176036,,4.6875,3.6875,3.359375,4.6875,3.868823426162588,3.4006002805987086,0.8067746762142298,0.5993769989516341,0.20739767726259573,77.5211608222491,2.5087890028953552,4.786997999904738,0.23058000588597283
1989-06-01,4.65625,5.125,4.28125,4.9375,4.31246280670166,91796800,0.05333333333333323,0.05195973893071096,,4.9375,4.09375,3.53125,4.9375,4.296294055697553,3.7421335515767735,0.8988061858368126,0.6592628363286699,0.2395433495081427,78.40311562782617,2.6516543556662167,5.139866725564838,0.16344198576759483
1989-09-01,4.96875,5.4375,4.296875,4.4375,3.886258602142334,87860000,-0.10126582278481011,-0.10676797542570605,,4.4375,4.40625,3.8125,4.4375,4.352776433418532,3.896659429004157,0.9207817995201837,0.7115666289669728,0.20921517055321093,72.29385681009896,2.750868002573649,5.3036298096494905,0.1981061954978074
1989-12-01,4.5,5.78125,4.09375,5.53125,4.844141006469727,130965600,0.2464788732394365,0.22032267497256833,,5.53125,4.8984375,4.1484375,5.53125,4.824165860051119,4.259901778114344,1.0147566330382642,0.7722046297812311,0.2425520032570332,76.59092462939381,2.897203897175036,5.6748713078739215,0.11953648647615012
1990-03-01,5.5,6.625,5.25,6.265625,5.504096031188965,106137600,0.13276836158192085,0.12466451417279469,,6.265625,5.29296875,4.490234375,6.265625,5.400749516030672,4.70561804964449,1.1354020822841875,0.8448441202818224,0.29055796200236506,78.95142138941246,3.065624952316284,6.145471372215734,-0.014221467583166447
1990-06-01,6.34375,7.53125,5.40625,6.21875,5.463654041290283,125528000,-0.007481296758104716,-0.007509422022131459,,6.21875,5.61328125,4.853515625,6.21875,5.727949709618404,5.041869594167936,1.2132464988468428,0.9185245959948265,0.29472190285201627,78.4079367740366,3.342187452316284,6.510286339668553,0.17408856496401537
1990-09-01,6.1875,6.375,4.0,6.015625,5.285769939422607,199224000,-0.03266331658291455,-0.03320867099665346,0.39544294910412603,6.015625,6.0078125,5.20703125,6.015625,5.843019825771043,5.258259684352839,1.2442058394717517,0.9836608446902115,0.26054499478154014,75.96753072490367,3.598697853088379,6.7603381955765816,0.4370575106001766
1990-12-01,6.0625,6.75,4.96875,6.09375,5.355061054229736,266811200,0.01298701298701288,0.012903404835907782,0.3913301312628448,6.09375,6.1484375,5.5234375,6.09375,5.943311895462625,5.443924198941097,1.2605149429303357,1.0390316643382365,0.22148327859209926,76.27340907907615,3.842968702316284,6.982966297198985,0.7029711074335832
1991-03-01,6.0625,7.5625,5.578125,7.328125,6.45318078994751,194816000,0.2025641025641025,0.1844560293225872,0.3814251205152498,7.328125,6.4140625,5.853515625,7.328125,6.497237137277576,5.862635488065298,1.3573965488545219,1.1027046412414936,0.2546919076130283,80.49709346992717,4.141145801544189,7.412954220007807,0.8693373830805711
1991-06-01,7.25,7.78125,5.703125,6.03125,5.321529388427734,180411200,-0.1769722814498934,-0.19476539898144854,0.3991624193138587,6.03125,6.3671875,5.990234375,6.03125,6.310842282366545,5.900105379606344,1.3143776184662963,1.1450392366864541,0.16933838177984217,67.00190507205886,4.3713541507720945,7.491292965193852,1.2514153363503375
1991-09-01,6.03125,6.5,3.6875,4.125,3.6473758220672607,256236000,-0.3160621761658031,-0.3798882663185147,0.44300121404049786,4.125,5.89453125,5.951171875,4.125,5.436505369419927,5.505637517471601,1.1136291388918602,1.1387572171275355,-0.02512807823567531,52.950104037329446,4.494791650772095,7.360249887027336,1.6293334145168545
1991-12-01,4.0625,5.0,2.90625,3.34375,2.964114189147949,304012000,-0.18939393939393945,-0.20997308812446475,0.4540547888505072,3.34375,5.20703125,5.677734375,3.34375,4.599403221651956,5.025218069144579,0.8813346988960262,1.0872727134812337,-0.20593801458520744,48.46409820722827,4.51953125,7.3358459373119045,1.7032165626880955
1992-03-01,3.34375,4.59375,3.3125,4.40625,3.9206862449645996,199376800,0.31775700934579443,0.27593105591626216,0.4091247207104989,4.40625,4.4765625,5.4453125,4.40625,4.522141932991174,4.887669609334672,0.7740517650087373,1.0246285237867345,-0.25057675877799723,54.15298944087759,4.58046875,7.330828722888777,1.830108777111223
1992-06-01,4.375,5.875,4.09375,5.84375,5.219345569610596,162458400,0.3262411347517731,0.28234872647641834,0.42256225262086283,5.84375,4.4296875,5.3984375,5.84375,5.050785159794704,5.100131918371412,0.7958494462650361,0.9788727082823949,-0.18302326201735886,60.5051544160247,4.69453125,7.4557561218582755,1.9333063781417241
1992-09-01,5.8125,7.0625,5.34375,5.96875,5.348942279815674,197306400,0.021390374331550888,0.02116481119204333,0.42095662789662663,5.96875,4.890625,5.392578125,5.96875,5.417971095876823,5.29315815873332,0.8138294022776345,0.9458640470814429,-0.13203464480380844,61.0110249778209,4.88359375,7.44270879708537,2.324478702914631
1992-12-01,6.0,6.59375,5.3125,5.96875,5.36207389831543,221644800,0.0,0.0,0.3538016941289211,5.96875,5.546875,5.376953125,5.96875,5.638282657526094,5.4432896790148035,0.8186418532586996,0.9204196083168943,-0.10177775505819464,61.0110249778209,5.03984375,7.459499487231797,2.620188012768203
1993-03-01,5.9375,6.78125,4.84375,6.28125,5.656594276428223,238060800,0.05235602094240832,0.051031480012445826,0.3405926328333195,6.28125,6.015625,5.24609375,6.28125,5.8954695945156566,5.6295030836781805,0.8380118151013161,0.9039380496737787,-0.0659262345724626,62.40711684535898,5.17734375,7.550560082684139,2.804127417315862
1993-06-01,6.28125,7.09375,4.96875,6.3125,5.700372219085693,346231200,0.004975124378109541,0.004962789342129097,0.33122954055321124,6.3125,6.1328125,5.28125,6.3125,6.062281756709394,5.781280176194141,0.8461305964298464,0.8923765590249922,-0.046245962595145795,62.55152476182328,5.32734375,7.586623117789373,3.0680643822106264
1993-09-01,6.34375,6.46875,4.625,5.5625,5.034392833709717,246111200,-0.1188118811881188,-0.1264841471091196,0.3355664578430957,5.5625,6.03125,5.4609375,5.5625,5.862369054025637,5.732662359262109,0.7830198912435966,0.8705052254687131,-0.0874853342251165,56.90203660082033,5.44609375,7.481581516904717,3.4106059830952837
1993-12-01,5.625,7.46875,5.03125,7.21875,6.549684524536133,225706400,0.297752808988764,0.26063416022970837,0.34876666392225586,7.21875,6.34375,5.9453125,7.21875,6.404921432415382,6.062904057203863,0.8567733855706825,0.8677588574891071,-0.010985471918424583,64.52238648053142,5.62890625,7.610926875956943,3.6468856240430574
1994-03-01,7.203125,7.71875,5.84375,6.4375,5.856122016906738,203874400,-0.10822510822510822,-0.11454154173221245,0.35308121806369847,6.4375,6.3828125,6.19921875,6.4375,6.417952859449229,6.146147600047448,0.8424717257349714,0.8627014311382799,-0.020229705403308484,59.204695028086995,5.71640625,7.678878259155481,3.7539342408445195
1994-06-01,6.40625,8.25,5.8125,7.59375,6.922271728515625,221183200,0.1796116504854368,0.16518527455096732,0.34144145141472265,7.59375,6.703125,6.41796875,7.59375,6.888271715669537,6.467837022259126,0.9139023714393586,0.8729416191984957,0.04096075224086293,63.94131937782076,5.84921875,7.938305791740662,3.7601317082593386
1994-09-01,7.5,10.0,7.1875,9.40625,8.5953369140625,173586400,0.23868312757201648,0.2140488214083273,0.3509105557115965,9.40625,7.6640625,6.84765625,9.40625,7.895463029401722,7.120817683979321,1.1040386052939146,0.9191610164175794,0.1848775888763352,69.85075667461477,6.09765625,8.597517085970425,3.597795414029575
1994-12-01,9.375,10.375,8.0625,9.8125,8.984460830688477,144013200,0.04318936877076407,0.04228272115937759,0.3454898725200472,9.8125,8.3125,7.328125,9.8125,8.662277817641034,7.718969309761694,1.2728315109600885,0.9898951153260813,0.2829363956340072,70.99802222865728,6.31171875,9.271763140371325,3.3516743596286744
1995-03-01,9.75,11.0,8.25,9.25,8.48252010345459,180750800,-0.0573248407643312,-0.05903353158419298,0.33777898274805424,9.25,9.015625,7.69921875,9.25,8.89736669058462,8.059198352036873,1.3456996676961497,1.0610560258000952,0.2846436418960545,67.18579454158544,6.4609375,9.685696757002761,3.236178242997239
1995-06-01,9.25,13.25,9.25,11.53125,10.65117359161377,147537600,0.2466216216216217,0.2204371897164669,0.3455626702508175,11.53125,10.0,8.3515625,11.53125,9.950920014350771,8.830765384917568,1.5694345521167552,1.162731731063427,0.4067028210533281,73.41931963093009,6.7265625,10.631268444834387,2.8218565551656134
1995-09-01,11.5,12.5,7.8125,8.8125,8.197113990783691,210796400,-0.2357723577235772,-0.2688895731024135,0.3680314651796721,8.8125,9.8515625,8.7578125,8.8125,9.495552008610463,8.826706410491441,1.5099597800574927,1.2321773408622403,0.27778243919525236,59.02772440631886,6.86640625,10.858604146268263,2.874208353731736
1995-12-01,8.875,9.875,6.9375,8.84375,8.287999153137207,168315200,0.0035460992907800915,0.003539826705123987,0.3674164462111091,8.84375,9.609375,8.9609375,8.84375,9.234831205166278,8.830493874826676,1.4486480950531435,1.275471491700421,0.17317660335272245,59.126899266382495,7.00390625,11.068952026860176,2.9388604731398242
1996-03-01,8.8125,11.0625,8.375,8.6875,8.15686321258545,169632000,-0.017667844522968212,-0.017825783952600573,0.3677361875900722,8.6875,9.46875,9.2421875,8.6875,9.015898723099767,8.798717458198524,1.371638676943716,1.2947049287490802,0.07693374819463594,58.36617472042079,7.071875,11.201280791091499,2.942469208908502
1996-06-01,8.6875,8.8125,4.625,5.75,5.407026290893555,193805200,-0.3381294964028777,-0.41268535608165147,0.402238928578413,5.75,8.0234375,9.01171875,5.75,7.709539233859861,8.121224689709964,1.0613419684312744,1.248032336685519,-0.18669036825424468,46.30449020009996,7.0578125,11.203182422802428,2.912442577197573
1996-09-01,5.65625,7.0,5.25,7.0,6.596604347229004,132620000,0.21739130434782616,0.1967102942460543,0.4028317356006791,7.0,7.5703125,8.7109375,7.0,7.425723540315916,7.872063647552194,0.9058520461673236,1.1795962785818799,-0.27374423241455625,50.949698921910674,7.2015625,11.123529630391966,3.279595369608033
1996-12-01,7.03125,9.09375,6.3125,8.46875,8.0015869140625,199140800,0.2098214285714286,0.19047276902466106,0.37040976992346775,8.46875,7.4765625,8.54296875,8.46875,7.84293412418955,8.004660614762818,0.8908715994230052,1.121851342750105,-0.2309797433270997,55.78937672933958,7.4578125,10.988220308862171,3.927404691137829
1997-03-01,8.40625,10.21875,7.21875,9.71875,9.199813842773438,205885200,0.14760147601476015,0.13767409129953323,0.3560663605978254,9.71875,7.734375,8.6015625,9.71875,8.59326047451373,8.385569367037746,0.9686974989888757,1.091220573997859,-0.1225230750089834,59.45585980350768,7.7234375,11.09115388827782,4.355721111722181
1997-06-01,9.75,11.75,8.8125,10.9375,10.3713960647583,244098000,0.12540192926045024,0.1181402423042253,0.3431727718160602,10.9375,9.03125,8.52734375,10.9375,9.530956284708239,8.95266506325158,1.1158551411104112,1.0961474874203696,0.01970765369004157,62.703586100533784,7.978125,11.505368302141207,4.450881697858794
1997-09-01,10.9375,12.78125,7.625,9.609375,9.124913215637207,224792400,-0.12142857142857144,-0.12945806723688683,0.3332095756015537,9.609375,9.68359375,8.626953125,9.609375,9.562323770824943,9.098600604751228,1.1124859987143445,1.0994151896791646,0.013070809035179876,57.31552390977961,8.16015625,11.629101557001647,4.691210942998353
1997-12-01,9.71875,12.515625,8.0625,11.84375,11.260187149047852,222498400,0.23252032520325194,0.2090611178358537,0.34242200514855237,11.84375,10.52734375,9.001953125,11.84375,10.474894262494965,9.708633803695399,1.2754091948574322,1.1346139907148183,0.14079520414261393,63.065593952623395,8.45390625,12.12020487469886,4.787607625301139
1998-03-01,12.0,12.25,10.1875,10.625,10.11690616607666,235049600,-0.1029023746701847,-0.10859058747221928,0.34747927983788346,10.625,10.75390625,9.244140625,10.625,10.53493655749698,9.912270736207534,1.2912987736606212,1.1659509473039789,0.12534782635664232,58.44109413648223,8.67109375,12.311383098797531,5.03080440120247
1998-06-01,10.5625,11.015625,5.5625,5.84375,5.571852207183838,311937600,-0.44999999999999996,-0.5978370007556204,0.4373703078880794,5.84375,9.48046875,9.255859375,5.84375,8.658461934498188,9.008155017050305,0.9076219619120023,1.1142851502255837,-0.20666318831358144,44.61827661059608,8.64765625,12.35382555508696,4.941486944913041
1998-09-01,6.0625,9.53125,5.40625,9.09375,8.68547248840332,302454000,0.5561497326203209,0.4422146503169059,0.4768385013298773,9.09375,9.3515625,9.517578125,9.09375,8.832577160698913,9.02717612437246,0.855936460263802,1.0626154122332274,-0.20667895196942543,52.792007921370875,8.82421875,12.251631150298328,5.396806349701672
1998-12-01,9.0,12.359375,9.0,10.03125,9.605148315429688,235637200,0.10309278350515472,0.09811785595852342,0.4735150059654371,10.03125,8.8984375,9.712890625,10.03125,9.312046296419346,9.250303652289691,0.8804741844965349,1.026187166685889,-0.14571298218935413,54.861544854885075,8.96484375,12.347732028596967,5.581955471403033
1999-03-01,10.0625,11.03125,5.5625,6.90625,6.6217803955078125,261716000,-0.31152647975077885,-0.3732784216122631,0.4908703110435744,6.90625,7.96875,9.361328125,6.90625,8.349727777851609,8.72940284066976,0.6403772540863226,0.9490251841659758,-0.3086479300796532,47.40191960061487,8.98828125,12.306685113187655,5.669877386812345
1999-06-01,6.8125,7.71875,5.453125,5.75,5.522425651550293,216130000,-0.16742081447963797,-0.18322694390876715,0.49472357471928513,5.75,7.9453125,8.712890625,5.75,7.309836666710964,8.067313320520924,0.35273290970127125,0.8297667292730349,-0.4770338195717636,44.9656983458314,8.89609375,12.45785731149152,5.334330188508481
1999-09-01,5.765625,7.453125,4.25,7.328125,7.052107334136963,206007200,0.2744565217391304,0.24251983027734839,0.5008605280778096,7.328125,7.50390625,8.427734375,7.328125,7.317152000026579,7.903049249294052,0.24924109675342354,0.7136616027691126,-0.46442050601568907,48.83115452328299,8.7921875,12.409178922871362,5.175196077128639
1999-12-01,7.367187976837158,12.25,6.90625,11.171875,10.782447814941406,257793200,0.5245202558635393,0.42167977424772823,0.5251158224019503,11.171875,7.7890625,8.34375,11.171875,8.859041200015948,8.629454971673152,0.47194134476575655,0.6653175511684415,-0.19337620640268494,56.79154618994748,8.86015625,12.60027963689765,5.120032863102349
2000-03-01,11.15625,14.015625,8.125,9.296875,8.990068435668945,233304000,-0.1678321678321678,-0.18372113714837787,0.5311095025221723,9.296875,8.38671875,8.177734375,9.296875,9.034174720009569,8.777770533523562,0.49147069754162054,0.6305481804430774,-0.13907748290145683,52.50086634176603,8.8625,12.603656238384065,5.121343761615936
2000-06-01,9.25,10.5,4.921875,7.03125,6.808456897735596,187087600,-0.24369747899159666,-0.2793138227812644,0.5437075605949975,7.03125,8.70703125,8.326171875,7.03125,8.23300483200574,8.389654859407216,0.3204370486048571,0.5685259540754333,-0.24808890547057616,47.80134157347397,8.6375,12.248594017053557,5.026405982946441
2000-09-01,7.140625,7.5,4.859375,6.453125,6.25908088684082,138236400,-0.0822222222222222,-0.08579998980333266,0.534219227221474,6.453125,8.48828125,7.99609375,6.453125,7.521052899203443,7.959314890650057,0.13666638862756564,0.4821540409858598,-0.34548765235829415,46.65373688514927,8.51953125,12.252158652275607,4.786903847724393
2000-12-01,6.492187976837158,9.96875,5.796875,9.53125,9.268310546875,206350000,0.47699757869249404,0.39001136420632426,0.5509920858132259,9.53125,8.078125,7.93359375,9.53125,8.325131739522066,8.308633803838934,0.23667750814817623,0.4330587344183231,-0.19638122627014687,53.10869898036858,8.55390625,12.310430197477077,4.797382302522925
2001-03-01,9.4375,10.09375,6.171875,7.632500171661377,7.4393205642700195,226564000,-0.19921309674372434,-0.22216040568994408,0.5593298311749431,7.632500171661377,7.662031292915344,8.024375021457672,7.632500171661377,8.04807911237779,8.158381885577255,0.16086939601738948,0.37862086673813644,-0.21775147072074696,49.15735886604552,8.50115625858307,12.278267627847002,4.724044889319137
2001-06-01,7.724999904632568,9.762499809265137,7.71999979019165,9.585000038146973,9.364709854125977,200834000,0.2558139302420208,0.22778391235972836,0.5681385459179025,9.585000038146973,8.300468802452087,8.503750026226044,9.585000038146973,8.662847482685464,8.47540814170386,0.25539728160588027,0.35397614971168523,-0.09857886810580496,53.02752940667116,8.692906260490417,12.276294232615221,5.1095182883656145
2001-09-01,9.577500343322754,9.595000267028809,7.050000190734863,9.300000190734863,9.101051330566406,149820800,-0.029733943273641095,-0.03018495980913425,0.5371274372368737,9.300000190734863,9.012187600135803,8.750234425067902,9.300000190734863,8.917708565905224,8.658650819266304,0.30381204993315336,0.34394332975597885,-0.040131279822825494,52.40051737727443,8.80790627002716,12.31337280626186,5.302439733792461
2001-12-01,9.175000190734863,11.3725004196167,9.050000190734863,11.042499542236328,10.826483726501465,196173200,0.18736551782412136,0.1717370023654952,0.5356915287672811,11.042499542236328,9.389999985694885,8.734062492847443,11.042499542236328,9.767624956437665,9.18839497992631,0.47728440016765106,0.3706115438383133,0.10667285632933776,55.83870050685995,8.936593747138977,12.569461731657604,5.303725762620349
2002-03-01,11.1875,11.842499732971191,6.434999942779541,6.75,6.628626346588135,314370000,-0.3887253538764477,-0.4922089181493919,0.5723806053197439,6.75,9.169374942779541,8.415703117847443,6.75,8.560574973862598,8.646529428831574,0.26533503131066816,0.3495562413327843,-0.08422121002211613,46.85934264115023,8.788156247138977,12.522253164673787,5.054059329604167
2002-06-01,6.724999904632568,7.079999923706055,5.090000152587891,6.650000095367432,6.538848876953125,163746400,-0.014814800686306473,-0.014925635875708672,0.5685178163554123,6.650000095367432,8.435624957084656,8.368046879768372,6.650000095367432,7.796345022464532,8.20285624361732,0.08827687207811863,0.2973003674818511,-0.2090234954037325,46.67105077131202,8.573781251907349,12.28188856797843,4.865673935836266
2002-09-01,6.510000228881836,8.175000190734863,5.684999942779541,7.744999885559082,7.6342878341674805,163128600,0.1646616202238036,0.1524305900839989,0.5702675723244374,7.744999885559082,8.04687488079071,8.529531240463257,7.744999885559082,7.775806967702352,8.101110386271046,0.0359004984259883,0.24502039367067857,-0.20911989524469027,49.083684944454944,8.480562496185303,12.173553932710702,4.787571059659905
2002-12-01,7.795000076293945,8.119999885559082,6.409999847412109,7.244999885559082,7.1581854820251465,170252200,-0.06455778016630753,-0.06673589911593115,0.5685228168372826,7.244999885559082,7.097499966621399,8.243749976158142,7.244999885559082,7.563484134845044,7.910863608335053,-0.045430284331958504,0.18693025807015118,-0.23236054240210968,48.015490127231615,8.250624990463256,11.637336917966339,4.863913062960174
2003-03-01,7.304999828338623,8.614999771118164,6.764999866485596,7.46999979019165,7.3961920738220215,193201600,0.031055887948465477,0.030583411081134028,0.5602391951178449,7.46999979019165,7.2774999141693115,8.223437428474426,7.46999979019165,7.526090396983687,7.8128938709698525,-0.0906845486949095,0.13140729671713905,-0.22209184541204854,48.558025364640024,8.092874979972839,11.312288159440493,4.873461800505185
2003-06-01,7.5,9.0,7.010000228881836,8.949999809265137,8.878700256347656,181225400,0.19812584479811823,0.18075853991767415,0.5652480099397903,8.949999809265137,7.852499842643738,8.144062399864197,8.949999809265137,8.095654161896267,8.065584079479915,-0.007044047187713787,0.10371702793616848,-0.11076107512388227,52.09930241919012,8.248187470436097,11.314676228094397,5.181698712777797
2003-09-01,9.0,11.75,8.350000381469727,11.585000038146973,11.5137300491333,145812000,0.29441343966890976,0.25805765020152366,0.5100304668237705,11.585000038146973,8.81249988079071,8.42968738079071,11.585000038146973,9.49139251239655,8.84767651473926,0.26876598276077956,0.1367268189010907,0.13203916385968886,57.68457759305972,8.372749972343446,11.75286216832825,4.992637776358641
2003-12-01,11.404999732971191,14.600000381469727,11.385000228881836,14.380000114440918,14.316771507263184,199103400,0.24126025611485513,0.21612719907411024,0.48386273552246956,14.380000114440918,10.59624993801117,8.846874952316284,14.380000114440918,11.446835553214296,10.077081759117407,0.704756570911842,0.25033276930324094,0.454423801608601,62.6583114149798,8.590187478065491,12.821419989694387,4.3589549664365945
2004-03-01,14.145000457763672,18.440000534057617,13.835000038146973,17.93000030517578,17.872827529907227,276513400,0.24687066498489285,0.22063694438620216,0.4903134405994572,17.93000030517578,13.211250066757202,10.244374990463257,17.93000030517578,14.04010145399889,11.822174769352602,1.321504123044237,0.46456704005144017,0.8569370829927969,67.83034665937846,9.14137499332428,14.935112086310191,3.3476379003383707
2004-06-01,17.799999237060547,22.264999389648438,17.75,22.204999923706055,22.155315399169922,264872600,0.2384271916211973,0.2138421806707333,0.4618061005886038,22.204999923706055,16.52500009536743,12.188749969005585,22.204999923706055,17.306060841881756,14.129469248097813,2.1306766292068566,0.7977889578825235,1.3328876713243332,72.72884955796683,9.964124989509582,17.881895740991247,2.0463542380279147
2004-09-01,22.110000610351562,33.314998626708984,21.899999618530273,32.70500183105469,32.655067443847656,208364000,0.47286655903740105,0.3872105420919948,0.4694590310565704,32.70500183105469,21.80500054359436,15.308750212192535,32.70500183105469,23.46563723755093,18.257365377643783,3.5779694670520286,1.3538250597164248,2.224144407335604,80.55904451432511,11.232968831062317,23.81434521091675,-1.348407548792112
2004-12-01,32.94499969482422,38.97999954223633,26.200000762939453,29.719999313354492,29.693017959594727,249131100,-0.09127051981589607,-0.09570783065443103,0.4696399342245759,29.719999313354492,25.640000343322754,18.11812514066696,29.719999313354492,25.967382067872357,20.804617363357274,4.432993917318715,1.9696588312368828,2.463335086081832,74.04976655763733,12.160375046730042,27.100388941486756,-2.779638848026673
2005-03-01,29.93000030517578,39.58000183105469,28.059999465942383,39.58000183105469,39.559600830078125,172852200,0.33176321485544813,0.2865037896907992,0.4534258973117869,39.58000183105469,31.05250072479248,22.13187539577484,39.58000183105469,31.412429973145287,24.976925022845588,5.838919326577038,2.7435109303049137,3.0954083962721244,79.84341845524153,13.674531388282777,32.72080655073048,-5.371743774164926
2005-06-01,39.33000183105469,43.25,32.61000061035156,43.20000076293945,43.20000076293945,175144400,0.09146030228438473,0.08751652647416186,0.4401516212948126,43.20000076293945,36.30125093460083,26.41312551498413,43.20000076293945,36.12745828906296,29.026497409533114,7.162662290487308,3.627341202341393,3.535321088145915,81.47837535119932,15.482968926429749,38.18104908938919,-7.215111236529694
2005-09-01,42.869998931884766,48.27000045776367,38.54999923706055,41.77000045776367,41.77000045776367,194034400,-0.03310185833150614,-0.033662123442466566,0.414362355648285,41.77000045776367,38.567500591278076,30.18625056743622,41.77000045776367,38.384475156543246,31.858386975806567,8.004082966750708,4.502689555223256,3.5013934115274523,78.76061658000393,17.24881269931793,42.241291872898806,-7.743666474262945
