Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-16,25.600000381469727,25.600000381469727,25.43000030517578,25.43000030517578,24.60533905029297,12300,-0.004306993203147758,-0.004316295016546678,,25.540900039672852,,,25.49524420230458,25.394798365936815,25.321670196970672,0.10044583636776494,0.08493923824035776,0.015506598127407178,62.50005418597493,25.510818134654652,25.889360037903938,25.132276231405367
2018-07-17,25.8700008392334,25.8700008392334,25.305999755859375,25.309999465942383,24.48923110961914,900,-0.004718868965525536,-0.004730037978272874,,25.550900077819826,,,25.46674501209501,25.388516965937225,25.321212521244075,0.07822804615778622,0.08359699982384346,-0.005368953666057233,55.000009536724974,25.494083245595295,25.873128486509575,25.115038004681015
2018-07-18,25.19499969482422,25.360000610351562,25.170000076293945,25.360000610351562,24.537607192993164,9000,0.001975549010835076,0.0019736001801395676,,25.556500053405763,,,25.450322796442173,25.38640464330125,25.3227336227777,0.06391815314092142,0.07966123048725905,-0.015743077346337633,57.14290904334937,25.483769196730393,25.85488854398692,25.112649849473865
2018-07-19,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,24.595664978027344,800,0.0023659094833732297,0.0023631151261277994,,25.54870014190674,,,25.445657762573212,25.388893193893303,25.32654799350383,0.056764568679909644,0.07508189812578918,-0.018317329445879535,59.45948268011087,25.47921425955636,25.83833904431006,25.12008947480266
2018-07-20,25.29599952697754,25.29599952697754,25.290000915527344,25.290000915527344,24.469877243041992,6300,-0.005114050368860368,-0.005127171879609952,,25.50870018005371,,,25.421710555335384,25.381567839940267,25.325114774759655,0.040142715395116824,0.06809406157965471,-0.027951346184537887,52.800072209191626,25.466600036621095,25.826159785514136,25.107040287728054
2018-07-23,25.399999618530273,25.399999618530273,24.989999771118164,25.209999084472656,24.392471313476562,16700,-0.0031633779422114428,-0.003168391999244596,,25.46270008087158,,,25.38913955981804,25.368859043238963,25.32060043396409,0.020280516579077812,0.05853135257953933,-0.038250836000461516,49.151714667019654,25.450562477111816,25.820204481097893,25.08092047312574
2018-07-24,25.600000381469727,25.600000381469727,25.0,25.0,24.189285278320312,14200,-0.008329991753232457,-0.008364880015587977,,25.388700103759767,,,25.32927193523065,25.34153615114719,25.30802786792628,-0.012264215916538035,0.04437223888032386,-0.05663645479686189,41.119847313092414,25.42405880198759,25.84065730490997,25.00746029906521
2018-07-25,25.25,25.25,25.25,25.25,24.431177139282227,4800,0.010000000000000009,0.009950330853168092,,25.341800117492674,,,25.317076252887475,25.334755695506654,25.305752265262505,-0.017679442619179753,0.03196190258042314,-0.04964134519960289,51.31862221394925,25.41438886854384,25.827027843981693,25.001749893105984
2018-07-26,25.25,25.25,25.25,25.25,24.431177139282227,100,0.0,0.0,,25.3060001373291,,,25.30675682936632,25.328477495839493,25.30356590191888,-0.021720666473171946,0.021225388769704125,-0.04294605524287607,51.31862221394926,25.405736822831003,25.814024790949123,24.997448854712882
2018-07-27,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.72628402709961,100,0.01207922000696171,0.012006848440794674,,25.307500076293945,,,25.34494813333701,25.345256963197738,25.313426074595622,-0.00030882986072811036,0.01691854504361768,-0.01722737490434579,60.90101899603423,25.413199996948244,25.81643346930048,25.009966524596006
2018-07-30,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.110910415649414,500,-0.02488748471807367,-0.025202414353235808,,25.256400108337402,,,25.27941774753291,25.313682419672745,25.29795840992953,-0.03426467213983386,0.006681901606927372,-0.040946573746761236,42.23281240502117,25.398650074005126,25.84847105367883,24.948829094331423
2018-07-31,25.3799991607666,25.3799991607666,25.371000289916992,25.37700080871582,24.554058074951172,2400,0.018379556627755145,0.018212694049121538,0.13539580689303024,25.263100242614748,,,25.294430526176434,25.31837267071297,25.30105811184272,-0.023942144536537313,0.0005570923782344354,-0.02449923691477175,53.327860456598884,25.407000160217287,25.84862886961332,24.96537145082125
2018-08-01,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,24.554058074951172,0,0.0,0.0,0.13539580689303024,25.26480026245117,,,25.30713364656711,25.32271549575022,25.304036256818137,-0.015581849183110563,-0.0026706959340345644,-0.012911153249076,53.327860456598884,25.410650157928465,25.85001429830837,24.97128601754856
2018-08-02,25.860000610351562,25.860000610351562,25.426000595092773,25.642000198364258,24.81046485900879,2100,0.010442502313253055,0.010388356008371975,0.13923044441857763,25.287000274658205,,,25.358651577612825,25.34636621446237,25.317289744721904,0.012285363150454032,0.00032051588286315493,0.011964847267590877,58.65636357955581,25.41785020828247,25.86730775073522,24.96839266582972
2018-08-03,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,24.818204879760742,700,0.00031196552937107214,0.00031191687824336776,0.1369917455174967,25.323000144958495,,,25.403474353138584,25.368857577726658,25.330337190753603,0.034616775411926426,0.007179767788675809,0.027437007623250617,58.809241799992094,25.415850162506104,25.860778911304166,24.97092141370804
2018-08-06,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,24.99720573425293,600,0.007212454919832911,0.007186569557001044,0.13679638950683676,25.385500144958495,,,25.469862773343827,25.403386578226364,25.350127853252392,0.06647619511746328,0.019039053254433305,0.04743714186302997,62.28278872311863,25.42410011291504,25.893043683935563,24.955156541894514
2018-08-07,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.069774627685547,2600,0.002903068147756649,0.002898862383202655,0.13702346156641457,25.47650012969971,,,25.537576169354335,25.44091348705494,25.372083617729242,0.0966626822993959,0.03456377906342582,0.062098903235970074,63.622127879183424,25.432600116729738,25.929470586901168,24.935729646558308
2018-08-08,25.93000030517578,26.010000228881836,25.93000030517578,26.010000228881836,25.16653060913086,5100,0.0038595284468794233,0.003852099575455184,0.1373017441383196,25.55250015258789,,,25.61025679389703,25.483068060523596,25.3970999554215,0.1271887333734334,0.05308876992542734,0.07409996344800605,65.38699091239317,25.447150135040282,25.99149071501264,24.902809555067922
2018-08-09,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,25.167499542236328,500,3.8425631480265565e-05,3.842489323459988e-05,0.13723404767635414,25.628600120544434,,,25.67190954553832,25.522174106378547,25.421174454407534,0.14973543915977316,0.07241810377229652,0.07731733538747665,65.40505561213232,25.467300128936767,26.061516686020127,24.873083571853407
2018-08-10,25.860000610351562,26.219999313354492,25.84000015258789,25.93000030517578,25.08912467956543,12800,-0.003114043112048548,-0.0031189018337682618,0.13678095081579247,25.666100120544435,,,25.711615816251776,25.552383454437603,25.441128409339623,0.15923236181417266,0.08978095538067174,0.06945140643350092,62.555595811642775,25.486800098419188,26.113963180254277,24.8596370165841
2018-08-13,25.969999313354492,25.979999542236328,25.969999313354492,25.969999313354492,25.127826690673828,2000,0.0015425764638625772,0.0015413879149172387,0.13631814230476696,25.77119998931885,,,25.751367123498348,25.58331796250552,25.46186844479119,0.16804916099282607,0.1054345965031026,0.06261456448972347,63.40349280356843,25.513800048828124,26.174457747556342,24.853142350099905
2018-08-14,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.127826690673828,100,0.0,0.0,0.1351520060776993,25.830499839782714,,,25.785002845014677,25.61196102553137,25.481795145519165,0.17304181948330566,0.11895604109914323,0.054085778384162425,63.40349280356843,25.54680004119873,26.22902376929457,24.864576313102887
2018-08-15,25.549999237060547,25.549999237060547,25.3700008392334,25.3700008392334,24.547285079956055,4500,-0.023103522910474572,-0.023374592543760994,0.15749012218111896,25.829799842834472,,,25.721156382586788,25.59403804876856,25.477411055076587,0.12711833381822757,0.12058849964296012,0.006529834175267452,45.48520178932846,25.54730005264282,26.22898986569665,24.865610239588992
2018-08-16,25.600000381469727,25.65999984741211,25.600000381469727,25.65999984741211,24.827880859375,1000,0.01143078433526279,0.011365946550017611,0.16195921791212683,25.83159980773926,,,25.711747684867607,25.598924107927342,25.48457139987406,0.11282357694026501,0.11903551510242111,-0.006211938162156094,52.47600945010248,25.559300041198732,26.240052708672405,24.87854737372506
2018-08-17,25.65999984741211,25.65999984741211,25.600000381469727,25.600000381469727,24.769824981689453,2200,-0.002338248881495364,-0.0023409868542851636,0.1621114383576924,25.826599884033204,,,25.694555792037164,25.599003831893445,25.4890980266033,0.09555196014371958,0.1143388041106808,-0.018786843966961217,51.01828853249866,25.57480001449585,26.244344708527425,24.905255320464274
2018-08-20,25.940000534057617,26.0,25.926000595092773,25.95800018310547,25.11621856689453,6500,0.013984367043012869,0.013887487932802135,0.16709000897409168,25.838899993896483,,,25.735085698355366,25.625596154205446,25.50748634646613,0.10948954414991974,0.1133689521185286,-0.003879407968608861,58.43717503429456,25.61220006942749,26.279618656976268,24.944781481878714
2018-08-21,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,25.543880462646484,3100,0.017027484101509227,0.016884141383179407,0.17433374696769585,25.887899971008302,,,25.837380147613043,25.682959373785064,25.542486866939235,0.15442077382797947,0.12157931646041878,0.032841457367560695,65.404258677569,25.682200050354005,26.37141367659674,24.99298642411127
2018-08-22,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.630964279174805,100,0.0034090967381954496,0.0034032989410079486,0.17027073947096763,25.935899925231933,,,25.937783166613833,25.742740143957885,25.57964423573057,0.1950430226559483,0.1362720576995247,0.058770964956423616,66.63084301783648,25.744200038909913,26.48769726778374,25.000702810036085
2018-08-23,26.81999969482422,26.81999969482422,26.43000030517578,26.43000030517578,25.572908401489258,900,-0.0022649855213588976,-0.0022675544809020558,0.1690821462586151,25.97779998779297,,,26.01350888023875,25.793648304048098,25.61299153257156,0.21986057619065136,0.15298976139775003,0.06687081479290133,64.97689241797798,25.803200054168702,26.56745249118887,25.038947617148533
2018-08-24,26.5,26.5,26.385000228881836,26.385000228881836,25.529369354248047,400,-0.001702613536676112,-0.0017040646304389145,0.1694429352333491,26.023299980163575,,,26.070661395414607,25.83745215033208,25.643266383407255,0.23320924508252716,0.16903365813470544,0.06417558694782172,63.69976103275208,25.844700050354003,26.640043029412073,25.049357071295933
2018-08-27,26.84000015258789,26.899999618530273,26.84000015258789,26.899999618530273,26.02766990661621,500,0.019518642606821013,0.019330596894436045,0.17625641667285116,26.11630001068115,,,26.198251891278556,25.916159370198613,25.69255003968659,0.2820925210799423,0.1916454307237528,0.0904470903561895,70.77851831730143,25.94375,26.746666206687802,25.1408337933122
2018-08-28,26.959999084472656,26.959999084472656,26.200000762939453,26.200000762939453,25.350374221801758,39400,-0.026022262658644046,-0.02636683253988536,0.17847797309357366,26.13930015563965,,,26.198520948457155,25.93718465854979,25.71245006804945,0.2613362899073657,0.2055836025604754,0.05575268734689029,55.06147985282059,25.98489999771118,26.750924218772475,25.218875776649888
2018-08-29,26.3799991607666,26.399999618530273,26.315000534057617,26.32900047302246,25.475183486938477,4400,0.004923652913227494,0.0049115713748614466,0.16977740827231533,26.235200119018554,,,26.2185947214672,25.96620805221443,25.73662851530329,0.2523866692527683,0.214944215898934,0.03744245335383431,56.95833597229678,26.032499980926513,26.758793872040716,25.30620608981231
2018-08-30,26.75,26.75,26.190000534057617,26.209999084472656,25.360042572021484,9000,-0.004519783752206519,-0.0045300288568837326,0.1710250260618371,26.29020004272461,,,26.21727231577573,25.98426664719652,25.755192067035424,0.23300566857921012,0.21855650643498925,0.014449162144220873,54.66598668319902,26.060899925231933,26.768063102468492,25.353736747995374
2018-08-31,26.209999084472656,26.239999771118164,26.209999084472656,26.239999771118164,25.38907241821289,900,0.0011446275350417423,0.0011439729484023988,0.16811496164415216,26.354199981689455,,,26.220768847366873,26.003209841561088,25.7742041338622,0.2175590058057857,0.21835700630914853,-0.0007980005033628446,55.15598193058703,26.090399932861327,26.775415477202156,25.4053843885205
2018-09-04,26.15999984741211,26.15999984741211,26.1200008392334,26.1200008392334,25.272964477539062,1100,-0.004573130065986031,-0.004583618815111856,0.16920068999918828,26.370400047302248,,,26.205266076884797,26.01186102657385,25.787764788974794,0.1934050503109468,0.2133666151095082,-0.0199615647985614,52.702246700763666,26.104650020599365,26.779604359830156,25.429695681368575
2018-09-05,26.350000381469727,26.350000381469727,25.829999923706055,26.049999237060547,25.205232620239258,5500,-0.00267999999707913,-0.002683597626273044,0.1680615571939023,26.335400009155272,,,26.18137887075799,26.014686079202495,25.798048492821295,0.16669279155549432,0.20403185039870542,-0.03733905884321109,51.26937153811917,26.111649990081787,26.781267018986643,25.44203296117693
2018-09-06,26.100000381469727,26.110000610351562,25.8700008392334,25.8700008392334,25.031070709228516,2100,-0.006909727566174695,-0.006933710273525524,0.16958374504036078,26.273400115966798,,,26.133474558215745,26.003968654019598,25.80087015346491,0.12950590419614727,0.1891266611581938,-0.05962075696204652,47.67967409261135,26.104650020599365,26.78126164829955,25.42803839289918
2018-09-07,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.861743927001953,400,-0.006764636209202646,-0.00678762007100881,0.17044051734515353,26.19990005493164,,,26.066016886924743,25.98108206444957,25.796718370773117,0.08493482247517292,0.16828829342158963,-0.08335347094641671,44.42306728206364,26.088850021362305,26.787858844941745,25.389841197782864
2018-09-10,26.200000762939453,26.200000762939453,25.740999221801758,25.792999267578125,24.956567764282227,6900,0.003813955007504699,0.003806700321285488,0.17107952584214478,26.14069995880127,25.731300010681153,,26.02401417625603,25.967150005422056,25.796572523589,0.056864170833975436,0.1460034689040668,-0.08913929807009136,46.621758723805755,26.08199996948242,26.789731931340377,25.374268007624465
2018-09-11,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.992366790771484,8800,0.001434523210894767,0.0014334952654304573,0.17090371082504863,26.033699989318848,25.74370002746582,,25.994165829709882,25.95699074010976,25.797883402024965,0.03717508960012239,0.12423779304327791,-0.08706270344315552,47.46679151952958,26.075,26.78975905504158,25.36024094495842
2018-09-12,26.18000030517578,26.239999771118164,26.18000030517578,26.198999404907227,25.349397659301758,2700,0.01428569424278292,0.01418461523131968,0.17764711261005495,26.033599853515625,25.76348003387451,,26.025678687432553,25.974917307872534,25.813613441353684,0.05076137956001858,0.10954251034662604,-0.05878113078660746,55.10074414596842,26.086450004577635,26.801450870303604,25.371449138851666
2018-09-13,26.559999465942383,26.559999465942383,26.097000122070312,26.229999542236328,25.379396438598633,4100,0.0011832565377780657,0.0011825570414956267,0.17765870015866858,26.02369976043701,25.782000007629396,,26.05711266509467,25.993812288195777,25.829942308054967,0.06330037689889423,0.10029408365707967,-0.036993706758185446,55.683389935102696,26.129449939727785,26.76607516145964,25.49282471799593
2018-09-14,25.84000015258789,26.09000015258789,25.84000015258789,26.079999923706055,25.23426055908203,15100,-0.005718628331988329,-0.005735042293798529,0.15818412342384588,26.010699844360353,25.79364002227783,,26.060633781804114,26.000196557492835,25.83974848906089,0.06043722431127918,0.09232271178791958,-0.0318854874766404,52.15655155366899,26.15044994354248,26.75039998753459,25.55049989955037
2018-09-17,25.93000030517578,25.969999313354492,25.93000030517578,25.969999313354492,25.127826690673828,400,-0.004217814826432353,-0.00422673489836436,0.15504616227664003,25.983699798583984,25.79923999786377,,26.04669001742725,25.9979597245937,25.844856364523388,0.04873029283355024,0.08360422799704573,-0.03487393516349549,49.67192835519288,26.16894989013672,26.720751127087134,25.617148653186305
2018-09-18,26.136999130249023,26.136999130249023,26.094999313354492,26.094999313354492,25.24877166748047,700,0.0048132461804002435,0.004801699547371878,0.1553159524347543,25.981199645996092,25.807739982604982,,26.05412221680067,26.005147842279683,25.85466589192853,0.04897437452098785,0.07667825730183415,-0.027703882780846303,52.444314466784256,26.17579984664917,26.72030944184937,25.63129025144897
2018-09-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.205232620239258,700,-0.0017244712580205546,-0.0017259598702058711,0.14848190797066838,25.981199645996092,25.81393997192383,,26.053487912225265,26.008470167819006,25.862326023110178,0.04501774440625894,0.07034615472271911,-0.025328410316460173,51.34770403257842,26.158299827575682,26.69530797251118,25.621291682640184
2018-09-20,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,25.393911361694336,200,0.0074856663295186365,0.007457787769277007,0.13885513320824996,26.018699645996094,25.82445999145508,,26.082951439457286,26.025990958294145,25.87733287864442,0.05696048116314145,0.06766902001080359,-0.010708538847662138,55.67314594181336,26.146049880981444,26.663037255620413,25.629062506342475
2018-09-21,26.219999313354492,26.399999618530273,26.219999313354492,26.399999618530273,25.543880462646484,3000,0.0059058401349016965,0.0058884690215099044,0.13989654290463696,26.0891996383667,25.840299987792967,,26.131728082391593,26.05369530349682,25.897829613541905,0.078032778894773,0.06974177178759748,0.008291007107175521,58.80798307610468,26.14454984664917,26.658397557828557,25.630702135469782
2018-09-24,26.229999542236328,26.229999542236328,25.98699951171875,25.98699951171875,25.144275665283203,4300,-0.01564394366587929,-0.015767601512302706,0.149452655913799,26.10859966278076,25.849239959716797,,26.109462148441924,26.04875487447622,25.901326472293942,0.06070727396570419,0.06793487222321883,-0.007227598257514636,48.887126841501775,26.124649810791016,26.630472476277493,25.61882714530454
2018-09-25,26.219999313354492,26.219999313354492,25.75,25.770000457763672,24.934316635131836,6200,-0.008350292763011136,-0.008385351762650135,0.15162599261176468,26.102599716186525,25.856039962768556,,26.057237272952964,26.02810639916418,25.89617643250844,0.029130873788783873,0.06017407253633184,-0.03104319874754797,44.62717555724613,26.068149852752686,26.452869693331248,25.683430012174124
2018-09-26,25.709999084472656,25.760000228881836,25.66699981689453,25.66699981689453,24.834651947021484,5600,-0.0039969204128635916,-0.004004929447362668,0.13326176940481554,26.049399757385252,25.8631799697876,,25.997200741251667,26.001357763440502,25.88718911424907,-0.004157022188834958,0.047307853591298486,-0.051464875780133444,42.724126093222836,26.04149980545044,26.45848396989836,25.624515641002517
2018-09-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.779504776000977,200,-0.0022207194821987075,-0.0022231889363620405,0.10216189446219481,25.987399864196778,25.868179969787597,,25.93763149034396,25.972368344693173,25.87631897684133,-0.034736854349212365,0.030898912003196315,-0.06563576635240868,41.66526642809623,26.005549812316893,26.440766045560146,25.57033357907364
2018-09-28,24.809999465942383,25.729999542236328,24.809999465942383,25.729999542236328,24.895610809326172,1800,0.004685627841658935,0.004674684458622465,0.10199805916174377,25.952399826049806,25.874379959106445,,25.905688113712017,25.95441510006674,25.870580959797998,-0.04872698635472261,0.014973732331612529,-0.06370071868633514,44.768708675548396,25.98154983520508,26.42193019735156,25.5411694730586
2018-10-01,25.91200065612793,25.91200065612793,25.780000686645508,25.780000686645508,24.943988800048828,5900,0.0019433014107559377,0.0019414156432506237,0.10172931604217425,25.933399963378907,25.884179954528808,,25.88635158647102,25.94149551388739,25.86702879222339,-0.05514392741637053,0.0009502003820159172,-0.05609412779838645,46.056492246730095,25.958549880981444,26.39050359351258,25.526596168450308
2018-10-02,25.860000610351562,25.989999771118164,25.860000610351562,25.969999313354492,25.127826690673828,1900,0.007370000839736379,0.007342975088851299,0.1052397982324512,25.920899963378908,25.899379959106444,,25.899220467530014,25.943606906440507,25.871066851875593,-0.0443864389104931,-0.008117127476485885,-0.03626931143400721,50.755148916797225,25.9510498046875,26.37669277797381,25.52540683140119
2018-10-03,26.06999969482422,26.06999969482422,25.740999221801758,25.740999221801758,24.90625762939453,300,-0.008817870527820015,-0.008856978014376954,0.1081836613199077,25.88999996185303,25.91419994354248,,25.874878737417973,25.9285989298006,25.86596616050015,-0.053720192382627374,-0.017237740457714184,-0.03648245192491319,45.599701027967924,25.93559980392456,26.368130938127,25.503068669722122
2018-10-04,25.31599998474121,25.31599998474121,25.0,25.0,24.189285278320312,7400,-0.028786731059536996,-0.02920919635212881,0.14494914803470277,25.765499877929688,25.90919994354248,,25.74028200858444,25.859813823889443,25.832006703225634,-0.11953181530500245,-0.03769655542717184,-0.08183525987783061,33.67878781817434,25.89209976196289,26.48684586009116,25.297353663834617
2018-10-05,24.989999771118164,24.989999771118164,24.670000076293945,24.670000076293945,23.8699893951416,500,-0.013199996948242143,-0.013287891234355512,0.14909833998261926,25.592499923706054,25.89759994506836,,25.57562324977052,25.771679472215702,25.78643781589498,-0.19605622244518273,-0.06936848883077401,-0.12668773361440872,29.92659146633241,25.840849781036376,26.63718671984315,25.0445128422296
2018-10-08,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.831283569335938,100,-0.0016214396191178704,-0.0016227555750248299,0.1482368562750647,25.45679988861084,25.879099922180174,,25.430142620692994,25.68711056025651,25.74108728039975,-0.25696793956351627,-0.10688837897732248,-0.1500795605861938,29.497592299111574,25.7826997756958,26.738419786063695,24.826979765327906
2018-10-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.831283569335938,100,0.0,0.0,0.14699602293570843,25.342799758911134,25.873319892883302,,25.307043626858164,25.608806012146147,25.697515197276882,-0.30176238528798294,-0.14586318023945458,-0.15589920504852836,29.497592299111574,25.72269973754883,26.801725687486236,24.643673787611423
2018-10-10,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23.59906578063965,200,-0.009744205411929663,-0.009791990855656112,0.14855925722204869,25.215099716186522,25.853579864501953,,25.165959898056666,25.518524040109277,25.646240067565962,-0.35256414205261066,-0.1872033726020858,-0.16536076945052486,26.82210824017038,25.632249736785887,26.83284040763082,24.431659065940956
2018-10-11,23.57699966430664,23.57699966430664,23.57699966430664,23.57699966430664,22.812427520751953,600,-0.03333332290638957,-0.03390154088918786,0.1702158733623665,25.011799621582032,25.81757984161377,,24.92150447747974,25.374707419679453,25.565093385085206,-0.453202942199713,-0.24040328652161125,-0.21279965567810177,20.15355389511923,25.499599742889405,26.963971103405214,24.035228382373596
2018-10-12,23.520000457763672,23.729999542236328,23.520000457763672,23.6200008392334,22.854036331176758,1900,0.0018238612011289845,0.0018221999858658354,0.17050911766970925,24.800799751281737,25.77713985443115,,24.721273148518765,25.24472915446123,25.488815246032193,-0.5234560059424638,-0.2970138304057818,-0.226442175536682,21.268520356892296,25.37659978866577,27.026773434161733,23.72642614316981
2018-10-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.337820053100586,200,0.021168500517980027,0.020947560353229817,0.19165999930889022,24.634799766540528,25.746539878845216,,24.628769716321017,25.16141594592583,25.435136249687144,-0.5326462296048149,-0.3441403102455884,-0.1885059193592265,32.98627357270858,25.284099864959718,26.997059789041327,23.57113994087811
2018-10-16,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.337820053100586,100,0.0,0.0,0.19205822406718948,24.449799919128417,25.71223991394043,,24.55049758138446,25.084274086170836,25.383562312022292,-0.5337765047863776,-0.38206754915374624,-0.15170895563263137,32.9862735727086,25.185349941253662,26.927400238185374,23.44329964432195
2018-10-17,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,23.81192970275879,400,0.020315081014472103,0.02011148255084961,0.2064520293938461,24.3367000579834,25.686239929199218,,24.559651893533243,25.04914271759163,25.3532265590156,-0.48949082405838595,-0.4035522041346742,-0.08593861992371177,42.68203529641073,25.113350009918214,26.825274355839102,23.401425663997326
2018-10-18,24.829999923706055,24.829999923706055,24.360000610351562,24.389999389648438,23.59906578063965,6000,-0.008939504886098515,-0.008979702000757341,0.20745729621889406,24.27569999694824,25.65383991241455,,24.533551508320194,25.00031728589213,25.315452944530612,-0.46676577757193627,-0.41619491882212667,-0.0505708587498096,39.89135040741102,25.020599937438966,26.677342273002353,23.36385760187558
2018-10-19,24.31100082397461,24.31100082397461,24.31100082397461,24.31100082397461,23.522626876831055,200,-0.0032389736634169664,-0.0032442304928369616,0.20402603444571582,24.23980007171631,25.619839935302736,,24.499312941497795,24.94925680723157,25.276062665293125,-0.44994386573377554,-0.4229447082044565,-0.02699915752931903,38.9076132640756,24.91614999771118,26.472207031093436,23.360092964328924
2018-10-22,23.969999313354492,24.270000457763672,23.969999313354492,24.270000457763672,23.48295783996582,6900,-0.001686494377907466,-0.0016879181105206944,0.20136813515221133,24.203800201416016,25.58663993835449,,24.464034097846394,24.898941522085803,25.23660924539001,-0.43490742423940887,-0.425337251411447,-0.009570172827961854,38.37862870265882,24.830300045013427,26.32896303010727,23.331637059919583
2018-10-23,23.898000717163086,24.05900001525879,23.898000717163086,24.05900001525879,23.27880096435547,1100,-0.008693878802024768,-0.008731891042572703,0.19781001058337572,24.146700286865233,25.548419952392578,,24.401721162063684,24.836723632691207,25.19042849126722,-0.4350024706275235,-0.4272702952546623,-0.007732175372861194,35.68939867954978,24.744750022888184,26.214133870554672,23.275366175221695
