Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-12-14,15.25,15.25,14.5,14.625,10.69262409210205,504500,-0.01680672268907568,-0.01694955831377332,0.45253612417113087,15.46875,13.442307692307692,,14.400473148608501,13.288651985936118,13.295536092406103,0.7453993937353118,0.2914846354744524,0.4539147582608594,55.591899067503725,12.6125,16.575532298631945,8.649467701368055
1992-12-21,14.75,14.75,14.375,14.625,10.69262409210205,487500,0.0,0.0,0.4367176911579485,15.0,13.73076923076923,,14.445378518886802,13.38764072771863,13.345704541749269,0.7373258243110428,0.3806528732417705,0.35667295106927227,55.591899067503725,12.75,16.791194130452038,8.708805869547962
1992-12-28,14.625,15.125,14.625,15.125,11.058189392089844,832100,0.03418803418803429,0.033616610798985064,0.4381686742148263,14.8125,14.048076923076923,,14.581302815109442,13.51633400714688,13.412847766588918,0.7624838445705358,0.4570190675075235,0.3054647770630122,58.158434534566005,12.93125,17.05623106056258,8.80626893943742
1993-01-04,14.875,15.375,14.625,14.75,10.784019470214844,794600,-0.024793388429752095,-0.025105921131076358,0.43657624763956615,14.78125,14.365384615384615,,14.615042252087555,13.607716673284148,13.463306341434619,0.7435907397075106,0.514333401947521,0.22925733775998958,55.56467452352595,13.13125,17.20131987040763,9.061180129592367
1993-01-11,14.875,16.375,14.625,16.25,11.880694389343262,1116400,0.10169491525423724,0.09684982598991762,0.4355877462409764,15.1875,14.778846153846153,,14.942033801670044,13.80344136415199,13.568464592701236,0.8399726006871067,0.5794612416954381,0.26051135899166855,62.72564515072916,13.39375,17.556287537368284,9.231212462631719
1993-01-18,16.125,16.75,15.5,16.75,12.246255874633789,672900,0.03076923076923066,0.030305349495328843,0.4358703586334827,15.71875,15.057692307692308,,15.303627041336036,14.021704966807398,13.688522532599304,0.9457991572872206,0.6527288248137946,0.29307033247342607,64.7640610773397,13.6875,17.926087618535213,9.448912381464787
1993-01-25,17.0,17.0,15.0,15.625,11.423748016357422,1021900,-0.06716417910447758,-0.06952606264861022,0.4549642130470502,15.84375,15.278846153846153,,15.36790163306883,14.140467561858703,13.761597154010651,0.9281897739136689,0.7078210146337695,0.2203687592798994,57.186285206192714,13.94375,17.996121990575396,9.891378009424603
1993-02-01,15.625,16.375,15.5,15.75,11.522284507751465,1609700,0.008000000000000007,0.007968169649176881,0.4474391050678821,16.09375,15.451923076923077,,15.444321306455064,14.259692186906205,13.836631223670627,0.9137870972088784,0.7490142311487913,0.16477286606008712,57.77743087448429,14.18125,18.06911171950598,10.29338828049402
1993-02-08,15.75,15.875,15.125,15.5,11.339386940002441,418000,-0.015873015873015928,-0.01600034134644119,0.4483237892528861,15.90625,15.48076923076923,,15.455457045164051,14.351566839727969,13.899399856739661,0.8721464006771029,0.7736406650544536,0.0985057356226493,56.108811251518496,14.4125,18.026794536973988,10.798205463026013
1993-02-15,15.5,15.5,14.5,14.875,10.882158279418945,526700,-0.040322580645161255,-0.04115807249350744,0.4551544780665568,15.4375,15.471153846153847,,15.339365636131241,14.390339666414786,13.936214956485333,0.7797253831587359,0.7748576086753101,0.004867774483425791,52.06086107049672,14.60625,17.86611483615502,11.346385163844978
1993-02-22,14.875,14.875,13.375,14.125,10.333477020263672,348100,-0.050420168067226934,-0.051735674399188865,0.4665458974984331,15.0625,15.288461538461538,,15.096492508904994,14.370684876309987,13.943338920391549,0.6386009348676076,0.7476062739137695,-0.10900533904616194,47.62100793891905,14.78125,17.497951814701054,12.064548185298946
1993-03-01,14.0,14.25,12.25,12.375,9.053217887878418,2642700,-0.12389380530973448,-0.1322679685777506,0.5124822073285443,14.21875,15.01923076923077,,14.552194007123996,14.22285636695369,13.884156319622056,0.38115470404273566,0.6743159599395627,-0.29316125589682707,39.216894184629915,14.85625,17.19381684396404,12.518683156035959
1993-03-08,12.625,13.0,12.125,13.0,9.510454177856445,1173200,0.05050505050505061,0.049271049006782835,0.5160376010445749,13.59375,14.875,,14.241755205699198,14.13227441384601,13.850791930202355,0.22496572315096586,0.5844459125818434,-0.35948018943087756,43.08040216590758,14.85,17.206639556656892,12.493360443343107
1993-03-15,13.0,14.25,13.0,13.75,10.059137344360352,815900,0.05769230769230771,0.05608946665104358,0.4359116360237705,13.3125,14.807692307692308,,14.143404164559358,14.103957790598159,13.846988461138114,0.15986078686082017,0.4995288874376388,-0.3396681005768186,47.400986207961004,14.9,17.114441238777854,12.685558761222145
1993-03-22,13.75,14.0,12.875,13.0,9.510454177856445,554700,-0.054545454545454564,-0.056089466651043585,0.4426501450536789,13.03125,14.682692307692308,,13.914723331647487,14.02218313944274,13.815026632415922,0.04720181071485818,0.4090634720930827,-0.3618616613782245,43.81897048798404,14.875,17.162192602296535,12.587807397703465
1993-03-29,12.875,13.25,11.75,12.0,8.778882026672363,554900,-0.07692307692307687,-0.08004270767353637,0.44958028491660623,12.9375,14.442307692307692,,13.53177866531799,13.872391795780315,13.746535061381358,-0.12137376103157749,0.3029760254681507,-0.4243497864997282,39.5296678012675,14.71875,17.321482938662744,12.116017061337256
1993-04-05,11.875,13.0,11.875,12.5,9.144672393798828,449300,0.04166666666666674,0.0408219945202552,0.4142602958113938,12.8125,14.26923076923077,,13.325422932254392,13.770733144241031,13.699496002461306,-0.21217942253056066,0.19994493586840845,-0.4121243583989691,42.55737246390272,14.59375,17.365115863613102,11.822384136386898
1993-04-12,12.25,12.75,11.625,11.625,8.504542350769043,1199600,-0.06999999999999995,-0.07257069283483537,0.4255650249926004,12.28125,13.913461538461538,,12.985338345803516,13.611789948371324,13.621213134443899,-0.3507060300009268,0.0898147426945414,-0.4405207726954682,38.88786336114285,14.35,17.261829321921187,11.438170678078812
1993-04-19,11.75,11.75,9.625,10.375,7.590073108673096,2308200,-0.10752688172043012,-0.11375888535665803,0.41585468022946637,11.625,13.423076923076923,,12.463270676642814,13.37202772997345,13.49871452559696,-0.5549567221215739,-0.039139550268681655,-0.5158171718528922,34.33340549068288,14.075,17.37215786701213,10.777842132987866
1993-04-26,10.375,10.375,9.375,9.625,7.04139518737793,2225000,-0.07228915662650603,-0.07503518594291408,0.42313492169475125,11.03125,12.961538461538462,,11.895616541314253,13.094470120345788,13.352536618970658,-0.7684869598557373,-0.18500903218609283,-0.5834779276696445,31.91797848083675,13.8125,17.61093717863018,10.01406282136982
1993-05-03,9.625,10.25,9.25,10.25,7.498629093170166,1957200,0.06493506493506485,0.06291382541056918,0.437644280437424,10.46875,12.538461538461538,12.935096153846153,11.566493233051403,12.883768629949804,13.235459765424597,-0.8771674941505303,-0.3234407245789803,-0.55372676957155,35.9611660421843,13.59375,17.673329482005467,9.514170517994533
1993-05-10,10.5,10.5,9.5,9.5,6.949949264526367,473000,-0.07317073170731703,-0.07598590697792199,0.4466795087079437,9.9375,12.076923076923077,12.838942307692308,11.153194586441124,12.633119101805375,13.094499019559517,-1.0121489099752203,-0.46118236165822835,-0.550966548316992,33.397993997864674,13.3375,17.755573675257125,8.919426324742876
1993-05-17,9.625,9.625,9.25,9.375,6.8652849197387695,1049800,-0.013157894736842146,-0.01324522675002068,0.4456328828592344,9.6875,11.653846153846153,12.740384615384615,10.7975556691529,12.391776946116089,12.954140565991233,-1.1163406299521128,-0.5922140153170052,-0.5241266146351076,32.976125542104526,13.05,17.70725240887801,8.392747591121992
1993-05-24,9.25,9.5,9.0,9.125,6.682210445404053,898600,-0.026666666666666616,-0.02702867238791926,0.4368133096340751,9.5625,11.26923076923077,12.639423076923077,10.463044535322322,12.149793468626008,12.80964469557647,-1.2051935087949524,-0.7148099140125946,-0.4903835947823577,32.102725408572695,12.76875,17.655130946058136,7.882369053941865
1993-05-31,9.125,9.375,8.5,8.625,6.316058158874512,866000,-0.0547945205479452,-0.056352936551131744,0.4396245687517663,9.15625,10.98076923076923,12.533653846153847,10.095435628257857,11.888697656135193,12.651733574988679,-1.300959228585839,-0.8320397769272435,-0.4689194516585954,30.370213795418962,12.3875,17.317573528863438,7.457426471136561
1993-06-07,8.75,9.125,8.375,9.0,6.590671539306641,810300,0.04347826086956519,0.0425596144187959,0.40903682173171635,9.03125,10.673076923076923,12.44951923076923,9.876348502606286,11.67472005197703,12.513932308007975,-1.3312490748198833,-0.9318816365057716,-0.3993674383141117,33.27855682339431,12.0,16.711024304755814,7.2889756952441855
1993-06-14,9.125,9.125,8.375,8.625,6.316058158874512,673200,-0.04166666666666663,-0.04255961441879589,0.3984254737998342,8.84375,10.278846153846153,12.411057692307692,9.62607880208503,11.448814862941694,12.367180145441637,-1.3697240361164162,-1.0194501164279006,-0.3502739196885156,31.846068548646542,11.65,16.27101179396894,7.028988206031064
1993-06-21,8.625,8.625,8.125,8.5,6.224523067474365,500800,-0.01449275362318836,-0.014598799421152636,0.39438919877909984,8.6875,9.932692307692308,12.382211538461538,9.400863041668025,11.23038413235342,12.221248819198555,-1.3942303558089542,-1.0944061643041114,-0.29982419150484274,31.361465250400812,11.2875,15.697786271887573,6.877213728112426
1993-06-28,8.625,9.0,8.375,9.0,6.590671539306641,502200,0.05882352941176472,0.05715841383994862,0.41261681693960933,8.78125,9.701923076923077,12.329326923076923,9.32069043333442,11.065170492919833,12.099692259983517,-1.3576557589206697,-1.147056083227423,-0.21059967569324667,35.583961089715714,10.9625,15.027672198074765,6.897327801925237
1993-07-05,8.75,9.125,8.75,8.75,6.407596588134766,368300,-0.02777777777777779,-0.028170876966696335,0.41226224672252465,8.71875,9.413461538461538,12.276442307692308,9.206552346667536,10.89367638233318,11.973288778474705,-1.3334716074108108,-1.1843391880641005,-0.1491324193467103,34.443035468464174,10.65625,14.406979095789243,6.905520904210756
1993-07-12,8.75,9.125,8.75,9.125,6.682210445404053,143200,0.04285714285714293,0.04196419909903221,0.4248762621311383,8.84375,9.221153846153847,12.235576923076923,9.190241877334028,10.762663316975166,11.865806183060565,-1.2694131228100858,-1.2013539750132978,-0.06805914779678801,37.67128543410061,10.40625,13.853055586336428,6.959444413663573
1993-07-19,9.0,9.125,8.375,8.5,6.224523067474365,652600,-0.06849315068493156,-0.07095173597228449,0.42906831451117183,8.84375,9.076923076923077,12.192307692307692,9.052193501867222,10.595058626828857,11.738794628982808,-1.2546161548430188,-1.212006410979242,-0.042609743863776695,34.61207476710949,10.2125,13.630375802307627,6.794624197692373
1993-07-26,8.5,8.75,8.5,8.75,6.407596588134766,788400,0.02941176470588225,0.028987536873252187,0.39888291507739054,8.78125,9.009615384615385,12.134615384615385,8.991754801493778,10.458387617434127,11.626009926002325,-1.2087824488307248,-1.2113616185495388,0.0025791697188140006,36.82215690664969,10.0,13.221024681681282,6.778975318318718
1993-08-02,8.5,9.0,8.5,8.75,6.415035724639893,525400,0.0,0.0,0.38572327098081943,8.78125,8.89423076923077,12.07451923076923,8.943403841195023,10.33184038651308,11.517481249549409,-1.159097551540972,-1.2009088051478256,0.04181125360685356,36.82215690664969,9.75,12.511340254296815,6.988659745703185
1993-08-09,8.75,9.375,8.625,9.25,6.781609535217285,566400,0.05714285714285716,0.055569851154810786,0.38547403109381106,8.8125,8.875,12.03125,9.004723072956018,10.251704061586185,11.431915919377733,-1.067075508917478,-1.174142145901756,0.1070666369842781,41.415147547169774,9.5625,11.890992001274645,7.234007998725355
1993-08-16,9.375,10.125,9.0,10.0,7.3314690589904785,267600,0.08108108108108114,0.07796154146971192,0.4077540087738705,9.1875,8.923076923076923,12.016826923076923,9.203778458364816,10.233059316283505,11.377881356382348,-0.9229890024869061,-1.1239115172187861,0.20092251473188005,47.57214276266698,9.4625,11.519652157717072,7.4053478422829295
1993-08-23,10.125,10.125,9.375,9.625,7.056538105010986,92200,-0.03749999999999998,-0.03822121282019774,0.39547128007081644,9.40625,8.961538461538462,11.990384615384615,9.288022766691853,10.18801788544769,11.311734890103768,-0.8294968506967226,-1.0650285839143736,0.23553173321765097,45.024230536329874,9.31875,10.838361381241928,7.799138618758072
1993-08-30,9.625,9.625,8.5,8.75,6.415035724639893,654200,-0.09090909090909094,-0.0953101798043249,0.40681628556189997,9.40625,8.971153846153847,11.94951923076923,9.180418213353484,10.081498042081195,11.215065648967778,-0.8165956280611457,-1.015341992743728,0.19874636468258222,39.683472680401586,9.175,10.282925990308017,8.067074009691984
1993-09-06,8.75,11.125,8.625,10.375,7.60639762878418,1583500,0.18571428571428572,0.17034536574723894,0.48763336406512214,9.6875,9.076923076923077,11.947115384615385,9.419334570682787,10.10323892785296,11.183365058440693,-0.6675522698359941,-0.9457840481621812,0.27823177832618706,51.24910060285118,9.175,10.282925990308017,8.067074009691984
1993-09-13,10.375,11.125,9.875,11.0,8.064611434936523,844800,0.06024096385542177,0.058496206681608626,0.4640444022317723,9.9375,9.259615384615385,11.947115384615385,9.73546765654623,10.169665673937926,11.17644562227312,-0.4933154248466476,-0.8552903234990745,0.36197489865242694,54.83613333058304,9.24375,10.598083323078185,7.889416676921815
1993-09-20,11.125,11.625,10.875,11.125,8.15626049041748,1121500,0.011363636363636465,0.011299555253933466,0.4468129820031,10.3125,9.461538461538462,11.951923076923077,10.013374125236984,10.240431179572154,11.174504278036398,-0.3412117380333797,-0.7524746064059356,0.4112628683725559,55.54071263576641,9.2875,10.814547805407544,7.760452194592455
1993-09-27,11.125,11.25,10.25,11.25,8.24790096282959,453300,0.011235955056179803,0.011173300598125255,0.43772295260738325,10.9375,9.634615384615385,11.95673076923077,10.260699300189588,10.315214055159402,11.177353173204835,-0.20818222001121,-0.6436161291269905,0.4354339091157805,56.27531136921298,9.375,11.125,7.625
1993-10-04,11.375,11.75,11.125,11.5,8.431187629699707,341600,0.022222222222222143,0.021978906718775167,0.41859062098875094,11.21875,9.846153846153847,11.973557692307692,10.508559440151672,10.402975976999445,11.189528525159371,-0.08164134725866568,-0.5312211727533256,0.4495798254946599,57.77790697814204,9.48125,11.461267361034999,7.501232638965001
1993-10-11,11.5,11.75,11.125,11.625,8.522831916809082,507800,0.010869565217391353,0.010810916104215676,0.4170383546295047,11.375,10.038461538461538,11.98798076923077,10.731847552121337,10.493496274999485,11.205961411002415,0.028402257858097357,-0.419296486631041,0.4476987444891384,58.54499820510735,9.60625,11.786093744400041,7.426406255599956
1993-10-18,11.625,12.875,11.25,12.125,8.889402389526367,1393400,0.043010752688172005,0.04211148535012685,0.41524948350697943,11.625,10.317307692307692,11.96875,11.010478041697072,10.614348402777301,11.24064211247402,0.15418112502526782,-0.3046009642997793,0.4587820893250471,61.55387564894933,9.78125,12.169862306340232,7.392637693659768
1993-10-25,12.0,12.75,12.0,12.75,9.34761905670166,430900,0.05154639175257736,0.0502618347808883,0.40291059179117256,12.0,10.625,11.96875,11.358382433357658,10.77254481738639,11.297599013890096,0.300826321523477,-0.18351550713512804,0.48434182865860503,64.97594411211492,9.96875,12.653050420966327,7.284449579033673
1993-11-01,12.75,13.125,11.75,12.375,9.08002758026123,903600,-0.02941176470588236,-0.02985296314968116,0.4075721273710157,12.21875,10.903846153846153,11.947115384615385,11.561705946686127,10.891245201283693,11.338255654875375,0.3823765316400394,-0.07033709938009457,0.45271363102013396,61.442171368337185,10.15625,12.960125665930999,7.352374334069001
1993-11-08,12.5,13.0,12.25,12.875,9.446897506713867,1740100,0.04040404040404044,0.03960913809504588,0.39818049917671283,12.53125,11.182692307692308,11.903846153846153,11.824364757348903,11.038190001188605,11.396246007521588,0.48179761897763207,0.040089844291450766,0.4417077746861813,64.23513945913228,10.375,13.307575659723035,7.442424340276964
1993-11-15,12.875,12.875,12.25,12.5,9.171746253967285,477300,-0.029126213592232997,-0.02955880224154439,0.40195830110219055,12.625,11.375,11.85576923076923,11.959491805879123,11.146472223322782,11.437897101577377,0.5242865322024954,0.1369291818736597,0.3873573503288357,60.68472742043086,10.55,13.5504166377355,7.549583362264501
1993-11-22,12.375,12.875,12.0,12.875,9.446897506713867,642400,0.030000000000000027,0.02955880224154443,0.39757316159833467,12.65625,11.625,11.786057692307692,12.142593444703298,11.274511317891465,11.492127399631062,0.581515321399154,0.22584640977875858,0.3556689116203954,62.893450845038466,10.75625,13.800173249689452,7.712326750310547
1993-11-29,12.75,14.375,12.75,13.875,10.180636405944824,941100,0.07766990291262132,0.07480121308269834,0.4000110032610198,13.03125,12.01923076923077,11.747596153846153,12.489074755762639,11.467140109158763,11.5820471203997,0.6994978163948389,0.3205766911019746,0.37892112529286426,68.04841723537973,10.99375,14.22685512510806,7.760644874891941
1993-12-06,14.0,14.25,13.75,13.875,10.180636405944824,464500,0.0,0.0,0.4000039370398394,13.28125,12.288461538461538,11.728365384615385,12.766259804610112,11.64550010107293,11.6685736441582,0.7839627590108869,0.4132539046837571,0.37070885432712974,68.04841723537973,11.2625,14.515287266330215,8.009712733669783
1993-12-13,14.125,14.125,13.5,14.125,10.364073753356934,319100,0.018018018018018056,0.01785761740000647,0.3723175931259393,13.6875,12.528846153846153,11.71875,13.038007843688089,11.829166760252713,11.761268978340912,0.8611479675105169,0.5028327172491092,0.35831525026140776,69.28558034008961,11.53125,14.79743565761348,8.26506434238652
1993-12-20,14.0,15.0,13.875,14.875,10.914379119873047,413800,0.053097345132743445,0.05173567439918889,0.3746756111711963,14.1875,12.817307692307692,11.723557692307692,13.40540627495047,12.05478403727103,11.878768262177104,0.9716361169901635,0.5965933971973201,0.3750427197928434,72.70060290236523,11.8375,15.151391217285202,8.523608782714799
1993-12-27,14.75,15.75,14.75,15.625,11.464683532714844,263100,0.050420168067226934,0.04919024419077178,0.37407563131008253,14.625,13.153846153846153,11.733173076923077,13.849325019960377,12.319244478954658,12.020135497566647,1.1069571900355832,0.6986661557649727,0.40829103427061053,75.6198587826043,12.15625,15.635541414929195,8.676958585070805
1994-01-03,15.75,15.75,13.5,14.375,10.547507286071777,642300,-0.07999999999999996,-0.08338160893905101,0.4077069957154467,14.75,13.375,11.725961538461538,13.954460015968301,12.471522665698759,12.108998308979228,1.1006479772929847,0.7790625200705752,0.3215854572224095,63.44297688958286,12.375,15.834588125774513,8.915411874225487
1994-01-10,14.375,15.25,13.75,13.875,10.180636405944824,972100,-0.034782608695652195,-0.03540192705091595,0.40564640677954883,14.6875,13.548076923076923,11.680288461538462,13.938568012774642,12.575483949721072,12.175639882225294,1.043275825118096,0.8319051810800795,0.21137064403801653,59.32767025174604,12.5875,15.8625,9.3125
