Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-03,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0009911029465416998,0.0009906121282905508,0.015610225107596817,10.097500085830688,10.097846251267653,,10.095211255619793,10.06786542246214,10.026126044204974,0.0241203019333458,0.02838751270350969,-0.0042672107701638914,58.83026040510429,10.084350061416625,10.13311586998044,10.03558425285281
2022-10-10,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,69200,0.002970270479021986,0.0029658679413267657,0.01608916676531873,10.102500200271606,10.100153923034668,,10.102169027384019,10.072467992238344,10.030045820440293,0.025366099856437785,0.027783230134095314,-0.002417130277657529,64.10676440129092,10.089850044250488,10.132811841353927,10.046888247147049
2022-10-17,10.130000114440918,10.145999908447266,10.130000114440918,10.145999908447266,10.145999908447266,14900,0.0015794465770577748,0.0015782005631486122,0.016145324991312788,10.11650013923645,10.103692348186787,,10.110935203596668,10.077914800846413,10.03442144640282,0.027329416841059384,0.027692467475488126,-0.00036305063442874236,66.56778362358747,10.094650030136108,10.140108976859151,10.049191083413065
2022-10-24,10.149999618530273,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,130700,0.00039421546610474145,0.00039413778360297523,0.015677381928925697,10.131500005722046,10.10753844334529,,10.118748086583391,10.083254416971144,10.03878288686046,0.028875246999835014,0.027929023380357507,0.000946223619477507,67.17371430847098,10.098650026321412,10.148587022027218,10.048713030615605
2022-10-31,10.149999618530273,10.210000038146973,10.140000343322754,10.149999618530273,10.149999618530273,150600,0.0,0.0,0.015497409277904653,10.143999814987183,10.11215378687932,,10.124998392972767,10.088198505975525,10.042979744659322,0.029757304850729582,0.028294679674431923,0.0014626251762976591,67.17371430847098,10.103900003433228,10.15222336422112,10.055576642645336
2022-11-07,10.149999618530273,10.1850004196167,10.149999618530273,10.17300033569336,10.17300033569336,8300,0.0022660805938450324,0.0022635169055019028,0.01503446709224566,10.154749870300293,10.116999992957481,,10.134598781516887,10.09448012299166,10.047886182056832,0.031944076275687294,0.029024558994682998,0.002919517281004296,70.71372188062136,10.108550024032592,10.164132259081551,10.052967788983633
2022-11-14,10.17300033569336,10.220000267028809,10.17300033569336,10.199999809265137,10.199999809265137,285900,0.0026540325057344827,0.0026505167806556407,0.014692325808677398,10.16824984550476,10.126230753385103,10.037711546971249,10.147678987066538,10.102296396048954,10.053626318932617,0.03544712783343762,0.030309072762433924,0.005138055071003695,74.22723843658596,10.114550018310547,10.181295625849772,10.047804410771322
2022-11-21,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,204600,0.0,0.0,0.014692325808677398,10.180749893188477,10.135461513812725,10.043480781408457,10.158143151506257,10.10953368591682,10.059149846869692,0.03778772802445651,0.03180480381483844,0.0059829242096180735,74.22723843658596,10.121050024032593,10.194189363095257,10.04791068496993
2022-11-28,10.220000267028809,10.270000457763672,10.180000305175781,10.190999984741211,10.190999984741211,128800,-0.0008823357541389854,-0.0008827252414530769,0.014664457357958164,10.190999984741211,10.140153811528133,10.049076942297129,10.164714518153248,10.115568226570478,10.064125323770504,0.038472967493865085,0.03313843655064377,0.0053345309432213175,70.93720720761218,10.125600004196167,10.204063597988384,10.047136410403951
2022-12-05,10.190999984741211,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,8600,-9.816547536145581e-05,-9.817029390707808e-05,0.014166860203009078,10.195249795913696,10.14769224020151,10.054461552546574,10.16977153059926,10.121081660186242,10.068875295718158,0.03849159331178775,0.034209067902872564,0.004282525408915189,70.56280468343289,10.130099964141845,10.212403851890897,10.047796076392792
2022-12-12,10.220000267028809,10.244999885559082,10.210000038146973,10.244999885559082,10.244999885559082,24100,0.005397478649720622,0.005382964465077706,0.01605528976117312,10.206499814987183,10.158076873192421,10.060711548878597,10.184817201591226,10.130260787991636,10.075521506655551,0.04245502428501702,0.03585825917930146,0.006596765105715559,77.5715238297113,10.137349939346313,10.232338795480478,10.042361083212148
2022-12-19,10.350000381469727,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,2400,0.011224965583480628,0.011162433171628029,0.022673557374700747,10.24649977684021,10.178846065814678,10.0689807671767,10.219853692608432,10.147278481968348,10.086256531184672,0.05425022944685942,0.03953665323281305,0.01471357621404637,85.39923038246079,10.150849914550781,10.284116805907514,10.017583023194048
2022-12-26,10.359999656677246,10.359999656677246,10.3100004196167,10.359999656677246,10.359999656677246,21800,0.0,0.0,0.022485703836840697,10.288749694824219,10.199615258436937,10.077249985474806,10.247882885422195,10.163035606020859,10.096586460448542,0.06287325081927797,0.04420397275010604,0.01866927806917193,85.39923038246079,10.163349914550782,10.323193708751663,10.0035061203499
2023-01-02,10.359999656677246,10.380000114440918,10.34000015258789,10.359999656677246,10.359999656677246,214200,0.0,0.0,0.02253368507374034,10.331249713897705,10.219615202683668,10.085326910018921,10.270306239673205,10.177625535699109,10.106526581060946,0.06891267496212272,0.04914571319250938,0.019766961769613345,85.39923038246079,10.17734990119934,10.353732496885005,10.000967305513676
2023-01-09,10.385000228881836,10.420000076293945,10.34000015258789,10.420000076293945,10.420000076293945,234300,0.005791546486975774,0.005774839955022102,0.02256259301175402,10.374999761581421,10.241922892056978,10.094557688786434,10.300245006997354,10.195579205372802,10.118355769560305,0.07764544615500135,0.05484565978500777,0.02279978636999358,88.10459275405314,10.194349908828736,10.393937576018656,9.994762241638815
2023-01-16,10.420000076293945,10.430000305175781,10.390000343322754,10.40999984741211,10.40999984741211,328100,-0.0009597148568728509,-0.0009601756780376397,0.02277622721764266,10.387499809265137,10.262230579669659,10.103596155460064,10.322195975080305,10.211462215894233,10.129361206460374,0.08280477346192505,0.06043748252039123,0.02236729094153382,85.26876400841125,10.208349895477294,10.426349983514722,9.990349807439866
2023-01-23,10.414999961853027,10.430000305175781,10.414999961853027,10.420000076293945,10.420000076293945,60000,0.0009606367942764926,0.0009601756780377556,0.02210959169510665,10.402499914169312,10.28299984565148,10.112634622133696,10.341756795323034,10.226909464812731,10.140328710982395,0.08670107638000957,0.0656902012923149,0.02101087508769467,85.7622858799849,10.224749898910522,10.454314483420823,9.99518531440022
2023-01-30,10.420000076293945,10.460000038146973,10.420000076293945,10.454000473022461,10.454000473022461,7300,0.0032629939039894307,0.003257681891620044,0.020679252979781456,10.426000118255615,10.306384526766264,10.122134630496685,10.36420553086292,10.243731020976416,10.152165381248057,0.09147797126705193,0.07084775528726231,0.020630215979789618,87.31794863134809,10.241949939727784,10.485659140154311,9.998240739301256
2023-02-06,10.454000473022461,10.484999656677246,10.42199993133545,10.4399995803833,10.4399995803833,2000,-0.0013392856328341418,-0.0013401832773951225,0.021189967884700126,10.430999994277954,10.326922930203951,10.131365390924307,10.379364340766996,10.258269432784333,10.163027049139954,0.09306118840372513,0.07529044191055487,0.01777074649317026,83.28255726088324,10.259449911117553,10.507232402121963,10.011667420113143
2023-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4600,0.0,0.0,0.02058747877956724,10.438499927520752,10.345384451059195,10.14078846344581,10.391491388690257,10.271730925199071,10.173478842771779,0.09324107432671624,0.07888056839378714,0.014360505932929105,83.28255726088324,10.276949882507324,10.5238266925463,10.030073072468348
2023-02-20,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,300,0.0019157527363558025,0.0019139200223936008,0.020422825099997446,10.448499917984009,10.36538446866549,10.150211535967314,10.4051931185816,10.285676785417435,10.184290963351975,0.09391491235776606,0.08188743718658294,0.012027475171183119,84.47151088695246,10.294949865341186,10.540085355467346,10.049814375215027
2023-02-27,10.475000381469727,10.510000228881836,10.475000381469727,10.510000228881836,10.510000228881836,43100,0.004780132940011006,0.004768744382674104,0.020909373245368797,10.462499856948853,10.389922948984,10.159826920582699,10.42615454064165,10.30229333678517,10.196581879032346,0.09736121192951508,0.08498219213516937,0.012379019794345705,86.96700094420022,10.313949871063233,10.563859965611298,10.064039776515168
2023-03-06,10.510000228881836,10.520000457763672,10.5,10.5,10.5,87400,-0.0009514965427265265,-0.0009519495029114308,0.02127484949750215,10.477499961853027,10.41376913510836,10.169057681010319,10.44092363251332,10.316938274801082,10.208031619446219,0.09815403564980407,0.08761656083809632,0.010537474811707748,84.05745097436706,10.331649875640869,10.581616647064124,10.081683104217614
2023-03-13,10.5,15.779999732971191,9.579999923706055,11.130000114440918,11.130000114440918,470900,0.06000001089913498,0.05826891840617854,0.08941597255312873,10.650000095367432,10.481846075791578,10.190980764535757,10.57873892889884,10.377165077737365,10.242822883408284,0.14791304871198818,0.0996758584128747,0.04823719029911348,95.1242975742613,10.380649900436401,10.79748636078106,9.963813440091743
2023-03-20,11.399999618530273,19.219999313354492,7.5,11.800000190734863,11.800000190734863,1628100,0.06019767020708611,0.058455372065934104,0.12161872160640104,10.985000133514404,10.592615347642164,10.225788464913002,10.822991181266046,10.482560271292733,10.301584291231928,0.23865971120054397,0.12747262897040856,0.1111870822301354,97.28378084426964,10.463149929046631,11.19717905285256,9.729120805240703
2023-03-27,11.350000381469727,49.0,10.079999923706055,24.200000762939453,24.200000762939453,2339500,1.0508474891331643,0.7182531170534735,1.0981270614473078,14.407500267028809,11.657230817354643,10.499057714755718,13.498393097600728,11.498666974377675,10.8260528373341,1.2962115897227076,0.3612204211208684,0.9349911686018392,99.72361405727261,11.164499950408935,17.18900060639325,5.139999294424619
2023-04-03,21.5,23.860000610351562,11.010000228881836,12.1899995803833,12.1899995803833,684700,-0.49628102495552806,-0.6857367556189113,1.5669788969921274,14.830000162124634,11.798000042255108,10.540788467113789,13.236714394157243,11.549876797044758,10.87752252575105,1.1519434618683828,0.5193650292703713,0.6325784325980115,51.48573085182352,11.263999938964844,17.28722872067546,5.240771157254225
2023-04-10,11.569999694824219,12.15999984741211,5.809999942779541,5.929999828338623,5.929999828338623,812100,-0.5135356823242678,-0.7205917250084745,1.9262258126312153,13.53000009059906,11.452615407797007,10.461942315101624,11.775371480993519,11.133589614177637,10.690823556037374,0.526412116954809,0.5207744468072589,0.005637670147550122,40.491396566707735,11.050499939918518,17.497270304937576,4.60372957489946
2023-04-17,6.099999904632568,6.619999885559082,4.283999919891357,4.53000020980835,4.53000020980835,335700,-0.23608763221878604,-0.2693021982514274,1.9613596948969516,11.712500095367432,11.000307743365948,10.355788469314575,10.326297226756486,10.644434843483616,10.458339656179676,-0.08135642332410775,0.4003482727809856,-0.48170469610509337,38.510770249737156,10.767449951171875,17.809893722069408,3.7250061802743426
2023-04-24,4.340000152587891,6.5,3.7100000381469727,4.639999866485596,4.639999866485596,1815800,0.024282483793063525,0.02399235165325674,1.9629171550134223,6.822499871253967,10.55569234261146,10.251846157587492,9.189037754702309,10.199661882224502,10.238779664115748,-0.5478263164763639,0.21071335492951576,-0.7585396714058796,38.764220738946236,10.48994996547699,18.02191042872495,2.9579895022290303
2023-05-01,6.199999809265137,6.300000190734863,3.8299999237060547,4.400000095367432,4.400000095367432,1467400,-0.05172409009139556,-0.05310977486487591,1.9621061863763298,4.875,10.090000005868765,10.143384621693539,8.231230222835334,9.770057305420275,10.018448359634679,-0.9261964274230152,-0.016668601540990424,-0.9095278258820247,38.39239159318934,10.197699975967407,18.18483250086119,2.210567451073623
2023-05-08,4.309999942779541,5.360000133514404,4.019999980926514,4.71999979019165,4.71999979019165,829800,0.07272720179282088,0.07020419254790988,1.9683331687791739,4.572499990463257,9.65000002200787,10.041461531932537,7.528984136306598,9.395978970958895,9.818506904183998,-1.1865582603163443,-0.25064653329606124,-0.935911727020283,39.22939904016504,9.915699982643128,18.250684182571426,1.5807157827148277
2023-05-15,4.71999979019165,4.913000106811523,4.019999980926514,4.110000133514404,4.110000133514404,229800,-0.1292372211424352,-0.13838569415314225,1.9726831104898597,4.4674999713897705,9.163076987633339,9.927807679543129,6.84518733574816,9.004424983000042,9.60309155434741,-1.4256843611464376,-0.48565409886613653,-0.9400302622803011,38.1649511804546,9.603200006484986,18.30854815461923,0.8978518583507409
2023-05-22,4.03000020980835,4.698999881744385,3.9100000858306885,4.21999979019165,4.21999979019165,847900,0.026763905864690685,0.02641201733690148,1.9745587800359892,4.362499952316284,8.683076968559853,9.816269205166744,6.320149826636859,8.650023116866087,9.39995601607738,-1.5880118537297063,-0.7061256498388505,-0.8818862038908558,38.489075349126914,9.296200013160705,18.301049271657696,0.2913507546637142
