Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-01,64.8499984741211,71.86000061035156,62.72999954223633,63.41999816894531,29.7064151763916,3373700,-0.02715146811126201,-0.02752688014875237,,63.4433339436849,,,59.24691629761591,53.918406120166395,5.882667188628254,3.515399325125095,2.367267863503159,78.65167842553248,52.44909113103693,70.35320456331894,34.54497769875492
2014-02-01,63.209999084472656,64.18000030517578,57.5,63.16999816894531,29.58931541442871,4848600,-0.003941974254461855,-0.003949764313854884,,63.926666259765625,53.34250005086263,,60.367796832281456,55.34172797382469,6.184932802478613,4.0493060205957985,2.1356267818828147,78.18440378275048,53.34250005086263,71.4798667071907,35.20513339453457
2014-03-01,62.939998626708984,66.72000122070312,61.36000061035156,64.25,31.226146697998047,10444500,0.01709675260977961,0.01695224785086414,,63.61333211263021,55.40916665395101,,61.47699773734389,56.712231362467044,6.437421018628086,4.526929020202257,1.9104919984258295,78.73029997780652,54.18153850848858,72.5513628523981,35.81171416457906
2014-04-01,64.73999786376953,65.6500015258789,52.65999984741211,58.06999969482422,28.222606658935547,11146100,-0.09618677517783314,-0.10113254964667945,,61.82999928792318,57.14000002543131,,60.50356972519542,56.9211187982143,6.068887020969029,4.835320620355612,1.2335664006134177,68.86906768859922,54.459285736083984,72.27383895183043,36.64473252033754
2014-05-01,58.08000183105469,59.45000076293945,51.720001220703125,57.52000045776367,27.955310821533203,7828200,-0.009471314619441396,-0.00951645275751925,,59.9466667175293,58.03916676839193,,59.651121363072065,57.013254438144976,5.667113869750189,5.001679270234527,0.6654345995156614,68.05212935411429,54.663333384195965,71.94143138858925,37.38523537980267
2014-06-01,57.56999969482422,59.369998931884766,53.63999938964844,56.68000030517578,27.8194580078125,9145100,-0.014603618670077978,-0.01471130116446268,,57.423333485921226,58.603333473205566,,58.80222963224456,56.96198457153433,5.22074328189651,5.045492072566924,0.17525120932958593,66.7498112583771,54.7893750667572,71.54728570855269,38.03146442496171
2014-07-01,57.150001525878906,57.619998931884766,52.0,52.099998474121094,25.571523666381836,7526900,-0.08080454845439478,-0.08425650073484996,,55.43333307902018,58.52833334604899,,56.88730644420929,56.213986710393826,4.4461708144979895,4.925627820953138,-0.47945700645514844,60.00689897226947,54.63117644366096,70.93792399758648,38.324428889735444
2014-08-01,52.099998474121094,56.9900016784668,50.65999984741211,55.47999954223633,27.23047637939453,7318000,0.06487526232451102,0.0628576677238455,,54.7533327738444,59.15249983469645,,56.4852187579313,56.10106560760036,4.058273145308931,4.752156885824297,-0.6938837405153659,62.97911349381675,54.6783332824707,70.5304136922769,38.82625287266451
2014-09-01,55.5099983215332,56.029998779296875,51.220001220703125,52.04999923706055,25.801759719848633,6704900,-0.06182408676057327,-0.06381780679250418,,53.209999084472656,59.1266663869222,,55.21801318053966,55.477824627517315,3.4344983300577994,4.4886251746709975,-1.0541268446131982,58.24825462318704,54.53999991165964,70.01386646130064,39.06613336201865
2014-10-01,52.09000015258789,52.2400016784668,44.86000061035156,48.47999954223633,24.032066345214844,10487800,-0.06858789139582377,-0.07105344808442028,,52.0033327738444,58.177499771118164,,53.292866426738705,54.4012361528587,2.6218599854157176,4.115272136819941,-1.4934121514042236,53.72473541877042,54.236999893188475,69.54862957611255,38.9253702102644
2014-11-01,48.75,53.119998931884766,47.5,51.75,25.653038024902344,6960500,0.0674505051287142,0.06527309982673948,,50.75999959309896,57.34666633605957,,52.8520474476705,53.99335366780351,2.216153512763711,3.7354484120086955,-1.5192948992449846,57.01742133774371,54.851999855041505,68.65196611488547,41.05203359519754
2014-12-01,51.40999984741211,51.529998779296875,46.15999984741211,50.529998779296875,25.333921432495117,4364000,-0.023574902815519327,-0.023857236999649367,0.27764581565082014,50.2533327738444,56.124999364217125,,52.18860497099232,53.460529838802486,1.7757149708547573,3.343501723777908,-1.5677867529231508,55.43265864215843,55.51349983215332,66.95072560657006,44.07627405773658
2015-01-01,50.630001068115234,50.93000030517578,45.790000915527344,48.27000045776367,24.200834274291992,3921400,-0.04472587326598487,-0.045756935990028544,0.27631064876962685,50.18333307902018,54.86249955495199,,51.06900368149842,52.6619868571042,1.2301212047256627,2.9208256199674594,-1.6907044152417967,52.52048078510398,55.59049987792969,66.8087929100958,44.37220684576358
2015-02-01,48.709999084472656,50.209999084472656,44.34000015258789,48.5,24.316150665283203,5409100,0.004764854776365235,0.004753538787636963,0.22158936254956288,49.09999974568685,53.63999970753988,53.491249879201256,50.33500262964173,52.02168118678048,0.8069907679114579,2.498058649556259,-1.691067881644801,52.7922927895832,55.51999988555908,66.89680256224693,44.14319720887123
2015-03-01,48.2400016784668,48.52000045776367,44.79999923706055,45.459999084472656,23.550596237182617,7853100,-0.0626804312479865,-0.06473099965822546,0.22095195559196887,47.40999984741211,52.0741662979126,53.7416664759318,48.94214447387914,51.012191632579274,0.2237746458877652,2.04320184882256,-1.8194272029347949,48.81449630840456,55.14299983978272,67.30169081970152,42.98430885986392
2015-04-01,45.470001220703125,47.63999938964844,44.61000061035156,44.790000915527344,23.203493118286133,7706100,-0.014738191430676006,-0.01484787762556281,0.21529112767348862,46.25,50.96749973297119,54.053749879201256,47.75581774292149,50.054931522263594,-0.2891583480453832,1.5767298094489715,-1.8658881574943547,47.95685184975582,54.98299980163574,67.58995054724824,42.37604905602325
2015-05-01,45.11000061035156,46.25,43.04999923706055,44.11000061035156,22.851224899291992,4286000,-0.015181966762140564,-0.015298392705767213,0.2035360827157616,44.78666687011719,49.84999974568685,53.94458325703939,46.71415570504436,49.14032676658482,-0.7419787140976837,1.1129881047396404,-1.854966818837324,47.053268039380704,54.57049980163574,68.00638382292505,41.134615780346444
2015-06-01,44.310001373291016,48.150001525878906,43.439998626708984,46.459999084472656,24.39280128479004,4935500,0.05327586582643584,0.05190517968266954,0.19603786478111102,45.12000020345052,48.99833297729492,53.800833225250244,46.64153952773816,48.72796866164449,-0.9008326415409869,0.710223955483515,-1.6110565970245019,50.52276381434555,53.89999980926514,67.54784962690233,40.25214999162794
2015-07-01,46.88999938964844,48.38999938964844,44.02000045776367,47.75,25.07008934020996,4104500,0.02776584031312379,0.027387359290187627,0.16610407849126055,46.106666564941406,48.6358331044515,53.582083225250244,46.95824251981297,48.57751194446841,-0.912118891814437,0.3857553860239247,-1.2978742778383616,52.36792302089361,53.20149974822998,66.60471616890786,39.7982833275521
2015-08-01,47.59000015258789,48.099998474121094,39.709999084472656,40.869998931884766,21.457895278930664,6995400,-0.14408379200241328,-0.15558279548501008,0.19406687798223185,45.026666005452476,47.41833305358887,53.28541644414266,45.21874435183348,47.39174071176324,-1.4593988723419713,0.0167245343507455,-1.4761234066927167,43.12970739089917,51.98549957275391,65.22936335279724,38.74163579271059
2015-09-01,40.36000061035156,40.9900016784668,34.56999969482422,35.22999954223633,18.737529754638672,7219600,-0.13799852060305262,-0.1484982920821587,0.20705418661360714,41.28333282470703,46.016666412353516,52.571666399637856,42.36481726337715,45.5207036087591,-2.3214626389113775,-0.45091290030167913,-1.8705497386096983,37.317854103979,50.575999641418456,64.62779569117235,36.524203591664566
2015-10-01,35.2599983215332,38.33000183105469,33.40999984741211,38.25,20.343753814697266,8554400,0.08572240979291168,0.0822455809129744,0.22282806615900283,38.11666615804037,45.16416645050049,51.670833110809326,41.189155188126534,44.40213382279616,-2.729501591713543,-0.9066306385840519,-1.822870953129491,41.837397848538735,49.32999973297119,63.110681965221396,35.54931750072098
2015-11-01,38.220001220703125,40.619998931884766,36.650001525878906,39.09000015258789,20.79051971435547,6297700,0.02196078830295134,0.021723123435820477,0.22494801069650797,37.52333323160807,44.10916646321615,50.727916399637856,40.589396606544064,43.58488248891796,-2.9510762395234593,-1.3155197587719334,-1.635556480751526,43.067020044124206,48.07199974060059,60.72218485982556,35.42181462137562
2015-12-01,39.470001220703125,39.97999954223633,33.2400016784668,36.060001373291016,19.481403350830078,7958100,-0.0775133990143072,-0.08068242784969472,0.22659996864502344,37.800000508626304,42.90333334604899,49.51416635513306,39.29528368275748,42.427208471129205,-3.3327534161899663,-1.71896649025554,-1.6137869259344264,39.79856127998613,46.971499824523924,59.77963800412834,34.16336164491951
2016-01-01,35.470001220703125,35.540000915527344,28.09000015258789,31.299999237060547,16.90981674194336,10560800,-0.1320022727385728,-0.14156618268762586,0.23588050255579182,35.483333587646484,41.489166577657066,48.17583306630453,37.01091669827264,40.715330127426334,-3.9735234154292343,-2.169877875290279,-1.8036455401389553,35.27006675704452,45.66049976348877,59.226579963693425,32.09441956328412
2016-02-01,31.110000610351562,31.270000457763672,23.649999618530273,28.3799991607666,15.332283973693848,10856100,-0.09329073953575495,-0.09793343101044527,0.24058644620043831,31.913333257039387,39.81249984105428,46.72624977429708,34.5449402589852,38.81758690178638,-4.663203353507043,-2.668542970933632,-1.9946603825734113,32.80416452275563,44.24549970626831,58.78740099630385,29.703598416232772
2016-03-01,28.479999542236328,31.1200008392334,26.639999389648438,30.84000015258789,17.29026222229004,11514800,0.08668079861052536,0.08312791148225585,0.2553584680170191,30.173332850138348,38.59416659673055,45.33416644732157,33.48638594287168,37.59026586344815,-4.954169569422632,-3.1256682906314324,-1.8285012787911996,36.812272491306224,43.18249979019165,58.36636857652955,27.99863100385375
2016-04-01,30.510000228881836,35.0,29.200000762939453,32.310001373291016,18.114410400390625,6925100,0.04766540899578353,0.046564268697141385,0.25740546818403376,30.510000228881836,37.554166634877525,44.260833183924355,33.15027606584863,36.77791748034706,-5.0084117258881875,-3.5022169776827834,-1.506194748205404,39.14808717766517,42.02399988174439,56.808381082999674,27.2396186804891
2016-05-01,32.34000015258789,33.47999954223633,30.149999618530273,32.68000030517578,18.321847915649414,6522900,0.011451529438516905,0.011386456990109544,0.25032668718538914,31.943333943684895,36.601666609446205,43.22583317756653,33.015911562799246,36.14746868416686,-4.964317640508419,-3.794637110247911,-1.169680530260508,39.75178180920575,41.055499935150145,55.62203321938223,26.48896665091806
2016-06-01,32.369998931884766,33.5,26.139999389648438,27.68000030517578,15.82015609741211,8291100,-0.15299877458104283,-0.16605313755550094,0.2699322821653425,30.89000066121419,35.03666671117147,42.01749984423319,31.49136548919254,34.84478124124516,-5.272057970874606,-4.09012128237325,-1.1819366885013558,34.73662096022461,40.01549997329712,55.26717697699702,24.763822969597218
2016-07-01,27.6200008392334,28.670000076293945,26.31999969482422,27.959999084472656,15.980188369750977,9367100,0.010115562724344329,0.010064742846821101,0.26952764882210206,29.43999989827474,33.387499968210854,41.01166653633118,30.482403659272574,33.78558398635708,-5.4307485496406755,-4.358246735826736,-1.0725018138139397,35.22942790181358,38.825999927520755,53.941598895154556,23.710400959886954
2016-08-01,27.8700008392334,29.450000762939453,26.06999969482422,26.149999618530273,14.945700645446777,6141300,-0.06473531921349562,-0.06692570869824709,0.2614091887452423,27.263333002726238,32.16083335876465,39.78958320617676,29.244573933346203,32.61087869899911,-5.63757732459365,-4.614112853580119,-1.023464471013531,33.47000581055198,37.60699996948242,52.68270783020233,22.53129210876251
2016-09-01,26.239999771118164,27.959999084472656,25.40999984741211,27.200000762939453,15.891538619995117,9655600,0.040153008020127556,0.03936782542801645,0.26671142701327216,27.10333315531413,31.491666793823242,38.75416660308838,28.660410170372845,31.778435939605316,-5.651615990605713,-4.821613480985238,-0.8300025096204751,35.482964502502725,36.55349998474121,51.4450656930458,21.661934276436618
2016-10-01,27.350000381469727,28.420000076293945,25.950000762939453,26.0,15.190443992614746,8337800,-0.04411767387060073,-0.04512046332971382,0.26668966106675374,26.450000127156574,30.47083346048991,37.8174999554952,27.900292978837747,30.88944579505065,-5.693935621811409,-4.996077909150472,-0.6978577126609373,34.20906543371164,35.42849998474121,49.934627280040395,20.92237268944202
2016-11-01,27.25,30.5,24.479999542236328,29.799999237060547,17.410581588745117,11817200,0.14615381681002093,0.13641182988788123,0.2927544598171928,27.666666666666668,29.696666717529297,36.90291659037272,28.44306619547283,30.721838632282942,-5.359070030519749,-5.068676333424327,-0.2903936970954222,41.385472459962614,34.6454999923706,48.58053434650696,20.710465638234247
2016-12-01,30.0,32.20000076293945,29.200000762939453,29.75,17.7749080657959,9823100,-0.0016778267899539845,-0.001679235917724655,0.29133406898171665,28.516666412353516,29.170833269755047,36.037083307902016,28.816475853909164,30.572324996547106,-5.0396274690109415,-5.062866560541651,0.023239091530709466,41.32160454540133,33.89349994659424,47.16505488242012,20.621945010768357
2017-01-01,30.149999618530273,30.850000381469727,27.649999618530273,28.950000762939453,17.29693031311035,7984100,-0.026890730657497364,-0.027258901618940446,0.2913478770691351,29.5,28.97500006357829,35.232083320617676,28.854625827917822,30.32273665291516,-4.795737908745217,-5.009440830182364,0.21370292143714753,40.25125621535949,33.13549995422363,45.69926428399985,20.571735624447413
2017-02-01,29.200000762939453,30.850000381469727,28.25,28.450000762939453,16.998191833496094,9705700,-0.01727115671237145,-0.01742204298350627,0.2913292498297343,29.0500005086263,28.980833530426025,34.39666668574015,28.73901866649543,30.034623439072746,-4.589890100460153,-4.9255306842379225,0.33564058377776984,39.561515296436816,32.23500003814697,43.347465959743516,21.122534116550423
2017-03-01,28.899999618530273,29.100000381469727,26.299999237060547,27.600000381469727,17.023536682128906,11647100,-0.02987698976011921,-0.030332400844720896,0.2858535495914142,28.33333396911621,28.71083354949951,33.65250007311503,28.413584870773796,29.660066045595357,-4.4441131859328635,-4.829247184576911,0.3851339986440472,38.35814859678631,31.22750005722046,39.9211916558796,22.533808458561317
2017-04-01,27.75,31.549999237060547,26.700000762939453,29.299999237060547,18.072086334228516,9322900,0.061594160583134494,0.05977170343966095,0.29019725182234823,28.450000127156574,28.460000038146973,33.007083336512245,28.666846118284298,29.604671151974614,-4.143642894778225,-4.692126326617173,0.5484834318389487,42.148290416033134,30.649000072479247,38.158268988690544,23.13973115626795
2017-05-01,29.850000381469727,30.399999618530273,27.229999542236328,28.299999237060547,17.455291748046875,9792300,-0.034129693721463794,-0.034725712293931774,0.2718204102259049,28.399999618530273,28.09499994913737,32.348333279291786,28.56203272364894,29.40395239583399,-3.940782776126831,-4.541857616519105,0.6010748403922745,40.56813121945169,30.30250005722046,37.56991502887692,23.035085085564
2017-06-01,28.450000762939453,31.049999237060547,28.25,30.700000762939453,19.345762252807617,13537400,0.08480570991450631,0.08140090175439886,0.2612123800332601,29.433333079020183,28.346666653951008,31.691666682561237,29.172880734874802,29.603344452311756,-3.5454844671289614,-4.342582986641077,0.7970985195121152,45.81826079388592,29.92500009536743,36.221375701982204,23.628624488752653
2017-07-01,30.850000381469727,33.849998474121094,30.350000381469727,33.25,20.952651977539062,8981500,0.08306186233515889,0.07979208765726409,0.2607416153154177,30.75,28.78750006357829,31.087500015894573,30.337771953482,30.164368382725332,-2.991954690830891,-4.072457327479039,1.0805026366481485,50.792172203736094,29.633000087738036,34.60441532136542,24.66158485411065
2017-08-01,32.599998474121094,33.79999923706055,29.0,30.700000762939453,19.345762252807617,10103100,-0.0766917063777608,-0.07979208765726399,0.2651421080862309,31.5500005086263,29.166666825612385,30.66375009218852,30.441265899041277,30.246773364296736,-2.72759990847306,-3.803485843677844,1.0758859352047838,46.22251751532846,29.36500005722046,33.4139631767103,25.316036937730622
2017-09-01,30.799999237060547,32.95000076293945,29.5,32.599998474121094,20.95391082763672,6586300,0.06188917472195277,0.06004956212196037,0.2644854814994939,32.18333307902018,29.61666663487752,30.554166714350384,31.058046634778368,30.608807996577404,-2.3378338096258204,-3.5103554368674392,1.1725216272416188,49.84338418685984,29.430000019073486,33.63967945450546,25.22032058364151
2017-10-01,32.75,36.33000183105469,32.45000076293945,34.400001525878906,22.11087989807129,8466600,0.05521482012297363,0.05374436716973714,0.24532695952595412,32.56666692097982,30.3166667620341,30.393750111262005,32.012890889378525,31.192068539546867,-1.8622295421878903,-3.1807302579315295,1.3185007157436393,53.067360849233424,29.7310001373291,34.42979565313737,25.032204621520833
2017-11-01,35.900001525878906,39.900001525878906,34.349998474121094,39.5,25.38894271850586,8656700,0.1482557630203707,0.13824406317077953,0.25078661695180393,35.5,31.12500015894572,30.410833438237507,34.15206492098466,32.47021184115504,-1.061545641932696,-2.756893334731763,1.695347692799067,60.76294445657313,30.16400012969971,36.50193502857743,23.82606523082199
2017-12-01,39.54999923706055,40.650001525878906,38.04999923706055,39.5,25.815649032592773,6724600,0.0,0.0,0.24546461144422027,37.800000508626304,31.93750015894572,30.554166714350384,35.6800463721319,33.551717711746576,-0.42213180963096164,-2.2899410297116027,1.867809220080641,60.76294445657312,30.523500061035158,38.01773600795074,23.029264114119577
2018-01-01,39.599998474121094,41.45000076293945,37.900001525878906,39.150001525878906,25.586904525756836,7925800,-0.008860720863825167,-0.008900210495069283,0.24438183012913103,39.38333384195963,32.78750022252401,30.881250143051147,36.67146213034533,34.41299214469001,0.05572395631237015,-1.8208080325068083,1.8765319888191785,59.98016447930799,30.847000122070312,39.19554311555589,22.498457128584732
2018-02-01,39.04999923706055,39.900001525878906,32.54999923706055,33.75,22.05767250061035,13082300,-0.1379310680820638,-0.14842004409346804,0.27057571542141473,37.46666717529297,33.22916682561239,31.105000178019207,35.83675866453238,34.31099335319924,-0.0012920064096846318,-1.4569048272873837,1.455612820877699,49.40505846089592,31.150500106811524,39.4576792454443,22.84332096817875
2018-03-01,33.650001525878906,34.91999816894531,31.799999237060547,33.29999923706055,22.642715454101562,6667500,-0.0133333559389468,-0.013423043243235679,0.23802583198905605,35.40000025431315,33.70416673024496,31.207500139872234,35.111970256683286,34.15545579687021,-0.08184540551290809,-1.1818929429324887,1.1000475374195806,48.635512391595086,31.41750011444092,39.64016873068214,23.194831498199697
2018-04-01,32.900001525878906,33.95000076293945,31.350000381469727,32.150001525878906,21.860763549804688,6938900,-0.034534466592472945,-0.035144875930434714,0.240215315436315,33.06666692097982,33.94166692097982,31.200833479563396,34.265693476453464,33.846924370563855,-0.23576204096709574,-0.9926667625394101,0.7569047215723144,46.63631426498043,31.71750020980835,39.579451514179574,23.855548905437125
2018-05-01,32.0,33.900001525878906,31.25,32.29999923706055,21.96275520324707,6950200,0.004665558446736107,0.0046547084633256275,0.2333943792074062,32.583333333333336,34.27500025431315,31.18500010172526,33.70406655091263,33.60893588848642,-0.34169962123190345,-0.8624733342779088,0.5207737130460054,46.94266583148959,31.972500133514405,39.557780566089185,24.387219700939625
2018-06-01,32.70000076293945,33.400001525878906,29.549999237060547,30.149999618530273,20.883432388305664,6857300,-0.06656345725430834,-0.06888229608739523,0.23921555013592033,31.53333346048991,34.22916682561239,31.287916739781696,32.688618855946245,33.076791846954706,-0.5923150782311737,-0.8084416830685619,0.21612660483738821,43.121413554781554,32.180000114440915,39.31403153635948,25.045968692522354
2018-07-01,29.799999237060547,34.79999923706055,29.799999237060547,34.45000076293945,23.861835479736328,4896000,0.14262027193414584,0.1333241090851517,0.25367626395500686,32.29999987284342,34.329166889190674,31.55833347638448,33.191870829372874,33.2880547571062,-0.43889615606142485,-0.7345325776671345,0.2956364216057097,51.60622730013352,32.41250019073486,39.524172212178556,25.30082816929116
2018-08-01,34.349998474121094,35.5,31.700000762939453,33.150001525878906,22.961389541625977,6247500,-0.037735826074612344,-0.03846625694455035,0.2375078778944846,32.58333396911621,34.53333361943563,31.850000222524006,33.179908171231745,33.26681579845585,-0.41739812306075663,-0.6711056867458589,0.2537075636851023,49.21589586379963,32.582500267028806,39.593297584564134,25.571702949493478
2018-09-01,33.150001525878906,33.70000076293945,31.399999618530273,32.400001525878906,22.862688064575195,4817200,-0.02262443334774822,-0.022884292768089464,0.2383659783228552,33.333334604899086,34.516667207082115,32.06666692097982,32.957077701130935,33.133459756520935,-0.4556273208743633,-0.6280100135715598,0.17238269269719653,47.839185325566724,32.755000305175784,39.56674784920442,25.943252761147154
2018-10-01,32.29999923706055,32.4900016784668,27.079999923706055,27.40999984741211,19.341552734375,9608000,-0.1540123902303253,-0.16725056514548559,0.26924893711068737,30.98666763305664,33.93416706720988,32.12541691462199,31.37219831435413,32.25292746281188,-0.8784494493994757,-0.678097900737143,-0.20035154866233262,39.85172860957921,32.70300025939942,39.65974449442092,25.746256024377917
2018-11-01,27.1200008392334,27.90999984741211,25.3799991607666,27.229999542236328,19.214534759521484,6328000,-0.006566957540234175,-0.00658861487316209,0.2690267372901452,29.013333638509113,32.911667029062905,32.01833359400431,30.1887129508919,31.480169321184874,-1.2140685265838869,-0.7852920259064918,-0.42877650067739503,39.594913028531195,32.684500217437744,39.697170690551246,25.67182974432424
2018-12-01,27.489999771118164,27.579999923706055,20.15999984741211,22.110000610351562,15.962678909301758,11520400,-0.18802787432820767,-0.20828926740008158,0.3087952940827641,25.583333333333332,31.46250041325887,31.700000286102295,27.880509425023234,30.038604904133596,-1.8716153704931493,-1.0025566948238234,-0.8690586756693259,33.06730185680796,32.325000286102295,40.61557477601405,24.03442579619054
2019-01-01,21.809999465942383,23.43000030517578,21.209999084472656,23.31999969482422,16.836254119873047,8651400,0.05472632524063137,0.05328132592127033,0.30798662159450635,24.21999994913737,30.143333594004314,31.46541690826416,26.577506644966373,29.004973333470616,-2.2689343056152005,-1.2558322169820988,-1.0131020886331017,35.76257546563481,32.07600030899048,41.101713680198046,23.050286937782914
2019-02-01,23.350000381469727,26.770000457763672,22.989999771118164,26.299999237060547,18.987712860107422,11230100,0.12778728907521075,0.12025756177876228,0.3220285797139509,23.90999984741211,29.522500197092693,31.37583351135254,26.498218814136138,28.58882347248445,-2.316646507192086,-1.4679950750240962,-0.8486514321679899,41.96124460775286,31.856000232696534,41.21354608892178,22.498454376471287
2019-03-01,26.56999969482422,27.100000381469727,24.729999542236328,25.170000076293945,19.395666122436523,8373800,-0.04296574880406334,-0.04391609799624323,0.31637153071403873,24.929999669392902,28.84500026702881,31.274583498636883,26.118727746181225,28.062850642301296,-2.4177697149024553,-1.6579500029997682,-0.759819711902687,40.370427365080545,31.452000236511232,41.22250037784085,21.68150009518161
2019-04-01,25.440000534057617,29.719999313354492,25.299999237060547,28.34000015258789,21.838428497314453,11099600,0.12594358628069968,0.1186214274683519,0.3238395457825671,26.60333315531413,28.52750015258789,31.234583536783855,26.75337700515456,28.105489028499232,-2.2165668691033424,-1.7696733762204833,-0.4468934928828592,46.498244488259324,31.334000205993654,41.19456739281058,21.47343301917672
2019-05-01,28.020000457763672,28.719999313354492,23.56999969482422,23.649999618530273,18.224374771118164,11444100,-0.16549049078354883,-0.18091114083857884,0.3446426701743717,25.71999994913737,27.8066668510437,31.040833552678425,25.866697751833335,27.420029119273238,-2.407800387286944,-1.8972987784337754,-0.5105016088531684,39.956030595297406,30.88650026321411,41.27485832082972,20.498142205598498
2019-06-01,23.6299991607666,28.389999389648438,23.399999618530273,27.520000457763672,21.676851272583008,9010500,0.16363640176134164,0.15154993089085336,0.3618198527223337,26.503333409627277,27.587500254313152,30.90833353996277,26.33906995352772,27.435409325194843,-2.2214698814544853,-1.9621329990379175,-0.2593368824165678,46.6289622945308,30.54250020980835,40.89828916815067,20.18671125146603
2019-07-01,27.8700008392334,30.100000381469727,26.90999984741211,29.59000015258789,23.307342529296875,7770000,0.07521801091541236,0.07252344186985966,0.36391221660620443,26.920000076293945,27.18250020345052,30.7558335463206,27.267907153259195,27.766884837101465,-1.8850403655433112,-1.9467144723389964,0.06167410679568519,49.84002302029437,30.047000217437745,39.55459585216643,20.53940458270906
2019-08-01,29.469999313354492,29.940000534057617,25.3799991607666,26.639999389648438,20.98369598388672,6491600,-0.09969586845985368,-0.10502264880776326,0.3524338835293126,27.916666666666668,26.640000025431316,30.58666682243347,27.088504935084693,27.593517845185616,-1.8353017416816542,-1.924431926207528,0.08913018452587385,45.626933531000155,29.404000186920165,37.95913131080228,20.848869063038048
2019-09-01,26.450000762939453,29.270000457763672,25.8799991607666,28.239999771118164,22.764915466308594,8176100,0.06006007575553629,0.05832558175906695,0.3568070490608332,28.156666437784832,26.293333212534588,30.40500020980835,27.41750345966568,27.692976603021393,-1.6477822567533522,-1.869101992316693,0.22131973556334072,48.18527375393735,28.85850009918213,36.15740810913321,21.559592089231053
2019-10-01,28.34000015258789,28.469999313354492,25.520000457763672,27.350000381469727,22.047466278076172,7490300,-0.03151555937895811,-0.03202286170446551,0.3569526213790653,27.40999984741211,26.288333257039387,30.111250162124634,27.39821686589541,27.640211030474983,-1.5530842383142023,-1.8058984415161947,0.25281420320199244,46.864368854684884,28.538500118255616,35.505150548001865,21.57184968850937
