Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-09-02,13.329999923706055,14.0,13.329999923706055,13.800000190734863,12.454947471618652,41800,0.0283159547153935,0.02792246875589721,0.353289870635355,13.69099988937378,13.63379997253418,15.912249999046326,13.603542878955345,13.557456906902534,13.746462591866056,0.046085972052811286,-0.0035511139942292994,0.049637086047040584,53.44353872413304,13.413499927520752,14.072598568707575,12.754401286333929
2004-09-03,13.8100004196167,14.09000015258789,13.5600004196167,13.9399995803833,12.58130168914795,15300,0.010144883167641616,0.010093769246223183,0.34817056674856633,13.75699987411499,13.614999961853027,15.902399997711182,13.6553054484058,13.585793401234442,13.754052277690262,0.06951204717135795,0.01106151823888815,0.0584505289324698,55.24350341800131,13.453499889373779,14.137963915749836,12.769035862997722
2004-09-07,13.739999771118164,14.100000381469727,13.739999771118164,14.039999961853027,12.67155647277832,63600,0.007173628728830872,0.00714802064989529,0.3196573353207586,13.755999851226807,13.598799953460693,15.892849998474121,13.714489219705372,13.619438331650633,13.765265912363311,0.0950508880547396,0.027859392202058443,0.06719149585268117,56.53612864798003,13.505499887466431,14.202162676244193,12.80883709868867
2004-09-08,14.0,14.350000381469727,13.930000305175781,13.930000305175781,12.572278022766113,24000,-0.007834733402857341,-0.007865586181120958,0.3183178021310679,13.770999908447266,13.580399951934815,15.883899998664855,13.747644771316203,13.642442922282125,13.771726084630467,0.10520184903407781,0.043327883568462316,0.061873965465615494,54.66584712458435,13.547999906539918,14.239334927985878,12.856664885093958
2004-09-09,14.0,14.25,13.899999618530273,13.920000076293945,12.563254356384277,38300,-0.0007178915048637879,-0.000718149312362759,0.31842594819502296,13.779999923706054,13.564999961853028,15.876100001335145,13.77416097208201,13.663002711468184,13.77754075097021,0.11115826061382528,0.05689395897753491,0.05426430163629037,54.4893669304158,13.588999891281128,14.266315347512085,12.911684435050171
2004-09-10,13.869999885559082,14.149999618530273,13.75,14.029999732971191,12.662530899047852,14000,0.007902274143272381,0.007871214694507054,0.31880452474200655,13.83799991607666,13.54559995651245,15.865,13.813520781449576,13.690187676023964,13.787441103205545,0.12333310542561193,0.07018178826715032,0.05315131715846161,56.16569898280275,13.634499883651733,14.301867249520882,12.967132517782584
2004-09-13,14.029999732971191,14.399999618530273,13.970000267028809,14.25,12.861087799072266,74500,0.015680703579187938,0.015559031632992009,0.321404521346331,13.880999946594239,13.534199962615967,15.853249998092652,13.880671430457333,13.731655255577744,13.80558066778572,0.1490161748795895,0.08594866558963817,0.06306750928995135,59.387670075067255,13.688999891281128,14.370348714915083,13.007651067647172
2004-09-14,14.149999618530273,14.170000076293945,13.850000381469727,13.989999771118164,12.626429557800293,25200,-0.01824563009697089,-0.018414134397658363,0.3301842526920527,13.90999994277954,13.529399967193603,15.83869999885559,13.897491175174384,13.750791886358515,13.812812789485031,0.1466992888158689,0.09809879023488433,0.048600498580984586,54.30723986117284,13.72849988937378,14.382939489000934,13.074060289746624
2004-09-15,14.15999984741211,14.15999984741211,13.630000114440918,13.710000038146973,12.3737211227417,26900,-0.020014277165982586,-0.020217275960358536,0.33931151621983074,13.902999973297119,13.515999965667724,15.82329999446869,13.868646384862474,13.747770267972474,13.80878091688354,0.12087611689000077,0.10265425556590763,0.018221861324093147,49.40552245706302,13.74249987602234,14.382621145471589,13.10237860657309
2004-09-16,13.649999618530273,14.100000381469727,13.569999694824219,14.100000381469727,12.7257080078125,10100,0.02844641445934415,0.02804932808207008,0.3470728046207675,13.971000003814698,13.498599967956544,15.81029999256134,13.904239307417438,13.773861387490788,13.820201288043783,0.1303779199266497,0.10819898843805605,0.022178931488593664,55.43863075848042,13.798499917984008,14.35211638384892,13.244883452119097
2004-09-17,14.359999656677246,14.460000038146973,14.050000190734863,14.350000381469727,12.951340675354004,41200,0.017730495974209504,0.017575144350173304,0.32531338752704464,14.026000022888184,13.50459997177124,15.797149996757508,13.972817934194712,13.816538350007747,13.840977723080096,0.15627958418696508,0.11781510758783786,0.03846447659912722,58.82786147609964,13.85849995613098,14.376970010746364,13.340029901515598
2004-09-20,14.350000381469727,14.449999809265137,14.0,14.050000190734863,12.680581092834473,14500,-0.020905936080828025,-0.021127559433696222,0.33526476474569905,14.03700008392334,13.517599983215332,15.78215000152588,13.98469212750858,13.833831819691238,13.849174682595969,0.15086030781734294,0.1244241476337389,0.02643616018360405,53.56314617405453,13.896999979019165,14.347870422511305,13.446129535527026
2004-09-21,14.119999885559082,14.1899995803833,14.010000228881836,14.149999618530273,12.770833969116211,10400,0.007117396899492867,0.007092187775065228,0.33473594118939126,14.048000049591064,13.531599979400635,15.768249998092651,14.010124049204226,13.857251656642276,13.86097173890712,0.1528723925619495,0.13011379661938102,0.022758595942568488,55.00852835486355,13.901999950408936,14.361678216722174,13.442321684095697
2004-09-22,14.050000190734863,14.050000190734863,13.630000114440918,13.630000114440918,12.301517486572266,26100,-0.036749082551803425,-0.03744134302556158,0.3041761779362981,14.018000030517578,13.53439998626709,15.755949997901917,13.951643443856025,13.840418209071805,13.851914028143739,0.11122523478421975,0.12633608425234877,-0.015110849468129017,46.843473651295454,13.894499969482421,14.366621861802091,13.422378077162751
2004-09-23,13.699999809265137,13.699999809265137,13.25,13.25,11.95855712890625,30200,-0.027879685344852634,-0.028275701672462246,0.3118435367349355,13.951000022888184,13.534999980926514,15.740199999809265,13.843698298647405,13.796683526918338,13.828309556451828,0.047014771729067206,0.11047182174769246,-0.06345705001862526,41.94384875911349,13.86549997329712,14.414844194204242,13.316155752389996
2004-09-24,13.25,13.289999961853027,13.130000114440918,13.1899995803833,11.904402732849121,20600,-0.00452833355597726,-0.0045386175162532745,0.3113395654375277,13.867000007629395,13.536799964904786,15.72119999885559,13.743129265068312,13.751743975323151,13.803277792684435,-0.008614710254839508,0.08665451534718607,-0.09526922560202558,41.21088761530323,13.852499961853027,14.450693200495099,13.254306723210956
2004-09-27,13.149999618530273,13.149999618530273,12.6899995803833,12.800000190734863,11.55241584777832,489100,-0.029567809102015508,-0.03001374908924538,0.31354131110357153,13.722000026702881,13.540199966430665,15.701699995994568,13.598032484401628,13.681244435724018,13.763933573000138,-0.08321195132239012,0.05268122201327083,-0.13589317333566095,36.71928604623901,13.80149998664856,14.555669106304778,13.047330866992342
2004-09-28,12.800000190734863,12.949999809265137,12.550000190734863,12.899999618530273,11.642667770385742,219200,0.007812455180101763,0.0077820959695967945,0.2981402719908066,13.613000011444091,13.541799964904785,15.682699990272521,13.490642812729112,13.623374449265222,13.730053810079752,-0.13273163653611064,0.015598650303394537,-0.14833028683950517,38.56813415506058,13.761499977111816,14.611706530563966,12.911293423659666
2004-09-29,12.979999542236328,13.350000381469727,12.979999542236328,13.260000228881836,11.967580795288086,27300,0.027907024883507603,0.02752472022246057,0.31491144775079977,13.568000030517577,13.555199966430663,15.663999991416931,13.455159338291068,13.596457840347934,13.711620336307286,-0.14129850205686623,-0.015780780168657617,-0.12551772188820862,44.81860771630467,13.735500001907349,14.613212449120004,12.857787554694694
2004-09-30,13.260000228881836,13.65999984741211,13.15999984741211,13.5,12.184186935424805,27800,0.018099529937821268,0.017937683425593834,0.32092312226766967,13.507999992370605,13.56819995880127,15.644299988746644,13.462057901630903,13.589312815136976,13.703321499589354,-0.1272549135060732,-0.03807560683614074,-0.08917930666993247,48.575119708157466,13.73949999809265,14.612139184515858,12.866860811669444
2004-10-01,13.550000190734863,14.180000305175781,13.449999809265137,14.100000381469727,12.7257080078125,21500,0.044444472701461235,0.04348513899432901,0.34076174739136855,13.482999992370605,13.58899995803833,15.630949988365174,13.560202898529184,13.627141523754217,13.718877534172899,-0.06693862522503302,-0.0438482105139192,-0.023090414711113824,56.54043363208528,13.754500007629394,14.640987006495143,12.868013008763645
2004-10-04,14.010000228881836,14.1899995803833,13.600000381469727,14.100000381469727,12.7257080078125,62900,0.0,0.0,0.32847284997292814,13.488000011444091,13.61299997329712,15.614149994850159,13.64324866513542,13.662168105807217,13.73382352818454,-0.018919440671796295,-0.03886245654549462,0.019943015873698323,56.54043363208528,13.762500047683716,14.658376869552049,12.866623225815383
2004-10-05,14.100000381469727,14.100000381469727,13.850000381469727,13.979999542236328,12.617403030395508,37800,-0.008510697587718052,-0.00854712037723161,0.3283413565538303,13.471000003814698,13.636799964904785,15.595799994468688,13.695056492381713,13.685711175172335,13.743477489519904,0.009345317209378479,-0.02922090179452,0.03856621900389848,54.57950702441275,13.75950002670288,14.652035317327682,12.86696473607808
2004-10-06,14.0,14.0,13.770000457763672,13.979999542236328,12.617403030395508,10600,0.0,0.0,0.3273975056349426,13.505999946594239,13.63399995803833,15.577199988365173,13.73889388466704,13.707510313473371,13.752752864136234,0.0313835711936683,-0.01710000719688234,0.04848357839055065,54.57950702441275,13.761999988555909,14.65670898261591,12.867290994495907
2004-10-07,14.0,14.0,13.550000190734863,13.84000015258789,12.491050720214844,20500,-0.010014262820643993,-0.010064742846821058,0.32809873292915614,13.564999961853028,13.626599960327148,15.558149991035462,13.754448695116402,13.717324375630003,13.756174326428457,0.037124319486398605,-0.006255141860226151,0.04337946134662476,52.133109333129966,13.757999992370605,14.650560457407394,12.865439527333816
2004-10-08,13.800000190734863,13.880000114440918,13.630000114440918,13.75,12.409821510314941,19200,-0.00650290112685159,-0.006524137102079705,0.32877209393030526,13.621000003814697,13.626599960327148,15.53904999256134,13.753764280483109,13.719744792250003,13.755932195980282,0.03401948823310619,0.0017997841584403169,0.03221970407466587,50.56404396605053,13.744000005722047,14.62779648310826,12.860203528335834
2004-10-11,13.699999809265137,14.010000228881836,13.699999809265137,13.819999694824219,12.472999572753906,19600,0.005090886896306879,0.005077972144759473,0.3280447568999131,13.722999954223633,13.630399951934814,15.517349991798401,13.763954344227894,13.727171081329573,13.75844464691534,0.03678326289832157,0.008796479906416568,0.027986782991904997,51.77965683667488,13.722499990463257,14.576429263016102,12.868570717910412
2004-10-12,13.350000381469727,13.600000381469727,13.100000381469727,13.470000267028809,12.157112121582031,52900,-0.025325574205800394,-0.025651786011102243,0.33305219635659944,13.780000019073487,13.624199962615966,15.494699993133544,13.71873064004342,13.708121391381368,13.747133102606066,0.010609248662051485,0.009159033657543551,0.0014502150045079334,45.72533972964381,13.696500015258788,14.547928933734612,12.845071096782965
2004-10-13,13.420000076293945,13.420000076293945,13.0,13.010000228881836,11.74194622039795,25000,-0.0341499650354824,-0.034746700129061475,0.3466116509695711,13.755000019073487,13.617599964141846,15.469099998474121,13.609695192172406,13.6564087126777,13.718225931087469,-0.046713520505294426,-0.0020154771750240438,-0.04469804333027038,39.23259602890361,13.661500024795533,14.563858682482554,12.759141367108512
2004-10-14,13.010000228881836,13.119999885559082,12.800000190734863,12.869999885559082,11.615592002868652,123000,-0.010760979312817942,-0.01081929740120891,0.34259162381050595,13.692000007629394,13.596599960327149,15.441150002479553,13.495895914231895,13.59815620696521,13.68496216459616,-0.10226029273331605,-0.022064440286682446,-0.0801958524466336,37.48790546915061,13.6,14.541254543906643,12.658745456093357
2004-10-15,12.880000114440918,13.0,12.850000381469727,12.930000305175781,11.669745445251465,16600,0.004662037307709976,0.004651203669947411,0.3258586884186988,13.575,13.582199974060059,15.415250000953675,13.408835051300185,13.54866317720303,13.655355817167909,-0.1398281259028451,-0.04561717740991498,-0.09421094849293013,38.74515556194154,13.528999996185302,14.447191652665646,12.610808339704958
2004-10-18,12.850000381469727,13.0,12.800000190734863,12.869999885559082,11.615592002868652,26100,-0.004640403573129226,-0.00465120366994742,0.3166293898852013,13.451999950408936,13.576799964904785,15.39005000114441,13.325937333493862,13.498391822266441,13.624557545340112,-0.17245448877257985,-0.07098463968244795,-0.1014698490901319,37.92375750715454,13.469999980926513,14.39828867494627,12.541711286906756
2004-10-19,12.859999656677246,13.270000457763672,12.859999656677246,12.960000038146973,11.696821212768555,19800,0.0069930189112803465,0.006968681151600837,0.3138862111790715,13.35,13.575999965667725,15.363849997520447,13.269639288055878,13.458510949368703,13.598496466626656,-0.18887166131282562,-0.0945620440085235,-0.09430961730430212,39.97922906626989,13.410500001907348,14.308886887569956,12.51211311624474
2004-10-20,12.949999809265137,13.399999618530273,12.75,13.279999732971191,11.985630989074707,20600,0.024691334404499887,0.02439143007312866,0.3263216582676665,13.280000019073487,13.579999961853026,15.338049993515014,13.271233202658232,13.445287896302222,13.58600639864017,-0.17405469364399018,-0.11046057393561684,-0.06359411970837334,46.73284769181947,13.392999982833862,14.287228140419106,12.498771825248618
2004-10-21,13.350000381469727,13.5600004196167,13.1899995803833,13.5600004196167,12.23834228515625,44900,0.021084389478587928,0.02086518951673679,0.31172682172481386,13.252000045776366,13.589199962615966,15.315099997520447,13.315658928344149,13.453785120251442,13.584986556325523,-0.13812619190729336,-0.11599369752995214,-0.022132494377341216,51.839328588494546,13.408500003814698,14.303022795796943,12.513977211832453
2004-10-22,13.649999618530273,13.720000267028809,13.25,13.25,11.95855712890625,22300,-0.022861387169887837,-0.0231267610252021,0.30661497371768065,13.202000045776368,13.591799964904785,15.292350001335144,13.305557554752742,13.438689926158743,13.571849828626483,-0.13313237140600087,-0.11942143230516189,-0.013710939100838981,46.52183541550263,13.411500024795533,14.303470309113392,12.519529740477674
2004-10-25,13.199999809265137,13.350000381469727,13.079999923706055,13.210000038146973,11.922453880310059,24000,-0.0030188650455115207,-0.0030234310102627985,0.30638853643892944,13.141000080108643,13.592799968719483,15.262899999618531,13.290856398351853,13.421749934454168,13.557659640764543,-0.1308935361023149,-0.12171585306459251,-0.0091776830377224,45.86804317119078,13.432000017166137,14.284797782682634,12.57920225164964
2004-10-26,13.109999656677246,13.229999542236328,12.989999771118164,13.140000343322754,11.859277725219727,51200,-0.005298992779869671,-0.005313082237440875,0.2881169300403807,13.108000087738038,13.591599979400634,15.237100005149841,13.267647774501222,13.400879594370359,13.541280844786433,-0.13323181986913646,-0.12401904642550131,-0.00921277344363515,44.68456112597702,13.444000053405762,14.272936662843485,12.61506344396804
2004-10-27,13.149999618530273,13.8100004196167,13.149999618530273,13.75,12.409821510314941,29200,0.046423108123222034,0.04537778492805278,0.32413002394148754,13.182000064849854,13.597999973297119,15.21010000705719,13.341855809193342,13.426740365157741,13.54946590969677,-0.0848845559643987,-0.11619214833328079,0.03130759236888209,55.46769032443312,13.46850004196167,14.303180166972034,12.633819916951307
2004-10-28,13.699999809265137,14.270000457763672,13.609999656677246,13.770000457763672,12.427873611450195,43200,0.0014545787464488313,0.0014535218715317488,0.3122614368563909,13.272000122070313,13.613799991607666,15.183950009346008,13.4077242166657,13.452167038684106,13.558114323346452,-0.04444282201840544,-0.10184228307030573,0.05739946105190029,55.77212181885564,13.482000064849853,14.326952110406205,12.6370480192935
2004-10-29,13.699999809265137,13.859999656677246,13.399999618530273,13.529999732971191,12.211265563964844,18100,-0.0174292459559916,-0.01758292353746942,0.31331626009603775,13.332000064849854,13.621399993896484,15.15635001182556,13.426535834558852,13.457932423446112,13.557011790390561,-0.031396588887259824,-0.08775314423369655,0.05635655534643673,51.24499064692841,13.453500032424927,14.25022512130846,12.656774943541393
2004-11-01,13.449999809265137,13.960000038146973,13.4399995803833,13.960000038146973,12.599352836608887,11600,0.03178125008590471,0.03128667762017496,0.2952419025714032,13.441000080108642,13.635,15.133400015830993,13.508607250495485,13.495122617127658,13.572815251086892,0.01348463336782757,-0.06750558871339174,0.08099022208121931,57.846988934123544,13.446500015258788,14.222573966111055,12.670426064406522
2004-11-02,13.869999885559082,14.0,13.800000190734863,13.960000038146973,12.599352836608887,23700,0.0,0.0,0.2952419025714032,13.541000080108642,13.633199996948242,15.10695001602173,13.578052294749561,13.529557981647606,13.587998968226504,0.048494313101954845,-0.04430560835032243,0.09279992145227728,57.846988934123544,13.445500040054322,14.218868569950638,12.672131510158005
2004-11-03,14.0,14.0,13.850000381469727,13.970000267028809,12.608379364013672,16000,0.0007163487718129247,0.000716092316498477,0.2938603455903279,13.610000133514404,13.637000007629394,15.08280002117157,13.638351982792521,13.562183336120288,13.602979411316792,0.07616864667223311,-0.02021075734581132,0.09637940401804443,58.00038422371139,13.445000076293946,14.21699750972986,12.673002642858032
2004-11-04,13.899999618530273,14.0,13.880000114440918,13.930000305175781,12.572278022766113,45100,-0.00286327566846456,-0.0028673826837928686,0.29401619403488777,13.647000122070313,13.63900001525879,15.056450018882751,13.683220955466869,13.589429037531808,13.615803760095575,0.09379191793506081,0.0025897777103631066,0.0912021402246977,57.10523860152796,13.44950008392334,14.231637584178648,12.667362583668032
2004-11-05,13.829999923706055,14.0,13.800000190734863,13.90999984741211,12.554226875305176,38400,-0.0014357830097275759,-0.001436814733825958,0.2919717423073013,13.713000106811524,13.648200016021729,15.029250016212464,13.718110015766136,13.613175023448868,13.62734086155897,0.10493499231726844,0.023058820631744175,0.08187617168552426,56.63457618707304,13.457500076293945,14.254892725066261,12.660107427521629
2004-11-08,13.800000190734863,13.979999542236328,13.600000381469727,13.869999885559082,12.518125534057617,24800,-0.002875626332984438,-0.002879768889924484,0.2912175146588039,13.779000091552735,13.649200019836426,15.004600019454957,13.741477688041973,13.632199087308884,13.636856901715838,0.1092786007330897,0.04030277665201328,0.06897582408107641,55.64675634159527,13.46000008583069,14.262222037641552,12.657778134019827
2004-11-09,13.9399995803833,13.989999771118164,13.649999618530273,13.960000038146973,12.599352836608887,17300,0.00648883585655935,0.006467873991044742,0.2915223924438891,13.861000061035156,13.654400024414063,14.9794500207901,13.77509651113505,13.656480639222817,13.649529181575883,0.11861587191223322,0.05596539570405727,0.06265047620817595,57.44526421119305,13.484500074386597,14.31584780665555,12.653152342117645
2004-11-10,13.960000038146973,13.960000038146973,13.770000457763672,13.960000038146973,12.599352836608887,21800,0.0,0.0,0.2764374062109705,13.882000064849853,13.658000030517577,14.954500017166138,13.803543207598423,13.678963557661644,13.661704509284554,0.12457964993677884,0.06968824655060159,0.05489140338617725,57.44526421119305,13.532000064849854,14.358017061044912,12.705983068654795
2004-11-11,13.960000038146973,14.0,13.880000114440918,13.960000038146973,12.599352836608887,22600,0.0,0.0,0.2445829856875099,13.901000022888184,13.668800029754639,14.935800013542176,13.827613489221278,13.699781074734632,13.673402373161514,0.12783241448664562,0.0813170801378104,0.046515334348835216,57.44526421119305,13.586500072479248,14.373526770011775,12.799473374946722
2004-11-12,13.899999618530273,14.0,13.859999656677246,13.960000038146973,12.599352836608887,32200,0.0,0.0,0.23974530044166364,13.944000053405762,13.67200002670288,14.91855001449585,13.847980650594462,13.719056553505917,13.68464149727859,0.1289240970885448,0.09083848352795729,0.03808561356058751,57.44526421119305,13.638000059127808,14.379959683438058,12.896040434817559
2004-11-15,13.960000038146973,14.0,13.789999961853027,13.989999771118164,12.626429557800293,11600,0.002148978000660051,0.0021466722501835337,0.2397970333045577,13.94700002670288,13.673000030517578,14.901250009536744,13.869829746059647,13.739126421477193,13.69661633154681,0.13070332458245382,0.0988114517388566,0.03189187284359722,58.20510580481792,13.694000053405762,14.360915334980582,13.027084771830943
2004-11-16,14.0,14.0,13.0600004196167,13.470000267028809,12.157112121582031,45000,-0.037169371879681834,-0.03787776207076364,0.27716575880998756,13.898000049591065,13.661600036621094,14.882350010871887,13.808317518516441,13.719191150777315,13.68772942705591,0.08912636773912652,0.09687443493891058,-0.007748067199784062,43.65466756762518,13.719500064849854,14.306406332360119,13.132593797339588
2004-11-17,13.479999542236328,13.920000076293945,13.479999542236328,13.649999618530273,12.31956672668457,23700,0.0133629805444071,0.013274483438230778,0.2792875783935981,13.865999984741212,13.656000022888184,14.865600008964538,13.783960918518568,13.714065852092348,13.686249826721573,0.0698950664262199,0.09147856123637245,-0.02158349481015255,48.45786146761723,13.738000059127808,14.290651777439736,13.18534834081588
2004-11-18,13.65999984741211,13.829999923706055,13.329999923706055,13.739999771118164,12.400797843933105,23500,0.006593417956269665,0.006571776451668316,0.26880372453148277,13.84699993133545,13.652400016784668,14.85175000667572,13.777197665072352,13.715986883131299,13.688357667678302,0.06121078194105323,0.08542500537730861,-0.024214223436255386,50.71990370518339,13.747000026702882,14.293593065008446,13.200406988397317
2004-11-19,13.569999694824219,13.729999542236328,13.4399995803833,13.510000228881836,12.193214416503906,21900,-0.01673941383316413,-0.016881101222368387,0.26665638709579775,13.806999969482423,13.642000026702881,14.834950003623963,13.736090367196887,13.700728612446154,13.681363258313736,0.035361754750733,0.0754123552519935,-0.0400506005012605,45.253981117112275,13.760000038146973,14.269823462342874,13.250176613951073
2004-11-22,13.600000381469727,13.979999542236328,13.5,13.930000305175781,12.572278022766113,26700,0.031088088022090732,0.03061464078575513,0.27296714753721574,13.813000011444093,13.635600032806396,14.815350003242493,13.765922665347485,13.717711700796496,13.691113730739698,0.04821096455098939,0.06997207711179268,-0.021761112560803292,54.82740297377413,13.796000051498414,14.243231466060932,13.348768636935896
2004-11-23,13.800000190734863,13.930000305175781,13.529999732971191,13.75,12.409821510314941,32400,-0.01292177323994037,-0.013005985586942954,0.27739009557469424,13.792000007629394,13.630800037384033,14.79215000629425,13.763473024524794,13.720103426663423,13.693422996200887,0.04336959786137129,0.0646515812617084,-0.021281983400337115,50.732797871441306,13.826500034332275,14.159142514906222,13.493857553758328
2004-11-24,13.75,13.930000305175781,13.6899995803833,13.930000305175781,12.572278022766113,15900,0.01309093128551142,0.013005985586942983,0.2785782197311669,13.789000034332275,13.635200042724609,14.769800009727478,13.789092606163408,13.735651343590263,13.702700537729314,0.053441262573144854,0.0624095175239957,-0.008968254950850844,54.40022686164317,13.835500049591065,14.169115140595839,13.501884958586292
2004-11-26,13.850000381469727,13.859999656677246,13.550000190734863,13.850000381469727,12.500075340270996,6000,-0.005742995115106342,-0.0057595495232355305,0.23497228611581544,13.77800006866455,13.63020004272461,14.746750016212463,13.79846303313361,13.744121642692447,13.708477002189722,0.05434139044116293,0.06079589210742915,-0.006454501666266224,52.52867745942629,13.839500045776367,14.1717936534296,13.507206438123134
2004-11-29,13.949999809265137,13.979999542236328,13.600000381469727,13.880000114440918,12.527151107788086,93500,0.002166045642231884,0.0021637031473937187,0.23502474805318285,13.770000076293945,13.620800037384033,14.724900016784668,13.811007199488579,13.754186714673814,13.715203398748594,0.05682048481476443,0.060000810648896216,-0.003180325834131789,53.17918458359549,13.857000064849853,14.157606121681676,13.55639400801803
2004-11-30,13.899999618530273,13.949999809265137,13.59000015258789,13.880000114440918,12.527151107788086,75900,0.0,0.0,0.2262524541356688,13.759000110626221,13.617400035858154,14.704800019264221,13.821621494096632,13.763506225767674,13.721666015050253,0.05811526832895808,0.059623702184908596,-0.0015084338559505153,53.17918458359551,13.853000068664551,14.150126309650508,13.555873827678594
2004-12-01,13.890000343322754,14.0,13.890000343322754,13.979999542236328,12.617403030395508,104300,0.007204569666492189,0.007178740737799735,0.2010817345913171,13.810000038146972,13.614000034332275,14.681800017356872,13.845987347656585,13.779542767728314,13.73179674160657,0.06644457992827135,0.06098787773358115,0.005456702194690202,55.53472830127292,13.854000043869018,14.152690482022736,13.5553096057153
2004-12-02,13.979999542236328,13.979999542236328,13.930000305175781,13.970000267028809,12.608379364013672,66900,-0.0007152557607251753,-0.0007155116781650257,0.2010991933974415,13.842000102996826,13.620800037384033,14.662600021362305,13.865066258329234,13.793650730639461,13.74113805632901,0.07141552768977277,0.06307340772481948,0.008342119964953293,55.23548388951824,13.854000043869018,14.152690482022736,13.5553096057153
2004-12-03,13.949999809265137,13.960000038146973,13.649999618530273,13.930000305175781,12.572278022766113,27400,-0.00286327566846456,-0.0028673826837928686,0.20131813015923558,13.861000156402588,13.634400043487549,14.641350021362305,13.875056111690242,13.803750699123633,13.748544419028883,0.07130541256660905,0.0647198086931774,0.006585603873431656,53.982374116296135,13.854000043869018,14.152690482022736,13.5553096057153
2004-12-06,13.829999923706055,13.989999771118164,13.40999984741211,13.899999618530273,12.545201301574707,89600,-0.002153674514591475,-0.002155997006742804,0.2012166713792792,13.900000095367432,13.648600044250488,14.620050020217896,13.878893574281015,13.810880248709308,13.754483838617174,0.06801332557170703,0.06537851206888333,0.002634813502823699,53.01098522860491,13.853500032424927,14.151847102752614,13.55515296209724
2004-12-07,13.850000381469727,13.859999656677246,13.350000381469727,13.369999885559082,12.066858291625977,93200,-0.03812947823859225,-0.03887543013845879,0.2402202593241085,13.844000053405761,13.660000038146972,14.59940001964569,13.800602237554564,13.778222444031515,13.739406036536465,0.022379793523048974,0.056778768359716465,-0.03439897483666749,39.49118080435542,13.828500032424927,14.193480858971038,13.463519205878816
2004-12-08,13.270000457763672,13.539999961853027,13.260000228881836,13.539999961853027,12.22028923034668,39700,0.012715039472630307,0.012634882112453416,0.24512536995523296,13.823000049591064,13.672800045013428,14.576300020217895,13.760509579754327,13.760576334240515,13.731586190470448,-6.67544861876479e-05,0.04540966379053565,-0.045476418276723295,44.39025053208837,13.80750002861023,14.187809127828789,13.42719092939167
2004-12-09,13.5,13.65999984741211,13.380000114440918,13.609999656677246,12.283467292785645,23300,0.005169844536294876,0.005156526770827636,0.2446762199804594,13.79099998474121,13.679800033569336,14.55360002040863,13.737354206973238,13.749422506272865,13.72681809110601,-0.012068299299626162,0.033914071172503286,-0.04598237047212945,46.31759191179238,13.790000009536744,14.172831613612393,13.407168405461094
2004-12-10,13.399999618530273,13.710000038146973,13.399999618530273,13.699999809265137,12.364694595336914,21400,0.006612796095386786,0.0065910274742237455,0.24607761212471566,13.775999927520752,13.68380002975464,14.529200019836425,13.731607376556607,13.745761565753773,13.725766393778917,-0.014154189197165934,0.02430041909856944,-0.038454608295735375,48.77577856283716,13.776999998092652,14.153462534280834,13.40053746190447
2004-12-13,13.630000114440918,13.779999732971191,13.5600004196167,13.770000457763672,12.427873611450195,24900,0.005109536457890584,0.005096527072285677,0.24690189911723506,13.764999961853027,13.677200031280517,14.508800020217896,13.737514004434617,13.747557039235987,13.72750106295479,-0.010043034801370254,0.017431728318581502,-0.027474763119951756,50.667929223372134,13.767500019073486,14.13448099750257,13.400519040644403
2004-12-14,13.869999885559082,13.869999885559082,13.569999694824219,13.850000381469727,12.500075340270996,43600,0.005809725566199964,0.005792914192175601,0.24786042739326625,13.761999988555909,13.672200031280518,14.488100023269654,13.754819600901557,13.755145434957006,13.732304957798513,-0.00032583405544883703,0.013880215843775436,-0.014206049899224273,52.81315723995531,13.760500049591064,14.11537900679318,13.405621092388948
2004-12-15,13.890000343322754,14.09000015258789,13.819999694824219,13.989999771118164,12.626429557800293,77400,0.010108258901981415,0.010057512140713432,0.2502580597006154,13.763000011444092,13.672400035858153,14.469850025177003,13.791001165550266,13.772542052450424,13.742410636752226,0.018459113099842384,0.014795995294988826,0.0036631178048535575,56.387349030401474,13.786500024795533,14.128393398707326,13.44460665088374
2004-12-16,13.890000343322754,13.949999809265137,13.829999923706055,13.869999885559082,12.518125534057617,15900,-0.00857754735684968,-0.008614546241228352,0.2140410901469674,13.752999973297118,13.670200042724609,14.453950028419495,13.803154814782392,13.779761151199214,13.747414136705435,0.02339366358317818,0.016515528952626698,0.006878134630551484,52.70243795744278,13.797500038146973,14.135250021296125,13.459750054997821
2004-12-17,13.770000457763672,13.869999885559082,13.600000381469727,13.75,12.409821510314941,15500,-0.008651758222725126,-0.0086894019631925,0.2122828366189297,13.734999942779542,13.668400039672852,14.433500027656555,13.794977150969716,13.777556621480754,13.747515543109143,0.017420529488962444,0.01669652905989385,0.0007240004290685956,49.23727228886001,13.798000049591064,14.135437518842169,13.460562580339959
