Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-02-01,14.25,16.3125,13.78125,16.21875,1.9425594806671143,1149870,0.13815789473684204,0.1294110736515025,0.14328584527152224,16.21875,14.203125,13.65234375,16.21875,14.596995803052907,14.118957223817356,-0.13267918734483786,-0.21193370952599522,0.07925452218115736,58.58724698773256,14.49375,17.22147226408775,11.76602773591225
1982-05-01,16.21875,16.59375,13.78125,13.96875,1.6730718612670898,776270,-0.138728323699422,-0.14934528855231985,0.1563993204302774,13.96875,14.390625,13.546875,13.96875,14.345697481831744,14.085577840746831,-0.1321595427078428,-0.19597887616236476,0.06381933345452195,48.5064330248942,14.3484375,16.853843763837265,11.843031236162734
1982-08-01,14.25,18.28125,14.25,16.78125,2.009932041168213,1323863,0.20134228187919456,0.1834394998952958,0.17569662063109123,16.78125,15.3046875,13.9921875,16.78125,15.319918489099047,14.684616098358646,0.09411265229501709,-0.1379605704708884,0.23207322276590547,58.190579570331025,14.371875,16.957812027945575,11.785937972054423
1982-11-01,16.96875,18.1875,15.9375,17.8125,2.1334471702575684,1232266,0.06145251396648055,0.059638266319731244,0.17679917228135342,17.8125,16.1953125,14.6953125,17.8125,16.31695109345943,15.379701409834503,0.3525838859605628,-0.03985167918459816,0.3924355651451609,61.08078406705724,14.4796875,17.425571479703716,11.533803520296285
1983-02-01,17.90625,19.3125,17.625,19.21875,2.301877737045288,1124266,0.07894736842105265,0.07598590697792205,0.17811661771195925,19.21875,16.9453125,15.57421875,19.21875,17.47767065607566,16.23282331876017,0.6632512754596611,0.1007689117442537,0.5624823637154074,64.66761297531468,14.6671875,18.24960304985948,11.08477195014052
1983-05-01,19.21875,19.875,18.0,18.65625,2.234506130218506,1118001,-0.029268292682926855,-0.02970515441391581,0.17868630308154,18.65625,18.1171875,16.25390625,18.65625,17.949102393645397,16.771362581257907,0.8542214378824902,0.251459416971901,0.6027620209105892,62.19833483580027,14.8359375,18.814241698634767,10.857633301365235
1983-08-01,18.65625,20.25,17.53125,20.25,2.4253926277160645,1495466,0.085427135678392,0.08197358295967264,0.18105222432836104,20.25,18.984375,17.14453125,20.25,18.869461436187237,17.54439311875615,1.1212439704031407,0.42541632765814896,0.6958276427449918,66.14303143609538,15.15,19.7483013167908,10.5516986832092
1983-11-01,20.25,21.0,19.5,20.90625,2.503993272781372,1375469,0.03240740740740744,0.03189336377595379,0.1751618259106586,20.90625,19.7578125,17.9765625,20.90625,19.684176861712345,18.29147242569923,1.3700223765614474,0.6143375374388087,0.7556848391226387,67.64043595341735,15.403125,20.639412896735625,10.166837103264374
1984-02-01,20.90625,20.90625,18.1875,18.65625,2.234506130218506,1477466,-0.1076233183856502,-0.11386694673562633,0.17709364218276136,18.65625,19.6171875,18.28125,18.65625,19.273006117027407,18.37253410887718,1.3698342631349192,0.7654368825780309,0.6043973805568883,58.145255233847124,15.58125,21.002432412536955,10.160067587463045
1984-05-01,18.65625,19.875,17.8125,19.3125,2.3131070137023926,1453064,0.035175879396984966,0.03457134406508872,0.1755934319271884,19.3125,19.78125,18.94921875,19.3125,19.288803670216446,18.58141541801558,1.4064266612977825,0.8936348383219812,0.5127918229758013,59.91281410931728,15.76875,21.42851755264737,10.10898244735263
1984-08-01,19.3125,22.3125,19.3125,22.3125,2.672423839569092,1257065,0.15533980582524265,0.14439450488189357,0.1843906848883578,22.3125,20.296875,19.640625,22.3125,20.498282202129868,19.41054532512323,1.6583845041741263,1.0465847714924101,0.6117997326817162,66.81264508731027,16.2046875,22.44093721812988,9.968437781870119
1984-11-01,22.3125,23.71875,20.71875,23.0625,2.7622532844543457,1386002,0.03361344537815136,0.03306086226088821,0.1713668265128999,23.0625,20.8359375,20.296875,23.0625,21.52396932127792,20.22209080842918,1.8967174636450608,1.2166113099229403,0.6801061537221205,68.28244195513216,16.6875,23.45492542441363,9.92007457558637
1985-02-01,23.0625,25.6875,22.59375,25.40625,3.0429704189300537,1216668,0.10162601626016254,0.09678728494733804,0.17303697563855364,25.40625,22.5234375,21.0703125,25.40625,23.076881592766753,21.374126184333807,2.248796363929756,1.4230483207243034,0.8257480432054527,72.39660816670084,17.278125,24.8736340555209,9.6826159444791
1985-05-01,25.40625,29.4375,25.03125,26.0625,3.217834234237671,2208265,0.02583025830258312,0.02550229281093626,0.17289601195379822,26.0625,24.2109375,21.99609375,26.0625,24.271128955660053,22.41598703225963,2.5513647745353722,1.6487116114865175,0.9026531630488548,73.43562919773618,17.840625,26.24558307916375,9.43566692083625
1985-08-01,26.0625,28.3125,25.03125,28.125,3.5669057369232178,1537864,0.07913669064748197,0.07616136096556395,0.1723582179754897,28.125,25.6640625,22.98046875,28.125,25.81267737339603,23.68465658064638,2.9238743295735574,1.9037441551039254,1.020130174469632,76.43750357445242,18.5859375,27.821882797958136,9.349992202041864
1985-11-01,28.125,31.78125,27.5625,31.78125,4.139002799987793,1945869,0.1299999999999999,0.12221763272424911,0.1638084100236789,31.78125,27.84375,24.33984375,31.78125,28.20010642403762,25.48389956272496,3.474072706545652,2.2178098653922707,1.2562628411533812,80.61871522968791,19.565625,29.962681749989393,9.168568250010608
1986-02-01,31.78125,37.5,31.6875,36.84375,4.9177565574646,2696265,0.15929203539823011,0.147809504488811,0.1600543293195592,36.84375,30.703125,26.61328125,36.84375,31.657563854422573,28.008310771008304,4.269395392702755,2.6281269708543675,1.6412684218483875,84.67401588563735,20.7984375,33.080084678692074,8.516790321307925
1986-05-01,36.84375,49.3125,36.0,48.0,6.55612325668335,2275266,0.30279898218829526,0.2645150131702466,0.18166346823328874,48.0,36.1875,30.19921875,48.0,38.19453831265355,32.4509083774509,5.733814643763708,3.2492645054362357,2.484550138327472,89.7592436819736,22.5375,39.127743273532786,5.947256726467213
1986-08-01,48.0,52.3125,36.0,47.625,6.6422505378723145,1902119,-0.0078125,-0.007843177461025893,0.18411833157965038,47.625,41.0625,33.36328125,47.625,41.96672298759213,35.82292873801737,6.785894516888224,3.9565905077266335,2.82930400916159,88.69393933553238,24.2625,43.53660625359838,4.9883937464016235
1986-11-01,47.8125,52.875,44.25,48.9375,6.880198001861572,2006318,0.027559055118110187,0.02718614030415678,0.18227017380614993,48.9375,45.3515625,36.59765625,48.9375,44.75503379255528,38.73727790734684,7.637542343217824,4.692780874824872,2.9447614683929517,89.17805865898835,25.996875,47.47197777187283,4.521772228127169
1987-02-01,48.9375,49.3125,37.125,40.875,5.790961742401123,2966853,-0.16475095785440608,-0.18002534453360433,0.2091521872699887,40.875,46.359375,38.53125,40.875,43.20302027553317,39.21232726126976,7.574587878453631,5.2691422755506245,2.3054456029030064,69.49298048652528,27.2296875,49.14429695173048,5.315078048269516
1987-05-01,40.6875,41.4375,36.375,37.3125,5.332345485687256,1408520,-0.08715596330275233,-0.09119023806459665,0.21427599723317603,37.3125,43.6875,39.9375,37.3125,40.8468121653199,38.790143425432035,7.154756455878228,5.646265111616145,1.508491344262083,62.88737784272529,28.396875,49.8436213659992,6.9501286340008015
1987-08-01,37.3125,41.4375,29.25,33.75,4.872463226318359,1730119,-0.09547738693467334,-0.10034797383428198,0.2069336570441867,33.75,40.21875,40.640625,33.75,38.00808729919194,37.670111553113806,6.460104982853299,5.809033085863576,0.6510718969897225,57.04763363469106,29.2453125,50.12185880313345,8.368766196866549
1987-11-01,33.75,38.25,30.1875,37.6875,5.502735137939453,1409057,0.1166666666666667,0.11034805716886541,0.19963113669476995,37.6875,37.40625,41.37890625,37.6875,37.879852379515164,37.673975652421845,6.156345509881028,5.8784955706670665,0.2778499392139615,61.32264684381569,30.2390625,50.732776046399415,9.745348953600583
1988-02-01,38.25,39.75,33.0,36.0,5.317963600158691,4354669,-0.04477611940298509,-0.04580953603129422,0.20253797872834503,36.0,36.1875,41.2734375,36.0,37.1279114277091,37.30198106299477,5.7135841506021094,5.845513286654076,-0.13192913605196654,58.62941450310885,31.078125,51.06623181536648,11.090018184633518
1988-05-01,36.0,39.0,35.0625,37.125,5.575484752655029,1846464,0.03125,0.030771658666753687,0.20164519765684433,37.125,36.140625,39.9140625,37.125,37.12674685662546,37.262651937884826,5.391322867399516,5.754675202803164,-0.36335233540364786,59.89402118846966,32.0015625,51.30352640388489,12.699598596115113
1988-08-01,37.125,38.25,35.625,37.6875,5.763216972351074,1721868,0.015151515151515138,0.015037877364540502,0.19995805134822267,37.6875,37.125,38.671875,37.6875,37.351048113975274,37.35706261835486,5.122271174093786,5.628194397061289,-0.5059232229675032,60.543458901439415,32.8734375,51.538144283040424,14.208730716959582
1988-11-01,37.6875,37.875,34.6875,35.8125,5.572826385498047,1745799,-0.04975124378109452,-0.051031480012445875,0.20183016637592185,35.8125,36.65625,37.03125,35.8125,36.73562886838516,37.01382648094267,4.703529577639511,5.443261433176934,-0.739731855537423,57.217472402163764,33.61875,51.485876762577135,15.751623237422866
1989-02-01,35.625,37.125,34.3125,36.0,5.700039386749268,2370867,0.005235602094240788,0.005221943981151625,0.2020303513903473,36.0,36.65625,36.421875,36.0,36.4413773210311,36.788531707399855,4.336811465572605,5.221971439656069,-0.8851599740834635,57.469090921323485,34.4859375,50.99608441551456,17.975790584485438
1989-05-01,36.0,40.125,35.25,39.9375,6.444228649139404,1145999,0.109375,0.10379679368164356,0.19448163935527446,39.9375,37.359375,36.75,39.9375,37.83982639261866,37.48830243908878,4.314176916624767,5.040412535049809,-0.7262356184250418,62.46197578342461,35.5171875,50.624414596554644,20.40996040344535
1989-08-01,39.9375,41.4375,36.375,38.25,6.286712646484375,1284334,-0.04225352112676062,-0.04317217186520878,0.1974058973471286,38.25,37.5,37.3125,38.25,38.0038958355712,37.657568563735715,4.112663501732591,4.854862728386365,-0.7421992266537742,59.251607046334186,36.3140625,50.1816206816654,22.446504318334597
1989-11-01,38.0625,41.0625,37.125,37.3125,6.2353973388671875,2158936,-0.02450980392156865,-0.02481516911972402,0.19223165403919684,37.3125,37.875,37.265625,37.3125,37.72733750134272,37.58088666068333,3.8331283361990387,4.6505158499489,-0.8173875137498614,57.483950109150406,37.0265625,49.49079687969115,24.56232812030884
1990-02-01,37.6875,39.0,36.375,37.125,6.31104850769043,1111338,-0.005025125628140725,-0.005037794029957181,0.19259244583420967,37.125,38.15625,37.40625,37.125,37.48640250080563,37.479578513864816,3.555479664214637,4.431508612802047,-0.8760289485874102,57.11694047648592,37.6125,48.88101601254575,26.343983987454244
1990-05-01,36.9375,38.8125,36.0,38.25,6.624284744262695,1086133,0.030303030303030276,0.02985296314968113,0.18977539321770745,38.25,37.734375,37.546875,38.25,37.79184150048338,37.65078328856153,3.387173956372564,4.222641681516151,-0.8354677251435874,58.81595012121381,38.221875,48.16646563071477,28.277284369285226
1990-08-01,38.0625,38.4375,33.375,38.0625,6.714860916137695,1356934,-0.004901960784313708,-0.00491401480242904,0.19003363984387964,38.0625,37.6875,37.59375,38.0625,37.90010490029003,37.74227589110341,3.201752972093189,4.018463939631559,-0.8167109675383699,58.400650819107085,38.71875,47.52346730806844,29.91403269193156
1990-11-01,38.25,40.6875,38.0625,39.9375,7.180549621582031,1954998,0.049261083743842304,0.048086186667637726,0.18876994082983803,39.9375,38.34375,38.109375,39.9375,38.71506294017402,38.23010347085821,3.16956555737751,3.848684263180749,-0.6791187058032393,61.34038644843731,39.1265625,47.344171142231325,30.908953857768672
1991-02-01,40.125,43.5,39.0,43.125,7.892129898071289,1252198,0.07981220657277,0.0767871432137703,0.1848845201756943,43.125,39.84375,39.0,43.125,40.47903776410441,39.31785825511194,3.362500596476316,3.751447529839863,-0.3889469333635467,65.7690645265433,39.440625,47.76467477685141,31.116575223148587
1991-05-01,42.9375,43.875,39.375,41.4375,7.719105243682861,1682736,-0.03913043478260869,-0.039916607405442554,0.17619339109219184,41.4375,40.640625,39.1875,41.4375,40.86242265846265,39.78888975397595,3.3407260476622653,3.6693032334043436,-0.3285771857420783,61.736887368817136,39.1125,46.52897237573227,31.696027624267717
1991-08-01,41.4375,44.8125,40.5,44.25,8.382116317749023,1579535,0.0678733031674208,0.06566910350785723,0.13639450130669045,44.25,42.1875,39.9375,44.25,42.217453595077586,40.78024758642574,3.5099542382192013,3.6374334343673156,-0.12747919614811432,65.52997575109552,38.94375,45.702182233144015,32.18531776685599
1991-11-01,44.25,48.9375,43.6875,46.6875,8.994415283203125,1098331,0.05508474576271194,0.053621091439097615,0.13854904528762763,46.6875,43.875,41.109375,46.6875,44.005472157046555,42.092970344997795,3.7969853933482014,3.669343826163493,0.1276415671847082,68.44915299827146,38.83125,44.96671300208875,32.69578699791124
1992-02-01,46.6875,47.625,44.4375,46.875,9.177062034606934,1226602,0.004016064257028162,0.004008021397538868,0.13800321470806512,46.875,44.8125,42.328125,46.875,45.15328329422793,43.15564360166495,3.9935541286390404,3.734185886658603,0.2593682419804373,68.66895673124841,39.13125,46.158974115956745,32.10352588404326
1992-05-01,46.6875,51.1875,45.1875,50.25,9.993536949157715,988467,0.07200000000000006,0.0695260626486103,0.11585563587032915,50.25,47.015625,43.828125,50.25,47.19196997653676,44.732167245739404,4.371281153398087,3.8616049400065,0.5096762133915869,72.39667157015674,39.778125,48.25036597789363,31.305884022106376
1992-08-01,50.25,51.0,48.1875,48.75,9.84682846069336,971266,-0.02985074626865669,-0.030305349495328922,0.10840589536556747,48.75,48.140625,45.1640625,48.75,47.81518198592205,45.62501896890842,4.49774784056374,3.988833520117948,0.508914320445792,68.4960355468897,40.528125,49.38025000970812,31.67599999029188
1992-11-01,48.5625,52.5,47.8125,51.9375,10.645353317260742,1230404,0.06538461538461537,0.06333587517181076,0.09778004312468985,51.9375,49.453125,46.6640625,51.9375,49.464109191553234,47.027792531373215,4.79984854600049,4.151036525294456,0.6488120207060337,71.95407690991185,41.240625,51.27807635417851,31.203173645821494
1993-02-01,51.75,54.75,51.75,53.25,11.078435897827148,926268,0.025270758122743597,0.024956731973867458,0.08922891289897514,53.25,51.046875,47.9296875,53.25,50.97846551493194,48.41050530217916,5.0865388588526415,4.338136992006094,0.7484018668465477,73.25582795320696,42.103125,53.10889585839515,31.097354141604846
1993-05-01,52.875,54.5625,51.0,54.0,11.390552520751953,650005,0.014084507042253502,0.01398624197473987,0.08480538152637147,54.0,51.984375,49.5,54.0,52.18707930895916,49.652615235028236,5.313016581356713,4.533112909876218,0.7799036714804952,73.99851023342279,42.946875,54.84772022996161,31.046029770038388
1993-08-01,54.0,54.75,48.1875,49.125,10.506193161010742,883400,-0.09027777777777779,-0.09461597637484909,0.09744967421568675,49.125,52.078125,50.109375,49.125,50.96224758537549,49.53536740502196,5.041020306038185,4.634694389108612,0.406325916929573,61.95511098019419,43.51875,55.45288565156689,31.584614348433103
1993-11-01,49.125,49.5,45.0,47.625,10.325422286987305,1070866,-0.03053435114503822,-0.031010236742560322,0.09925351712308099,47.625,51.0,50.2265625,47.625,49.627348551225296,49.11084131501708,4.65081216661725,4.637917944610339,0.012894222006910816,58.78486503764513,44.109375,55.6212489650632,32.5975010349368
1994-02-01,47.625,47.625,42.0,44.625,9.831998825073242,1231398,-0.06299212598425197,-0.06506359334706188,0.10109077147108989,44.625,48.84375,49.9453125,44.625,47.626409130735176,48.11398768945773,4.05277659109808,4.520889673907887,-0.4681130828098068,52.94920554108177,44.540625,55.43466544363247,33.64658455636753
1994-05-01,44.8125,45.1875,37.5,39.9375,8.945538520812988,1405266,-0.10504201680672265,-0.11097850796204954,0.11358419092883586,39.9375,45.328125,48.65625,39.9375,44.550845478441104,46.29699042513379,3.1641130878725434,4.249534356700819,-1.0854212688282754,45.370385472386275,44.540625,55.43466544363247,33.64658455636753
1994-08-01,40.125,42.1875,37.5,39.1875,8.936600685119629,1169606,-0.018779342723004744,-0.01895791374461416,0.10493874388940802,39.1875,42.84375,47.4609375,39.1875,42.405507287064665,44.717103663992944,2.3719794247998536,3.874023370320626,-1.5020439455207724,44.27834632549671,44.5875,55.38046645969031,33.794533540309686
1994-11-01,39.1875,39.375,36.375,38.25,8.884481430053711,2380000,-0.02392344497607657,-0.024214258120594627,0.1037885608110312,38.25,40.5,45.75,38.25,40.743304372238796,43.27996951643896,1.6495444531639905,3.429127586889299,-1.7795831337253087,42.88870299571669,44.634375,55.308033800406726,33.96071619959327
1995-02-01,38.25,39.75,37.125,39.1875,9.28342342376709,1145266,0.02450980392156854,0.02421425812059453,0.10365640135161848,39.1875,39.140625,43.9921875,39.1875,40.12098262334328,42.37053184611919,1.1395222451511131,2.971206518541662,-1.831684273390549,44.75586838721512,44.7375,55.1557532125112,34.319246787488794
1995-05-01,39.375,42.0,38.8125,41.25,9.964705467224121,1880667,0.05263157894736836,0.05129329438755048,0.10565072025766935,41.25,39.46875,42.3984375,41.25,40.57258957400597,42.121524769203816,0.8914761021763411,2.5552604352685977,-1.6637843330922566,48.727361357191214,44.8875,55.0099996912818,34.76500030871821
