Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-27,68.87000274658203,71.90799713134766,67.08999633789062,69.68000030517578,69.68000030517578,1112500,0.015447355234134763,0.015329259467650402,0.6747654113969714,66.34099960327148,,,65.52621110326189,63.13494614916955,62.80579445136311,2.3912649540923354,0.8955569866088751,1.4957079674834604,62.64638466622773,61.17399959564209,73.68800698470822,48.65999220657595
2021-05-28,69.8499984741211,75.18000030517578,69.0,74.30999755859375,74.30999755859375,864500,0.06644657338031124,0.06433216239111135,0.7009545335808786,68.04599952697754,,,66.87756286562063,63.96272773505282,63.256939671254514,2.914835130567809,1.299412615400662,1.615422515167147,68.97835869991577,61.98899955749512,75.64374923906533,48.33424987592492
2021-06-01,74.25,74.72000122070312,67.66999816894531,68.86000061035156,68.86000061035156,1013900,-0.07334136895839405,-0.0761700325409973,0.7543987904188793,68.6879997253418,,,67.18255328788693,64.32548868877865,63.4766675512191,2.857064599108284,1.6109430121421866,1.2461215869660975,56.77767202980953,62.428999519348146,76.37086859402237,48.48713044467393
2021-06-02,68.86000061035156,72.02999877929688,68.51499938964844,70.08999633789062,70.08999633789062,499400,0.0178622671599884,0.017704611489523975,0.7493839558870189,69.26799926757812,,,67.62985221865674,64.75248925537954,63.736013778147395,2.877362963277193,1.864227002369188,1.0131359609080048,58.55919579291042,63.005999374389646,77.21067620201342,48.801322546765874
2021-06-03,69.23999786376953,72.0999984741211,69.05999755859375,70.47000122070312,70.47000122070312,352900,0.005421670747143059,0.005407026397679513,0.7403740345191633,69.85399932861328,,,68.06679821897157,65.17600866021833,64.00009171707116,2.890789558753241,2.069539513645999,0.821250045107242,59.11981322027097,63.62049942016601,77.99918551665405,49.24181332367797
2021-06-04,69.98999786376953,74.61000061035156,69.98999786376953,74.36000061035156,74.36000061035156,524500,0.05520078504703663,0.05373106640006616,0.7533473149746902,70.49999923706055,,,69.0349832022608,65.8563043602282,64.40636265406255,3.1786788420326104,2.2913673793233214,0.8873114627092891,64.42529434974193,64.4919994354248,79.25084038707872,49.73315848377088
2021-06-07,74.19999694824219,77.46499633789062,72.22000122070312,77.25,77.25,661900,0.03886497264560429,0.03812874471654856,0.7486569254734062,71.38999938964844,,,70.29883194037453,66.7002818150261,64.91003470684441,3.5985501253484244,2.552803928528342,1.0457461968200823,67.77172524734613,65.49149951934814,80.85119783097002,50.131801207726255
2021-06-08,77.16999816894531,80.14900207519531,77.16999816894531,79.47000122070312,79.47000122070312,941700,0.02873787987965204,0.02833269153478573,0.7493740684899108,72.30599975585938,,,71.70978106042507,67.64618695618736,65.48101378581927,4.063594104237708,2.8549619636702155,1.208632140567493,70.09859605785992,66.6899995803833,82.47886945991442,50.90112970085218
2021-06-09,79.4800033569336,81.80000305175781,78.43000030517578,80.25,80.25,863700,0.009815009026244548,0.009767154697484504,0.7312297947351457,73.33600006103515,,,73.02366089728275,68.57980273721053,66.06018971578715,4.4438581600722245,3.1727412029506175,1.271116957121607,70.89374224061314,68.02949962615966,83.64614171829545,52.41285753402388
2021-06-10,80.18000030517578,82.13999938964844,79.16699981689453,81.86000061035156,81.86000061035156,1161100,0.020062312901577117,0.019863716510173247,0.704678025824759,74.65999984741211,,,74.38309777621642,69.56352109818394,66.67979014302497,4.819576678032476,3.502108297966989,1.317468380065487,72.5182316132495,69.50999965667725,84.46225763588457,54.557741677469934
2021-06-11,82.0,82.51000213623047,79.79000091552734,82.41999816894531,82.41999816894531,1144600,0.006840918084759062,0.0068176251742272645,0.689831209922088,75.93399963378906,,,75.6195439904824,70.51585273305515,67.29705320286499,5.1036912574272435,3.8224248898590405,1.281266367568203,73.08100572340747,71.13749961853027,84.14375506722978,58.13124416983077
2021-06-14,82.5,84.45999908447266,81.18000030517578,81.88999938964844,81.88999938964844,869900,-0.006430463371407513,-0.006451227865739098,0.654552494950571,76.69199981689454,,,76.58422943650794,71.35838211502504,67.86932560234669,5.225847321482902,4.103109376183813,1.1227379452990895,71.58684917777981,72.36899967193604,84.52229359114247,60.215705752729605
2021-06-15,81.51000213623047,82.95999908447266,80.2959976196289,81.6500015258789,81.6500015258789,588700,-0.002930734711909966,-0.0029350377242674027,0.5177026902097114,77.97099990844727,,,77.36357898871886,72.1207242936068,68.40974426601463,5.242854695112058,4.331058439969462,0.9117962551425958,70.88015190380196,73.32949981689453,85.22583108767347,61.433168546115574
2021-06-16,81.02999877929688,86.7699966430664,81.02999877929688,85.80999755859375,85.80999755859375,1455100,0.05094912375961602,0.04969368326320751,0.47099543751570744,79.54300003051758,,,78.66302799946884,73.13474453545768,69.09210714023342,5.528283464011153,4.570503444777801,0.9577800192333523,75.41127976718025,74.40549964904785,86.7222220964965,62.08877720159921
2021-06-17,86.03199768066406,88.4800033569336,85.25,88.22000122070312,88.22000122070312,1375300,0.028085348219055062,0.02769818714610049,0.47048523244285884,81.31800003051758,,,80.13333157196642,74.25217095658698,69.84222063358517,5.881160615379443,4.832634878898129,1.0485257364813139,77.5871078750488,75.58599967956543,88.43532110174608,62.73667825738478
2021-06-18,87.44000244140625,90.02999877929688,87.30000305175781,88.20999908447266,88.20999908447266,2514200,-0.00011337719442383598,-0.00011338362210378316,0.4721043254083969,82.70299987792968,,,81.37589580465969,75.28608415124518,70.56252567087488,6.089811653414515,5.084070233801406,1.0057414196131083,77.55643417004012,76.60149955749512,90.05654543900495,63.146453675985285
2021-06-21,88.0,88.0,83.27999877929688,83.91000366210938,83.91000366210938,620500,-0.04874725617268705,-0.049975485366445666,0.5030246178132282,83.36900024414062,,,81.76575855195965,75.92489300390179,71.08595618033506,5.840865548057863,5.235429296652698,0.6054362514051652,65.55711938605162,77.37949981689454,90.6340278915821,64.12497174220698
2021-06-22,84.11000061035156,84.5999984741211,77.58999633789062,80.30000305175781,80.30000305175781,1214600,-0.04302229117863454,-0.04397518056810672,0.5352496318754538,83.45200042724609,,,81.54025770577475,76.2489752296689,71.44729135176341,5.291282476105849,5.246599932543329,0.044682543562520216,57.5121859745814,77.87900009155274,90.77841123230222,64.97958895080326
2021-06-23,80.1500015258789,82.87000274658203,80.1500015258789,81.48999786376953,81.48999786376953,388300,0.014819361977417289,0.014710628160323471,0.5309324617171665,83.57600021362305,,,81.53252542238933,76.63719912849116,71.84112297968521,4.895326293898165,5.176345204814297,-0.2810189109161314,59.28584640930232,78.4560001373291,90.90980013490628,66.00220013975192
2021-06-24,85.91000366210938,87.16000366210938,83.91999816894531,84.5,84.5,754500,0.03693707467341478,0.03627124724563337,0.5379571675503162,83.84000015258789,68.05979972839356,,81.98905997279097,77.219628822677,72.33754952950147,4.769431150113974,5.094962393874232,-0.325531243760258,63.442888169234045,79.25,91.1046197402449,67.3953802597551
2021-06-25,84.76000213623047,85.48999786376953,82.75,84.86000061035156,84.86000061035156,537600,0.004260362252681116,0.004251312603503522,0.5289750049899358,84.08400039672851,68.45299980163574,,82.43074314780029,77.78558228843066,72.82862604247599,4.645160859369625,5.0050020869733105,-0.35984122760368553,63.91741172498473,80.00900001525879,91.24310557070888,68.7748944598087
2021-06-28,85.30999755859375,86.45999908447266,81.06999969482422,82.12000274658203,82.12000274658203,810400,-0.032288449729698576,-0.03282122136994195,0.5479834771821642,84.10700073242188,68.87539985656738,,82.38293693222825,78.10665047051594,73.1929937563625,4.276286461712303,4.859258961921109,-0.5829725002088058,57.77092573417391,80.39950027465821,91.35352722947015,69.44547331984627
2021-06-29,81.7300033569336,84.9000015258789,81.19999694824219,83.31999969482422,83.31999969482422,635400,0.014612724161070956,0.014506987133386112,0.5109629513445084,84.27400054931641,69.36459983825684,,82.52710043416609,78.49282448713137,73.59013124414531,4.034275947034715,4.69426235894383,-0.6599864119091157,59.60311443531704,81.12250022888183,90.76478438066083,71.48021607710284
2021-06-30,78.37100219726562,79.0,73.94000244140625,75.16999816894531,75.16999816894531,2206100,-0.09781566917582674,-0.10293642189954777,0.5671886580411675,83.21000061035156,69.66499977111816,,81.39523854720903,78.24668920430278,73.65208680982374,3.14854934290625,4.385119755736314,-1.2365704128300639,45.24514923498299,81.37650032043457,90.06320321689509,72.68979742397406
2021-07-01,74.27999877929688,74.9000015258789,69.41000366210938,70.9800033569336,70.9800033569336,1523900,-0.055740254277972245,-0.057353996318101716,0.6014291433819247,81.4860008239746,69.84839981079102,,79.79289467178204,77.70841617857172,73.5472992234359,2.0844784932103124,3.924991503231114,-1.8405130100208016,39.920831117523086,81.4020004272461,89.96256650020614,72.84143435428605
2021-07-02,70.9800033569336,72.58499908447266,70.52999877929688,72.06999969482422,72.06999969482422,669600,0.01535638611355683,0.015239670189487652,0.6032877538931962,79.87200088500977,70.04779983520508,,78.6047569830193,77.29075569829413,73.48936590858838,1.3140012847251654,3.4027934595299247,-2.0887921748047593,41.83828707041533,81.28750038146973,90.27249596841017,72.30250479452928
2021-07-06,72.0199966430664,72.1500015258789,68.0,68.05999755859375,68.05999755859375,1394800,-0.055640379536708306,-0.05724823150053684,0.6036966678669362,78.2870002746582,70.23899978637695,,76.98248630233844,76.60699583609411,73.27644950270624,0.37549046624432947,2.797332860872806,-2.4218423946284764,37.141842771222464,80.82800025939942,91.39297392564079,70.26302659315805
2021-07-07,68.05999755859375,68.70500183105469,65.36000061035156,66.27999877929688,66.27999877929688,941900,-0.026153377066527983,-0.02650145906038279,0.5886476841501138,76.8849998474121,70.36859977722168,,75.33594976033206,75.84203309114616,73.00207888610196,-0.5060833308141071,2.1366496225354235,-2.6427329533495305,35.250292907618714,80.1685001373291,92.49079473125614,67.84620554340206
2021-07-08,65.01000213623047,66.9800033569336,63.95000076293945,65.87999725341797,65.87999725341797,624100,-0.006035026150360334,-0.0060533105222362014,0.5749942418004763,75.32399978637696,70.50919975280762,,73.88118783619143,75.1041045105737,72.72278156717317,-1.222916674382276,1.4647363631518837,-2.68765303753416,34.82112838391282,79.45,93.25597366205442,65.64402633794559
2021-07-09,65.76000213623047,66.41000366210938,65.04499816894531,66.18000030517578,66.18000030517578,321600,0.004553780574759303,0.0045434434860070665,0.5732243002956084,73.49199981689453,70.65779975891114,,72.69638975449672,74.4430597546183,72.46620190983995,-1.7466700001215827,0.8224550904971903,-2.569125090618773,35.455825960179226,78.6659999847412,93.57248322034661,63.7595167491358
2021-07-12,66.55000305175781,67.5199966430664,65.76000213623047,67.19999694824219,67.19999694824219,395400,0.015412460537366224,0.015294895011274848,0.570648777150248,71.72599945068359,70.81839973449706,,71.8507908612268,73.90653658377563,72.25968406820867,-2.055745722548835,0.2468149278879853,-2.30256065043682,37.6779064656572,77.90499992370606,93.50506731891312,62.304932528498995
2021-07-13,66.88999938964844,69.66999816894531,66.2300033569336,68.9800033569336,68.9800033569336,779800,0.026488191808436756,0.026143454057970878,0.580886502776597,70.41199951171875,71.03779983520508,,71.40913124518168,73.54160819660214,72.13106913835475,-2.1324769514204576,-0.2290434479737033,-1.9034335034467542,41.46516249471402,77.2595001220703,93.21100448228734,61.30799576185327
2021-07-14,68.91000366210938,69.58999633789062,64.62999725341797,65.16000366210938,65.16000366210938,541900,-0.055378363423060795,-0.05697081623836697,0.6034414559463755,68.59599990844727,71.13979988098144,,70.4477270016321,72.92074860145452,71.85769402163925,-2.4730215998224168,-0.677839078343446,-1.7951825214789707,36.3587280673385,76.43500022888183,93.08298970089028,59.787010756873386
2021-07-15,65.05000305175781,66.375,60.915000915527344,63.43000030517578,63.43000030517578,927800,-0.02655008071983267,-0.026908899478616893,0.6050928891004946,67.42200012207032,71.23739990234375,,69.36807674063883,72.21773020913757,71.52719622883677,-2.849653468498744,-1.1122019563745056,-1.7374515121242382,34.29866773399098,75.31600036621094,92.29819104663177,58.333809685790115
2021-07-16,63.58000183105469,63.58000183105469,59.43000030517578,60.75,60.75,695700,-0.04225130525432297,-0.043169858236369436,0.5719627794726447,66.39899978637695,71.28879989624023,,68.04221878054054,71.36826871216442,71.10456108260787,-3.326049931623885,-1.5549715514243814,-1.7710783801995036,31.336595466417037,73.94250030517578,90.9712940486757,56.91370656167586
2021-07-19,59.97999954223633,61.29999923706055,58.150001525878906,60.5099983215332,60.5099983215332,719500,-0.003950644913033652,-0.003958469325096022,0.5523182317852181,65.24299964904785,71.36039985656738,,66.88341563300095,70.56395238693248,70.68908803315396,-3.680536753931534,-1.980084591925812,-1.700452162005722,31.077755010156693,72.55750026702881,89.22126435443292,55.89373617962472
2021-07-20,60.43000030517578,61.150001525878906,59.040000915527344,60.849998474121094,60.849998474121094,550900,0.005618908643514109,0.005603181461903265,0.5548662322357902,64.52199974060059,71.43219985961915,,65.9551976085579,69.84440024524275,70.30324138378012,-3.889202636684857,-2.3619082008776213,-1.5272944358072356,31.935485040911118,71.4045000076294,87.95746494286328,54.851535072395514
2021-07-21,61.33000183105469,61.5099983215332,59.150001525878906,59.83000183105469,59.83000183105469,666900,-0.016762476066457088,-0.016904556351234837,0.5429032009707891,63.87700004577637,71.51879989624024,,65.01285979663433,69.1025929553029,69.89252610720266,-4.089733158668565,-2.70747319243581,-1.382259966232755,30.701103276938383,70.38099994659424,87.13743886939682,53.62456102379167
2021-07-22,60.0,62.70000076293945,59.45000076293945,62.689998626708984,62.689998626708984,872100,0.04780205094645029,0.046694685373584746,0.5727601398162033,63.55800018310547,71.70339988708496,,64.65549653972275,68.62758596799964,69.61007404914407,-3.972089428276888,-2.960396439604026,-1.0116929886728623,37.943984374412665,69.44099998474121,85.70114078905814,53.18085918042427
2021-07-23,62.720001220703125,64.84600067138672,61.75,63.349998474121094,63.349998474121094,479800,0.010527992692137556,0.010472959300846333,0.5705824188808437,63.275,71.92539985656738,,64.45465068347634,68.23665356104567,69.36458088933925,-3.782002877569326,-3.124717727197086,-0.6572851503722399,39.51505354939866,68.38349990844726,83.28263803517555,53.484361781718974
2021-07-26,63.5,65.62999725341797,62.060001373291016,62.56999969482422,62.56999969482422,487100,-0.012312530356500484,-0.012388957547739247,0.5443000429915477,62.8120002746582,72.17939987182618,,64.16470437752986,67.81690142280705,69.09812672484847,-3.652197045277191,-3.230213590813107,-0.42198345446408414,38.28156292841317,67.2689998626709,80.28745665992513,54.250543065416664
2021-07-27,62.380001068115234,62.96200180053711,60.0,62.650001525878906,62.650001525878906,485600,0.0012785972741711227,0.0012777805647638531,0.5431750307893625,62.17900009155274,72.28719993591308,,63.93167316958356,67.43416809710867,68.84525906998692,-3.502494927525106,-3.2846698581555067,-0.21782506936959933,38.49363526603674,66.29549980163574,77.5136092547523,55.07739034851919
2021-07-28,62.5099983215332,65.30000305175781,62.18000030517578,65.20999908447266,65.20999908447266,581300,0.04086189140053387,0.040049111667747585,0.5688547195846492,62.183999633789064,72.34259994506836,,64.12833869495111,67.26941483691341,68.70269985486871,-3.1410761419623014,-3.255951114916866,0.11487497295456439,45.00559784851816,65.38999977111817,73.44203066523372,57.33796887700262
2021-07-29,65.29000091552734,66.38899993896484,64.4000015258789,65.22000122070312,65.22000122070312,409500,0.00015338347448090595,0.00015337171243850394,0.5631789517686249,62.362999725341794,72.36119995117187,,64.29628677583604,67.11760642089783,68.5661234378426,-2.8213196450617914,-3.169024820945851,0.3477051758840597,45.03008593175858,64.89249992370605,71.57989727216825,58.205102575243856
2021-07-30,64.44999694824219,65.33000183105469,61.0099983215332,61.470001220703125,61.470001220703125,405300,-0.05749769901582913,-0.05921691830043583,0.49319846756874997,62.43499984741211,72.29839996337891,,63.8614736135079,66.69926529495748,68.28784413520968,-2.8377916814495876,-3.102778193046599,0.26498651159701136,38.167963241545664,64.41699981689453,70.64179232383064,58.19220730995841
2021-08-02,62.02000045776367,64.13999938964844,60.5,63.22999954223633,63.22999954223633,308400,0.028631825062343408,0.02822959405342609,0.47835973981645413,62.706999969482425,72.20499992370605,,63.764323756389196,66.44228264660777,68.08949728842641,-2.6779588902185694,-3.0178143324809934,0.33985544226242403,42.58987304253645,63.974999809265135,69.12618396744855,58.82381565108171
2021-08-03,63.58000183105469,63.709999084472656,60.54999923706055,62.88999938964844,62.88999938964844,352600,-0.0053771968219100685,-0.005391705980515693,0.4726738093623758,62.91100006103515,72.0957999420166,,63.629812315352154,66.17915055349967,67.88559541004297,-2.549338238147513,-2.9241191136142977,0.37478087546678474,41.96550548702333,63.71649990081787,68.52954605482061,58.90345374681513
2021-08-04,63.02000045776367,64.36000061035156,62.75,63.18000030517578,63.18000030517578,354100,0.0046112405524221245,0.00460064135385194,0.4379396392858505,63.24599990844727,71.95319999694824,,63.56061046763271,65.95699127584605,67.70106226867563,-2.396380808213337,-2.8185714525341057,0.4221906443207688,42.7366147865955,63.561499977111815,68.23189336936447,58.89110658485916
2021-08-05,62.86000061035156,64.01000213623047,61.7400016784668,63.25,63.25,345300,0.00110794071677911,0.0011073274034312474,0.4304531782238589,63.30200004577637,71.8192000579834,,63.51282424184307,65.75647340356116,67.52651080715894,-2.243649161718089,-2.7035869943709026,0.4599378326528134,42.93371667446065,63.430000114440915,67.97837631985398,58.88162390902785
2021-08-06,62.849998474121094,62.880001068115234,56.58000183105469,58.650001525878906,58.650001525878906,1465000,-0.07272724860270507,-0.07550752649145488,0.4967857713340707,62.83200035095215,71.61980003356933,,62.76469767015627,65.2300680792884,67.17841240397149,-2.4653704091321273,-2.655943677323148,0.1905732681910206,34.52400415230176,63.053500175476074,67.86784274547753,58.23915760547462
2021-08-09,59.34000015258789,60.0,57.529998779296875,57.56999969482422,57.56999969482422,449500,-0.018414352991587668,-0.018586007729408147,0.4973078782859583,62.33200035095215,71.3776000213623,,61.96551336625903,64.66265560636512,66.80161190557357,-2.697142240106089,-2.6641833898797365,-0.0329588502263527,32.89485042042499,62.57200031280517,67.55452922062595,57.589471404984394
