Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-04-01,13.079999923706055,13.829999923706055,10.399999618530273,10.5,10.5,2399900,-0.1978609719172424,-0.2204733344151598,,13.111666679382324,,,15.865040674027536,16.86868608345259,0.05729733408865556,0.6125552418154825,-0.5552579077268269,44.2818315402908,17.59409098191695,28.00770012254232,7.180481841291577
2015-05-01,10.470000267028809,12.399999618530273,7.949999809265137,10.949999809265137,10.949999809265137,3531100,0.042857124691917825,0.04196418168032305,,11.513333320617676,17.040416717529297,,14.460743284095422,15.958118964346827,-0.4190928264912728,0.4062256281541315,-0.8253184546454042,44.801159705832184,17.040416717529297,27.665610635535174,6.415222799523422
2015-06-01,10.970000267028809,17.65999984741211,9.899999618530273,15.970000267028809,15.970000267028809,5291500,0.4584475383749407,0.37737254010377197,,12.473333358764648,17.040416717529297,,14.891959564933533,15.959946857067132,-0.3871011171925023,0.24756027908480477,-0.6346613962773071,50.0,16.958076990567722,27.1823601659666,6.733793815168847
2015-07-01,16.09000015258789,20.100000381469727,15.0,19.719999313354492,19.719999313354492,3491700,0.23481521500458724,0.21092133540716423,,15.546666463216146,17.478749990463257,,16.271399493053806,16.538416465726726,-0.05847975587326815,0.1863522720931902,-0.24483202796645834,53.286589753212,17.155357156481063,27.109900030221077,7.200814282741048
2015-08-01,19.600000381469727,20.26099967956543,16.020000457763672,18.979999542236328,18.979999542236328,2583600,-0.037525344669613214,-0.0382475452911677,,18.22333304087321,17.81374994913737,,17.04528522139167,16.91404463134359,0.1406222378446067,0.17720626524347352,-0.03658402739886682,52.55249196006516,17.27699998219808,26.936987540066077,7.6170124243300865
2015-09-01,18.31999969482422,22.479999542236328,16.149999618530273,17.280000686645508,17.280000686645508,3296000,-0.08956790814498183,-0.09383596595123049,,18.65999984741211,18.06958333651225,,17.112346782892764,16.9703455629285,0.15939885141866483,0.17364478247851178,-0.01424593105984695,50.8203812880565,17.277187526226044,26.630430373089105,7.923944679362984
2015-10-01,17.229999542236328,21.270000457763672,15.149999618530273,16.3799991607666,16.3799991607666,3641800,-0.052083419566901656,-0.053488775922666806,,17.546666463216145,17.607083241144817,,16.90310460514243,16.87952303951898,0.10049836880493856,0.15901549974379714,-0.058517130938858575,49.88300443284365,17.224411740022546,26.308207320794686,8.140616159250404
2015-11-01,16.360000610351562,20.327999114990234,15.125,19.559999465942383,19.559999465942383,2000800,0.19413922271696582,0.17742561011343985,,17.739999771118164,17.00624982515971,,17.662217422513844,17.291904028199504,0.3068812245055881,0.18858864469615533,0.11829257980943275,53.16978745685159,17.35416661368476,26.246636840249096,8.461696387120424
2015-12-01,19.68000030517578,20.979999542236328,17.270000457763672,18.1200008392334,18.1200008392334,2904800,-0.07361956370276446,-0.07647029037297055,,18.019999821980793,16.94208327929179,,17.79301268443372,17.419303537589332,0.3502082868184182,0.2209125731206079,0.1292957136978103,51.522010560465695,17.39447367818732,26.056523439470503,8.732423916904139
2016-01-01,17.579999923706055,17.899999618530273,9.170000076293945,10.40999984741211,10.40999984741211,10649200,-0.4254967237709839,-0.5542494789610823,,16.03000005086263,15.558749914169312,,15.683580445284688,16.340949123715912,-0.23487980088027527,0.12975409832043128,-0.36463389920070655,43.71109091729534,17.04524998664856,26.020120289623847,8.070379683673275
2016-02-01,10.399999618530273,11.550000190734863,8.859999656677246,9.65999984741211,9.65999984741211,3551200,-0.07204611056612531,-0.07477323554048033,,12.730000178019205,15.051666577657064,,13.962557417321095,15.313110773515326,-0.7504345157338932,-0.046283624490433606,-0.7041508912434595,43.02773127294123,16.729749965667725,26.260085082240593,7.199414849094859
2016-03-01,9.739999771118164,10.970000267028809,6.840000152587891,7.769999980926514,7.769999980926514,4409100,-0.19565216318216838,-0.21772347050378268,0.9070169765900041,9.27999989191691,14.608333230018616,,12.19325529263693,14.152632190040125,-1.2965764097037091,-0.2963421815330887,-1.0002342281706205,41.27649134861489,16.3952499628067,26.661933820686215,6.128566104927188
2016-04-01,7.670000076293945,9.039999961853027,7.389999866485596,8.010000228881836,8.010000228881836,2443900,0.030888062875735534,0.030420627729982847,0.9067525037462808,8.480000019073486,14.400833249092102,,10.998039560135474,13.207611888323465,-1.690544239504666,-0.5751825931274042,-1.1153616463772618,41.60152870787211,16.047749972343446,26.93683931052808,5.1586606341588155
2016-05-01,7.940000057220459,9.229999542236328,6.360000133514404,9.149999618530273,9.149999618530273,1843100,0.14232201711279813,0.1330630479419698,0.9135507880163897,8.309999942779541,14.25083323319753,15.645624975363413,10.470028148248275,12.58336384681682,-1.889002909952211,-0.8379466564923655,-1.0510562534598455,43.209486671064475,15.79474995136261,27.071121601724222,4.518378301000995
2016-06-01,9.069999694824219,9.8100004196167,7.650000095367432,8.729999542236328,8.729999542236328,2949200,-0.04590164959606935,-0.04698852018094031,0.9134787479260446,8.629999796549479,13.647499839464823,15.34395827849706,9.972877117959147,11.990538569189052,-2.0564676531701487,-1.081650855827922,-0.9748167973422266,42.74254458479638,15.134749913215638,26.44262494274794,3.8268748836833364
2016-07-01,8.680000305175781,11.069999694824219,8.420000076293945,10.680000305175781,10.680000305175781,2965400,0.22336779669978424,0.20160754469075157,0.8616581718468793,9.519999821980795,12.894166588783264,15.18645828962326,10.174912314306756,11.788917297802396,-2.0086810788395137,-1.2670569004302403,-0.7416241784092734,45.67770676829151,14.330249905586243,24.438281583494778,4.222218227677706
2016-08-01,10.800000190734863,10.899999618530273,9.470000267028809,9.970000267028809,9.970000267028809,3651500,-0.06647940242126116,-0.06879225134958258,0.8425989549765319,9.793333371480307,12.143333315849304,14.978541632493338,10.116366015084486,11.509083908452613,-2.00498868229203,-1.4146432568025984,-0.5903454254894316,44.77765055010966,13.884249949455262,23.935157016419623,3.833342882490898
2016-09-01,9.930000305175781,13.289999961853027,9.765000343322754,12.9399995803833,12.9399995803833,4103400,0.29789360419341193,0.260742645887902,0.8378622432448573,11.196666717529297,11.78166655699412,14.925624946753183,10.923118462312718,11.729224781057335,-1.742323882993876,-1.480179382040854,-0.2621445009530221,49.27988621390528,13.180749917030335,21.22825520491874,5.133244629141933
2016-10-01,12.789999961853027,15.239999771118164,12.180000305175781,12.300000190734863,12.300000190734863,3150800,-0.04945899616709881,-0.05072397875960812,0.7857979146494158,11.736666679382324,11.441666642824808,14.524374941984812,11.316513241861903,11.817036382546185,-1.5677309131112231,-1.497689688254928,-0.07004122485629516,48.36482352901217,13.008499932289123,20.97616769428023,5.040832170298013
2016-11-01,12.350000381469727,16.200000762939453,10.550000190734863,14.800000190734863,14.800000190734863,3946100,0.2032520293685165,0.18502791577228897,0.6980975116501302,13.34666665395101,11.045000036557516,14.025624930858612,12.311795227254178,12.27595389149829,-1.2136454704611523,-1.440880844696173,0.2272353742350206,52.105993584877325,13.093999934196471,21.099938651310676,5.0880612170822666
2016-12-01,14.800000190734863,16.299999237060547,13.399999618530273,14.199999809265137,14.199999809265137,2932500,-0.04054056579305587,-0.0413852424823777,0.6846564755909464,13.766666730244955,10.71833328406016,13.830208281675974,12.85128225068588,12.571960955770113,-0.9702606615453071,-1.3467568080659997,0.37649614652069263,51.148164461002985,13.278999924659729,21.20724277975131,5.3507570695681475
2017-01-01,14.300000190734863,14.949999809265137,11.350000381469727,12.0,12.0,4462200,-0.15492956611377506,-0.16833530138718197,0.6759184362986929,13.666666666666666,10.850833296775818,13.204791605472565,12.608058750489915,12.48396696257471,-0.9440160164210489,-1.2662086497370095,0.3221926333159606,47.68674793655287,13.331499934196472,21.21111474833933,5.451885120053613
2017-02-01,12.0,14.402000427246094,10.949999809265137,13.600000381469727,13.600000381469727,5935600,0.1333333651224773,0.12516317100325028,0.6811889487489351,13.266666730244955,11.179166674613953,13.115416626135508,12.891470645055575,12.655664411635481,-0.7850605971731639,-1.1699790392242404,0.3849184420510765,50.319971728459116,13.212999939918518,21.001083293443312,5.424916586393724
2017-03-01,13.699999809265137,15.399999618530273,12.449999809265137,12.649999618530273,12.649999618530273,3721000,-0.06985299531563605,-0.07241263577343136,0.6208363418036282,12.75,11.585833311080933,13.097083270549774,12.822478923191202,12.65479290500391,-0.7273598526730041,-1.0814552019139931,0.35409534924098907,48.75088444779604,12.859499955177307,20.0532179832765,5.665781927078116
2017-04-01,12.699999809265137,14.100000381469727,11.399999618530273,13.399999618530273,13.399999618530273,3231400,0.059288539337295054,0.057597493471156024,0.5994393475847116,13.216666539510092,12.03499992688497,13.217916587988535,12.987484836145223,12.769440091700273,-0.6140346556694833,-0.9879710926650913,0.37393643699560797,50.07446813623196,12.580499958992004,19.214091747344128,5.946908170639879
2017-05-01,13.399999618530273,14.050000190734863,4.449999809265137,4.699999809265137,4.699999809265137,14927100,-0.6492537355922225,-1.047692210354849,0.9678698188487331,10.24999968210856,11.664166609446207,12.957499921321869,10.619631971322342,11.527987740556405,-1.2122666410278242,-1.032830202337638,-0.17943643869018633,37.859707752730756,11.951499915122985,19.052582290216918,4.850417540029053
2017-06-01,4.75,5.449999809265137,4.050000190734863,5.099999904632568,5.099999904632568,10883000,0.08510640672344483,0.08167805289665728,0.9736770458720877,7.733333110809326,11.361666639645895,12.504583239555359,9.042594237982406,10.539066535029662,-1.6352430704840746,-1.1533127759669253,-0.4819302945171493,38.601279984602215,11.387499952316285,18.77798548648132,3.997014418151247
2017-07-01,5.150000095367432,6.199999809265137,5.0,5.199999809265137,5.199999809265137,5129500,0.01960782480441492,0.019418067876816054,0.9753587934273503,4.99999984105428,10.904999931653341,11.899583260218302,7.944710115491758,9.717671654142812,-1.940022410908064,-1.3106547029551532,-0.6293677079529107,38.797919379373575,10.669499969482422,17.514663406049355,3.8243365329154893
2017-08-01,5.25,5.416999816894531,4.275000095367432,5.150000095367432,5.150000095367432,6232200,-0.009615329948400753,-0.009661855714007139,0.9595596801578656,5.149999936421712,10.503333250681559,11.323333283265432,7.1462215383133785,9.014952952792754,-2.1606897070963864,-1.4806617037834,-0.6800280033129864,38.7311274532661,10.020999932289124,16.358589096189938,3.683410768388309
2017-09-01,5.199999809265137,5.949999809265137,4.75,5.599999904632568,5.599999904632568,4991400,0.08737860212273074,0.08376984751761231,0.9655889221349508,5.316666603088379,9.891666611035665,10.836666584014893,6.70444392869029,8.48957556076811,-2.273056524657582,-1.6391406679582363,-0.6339158566993455,39.73666476178278,9.780499935150146,16.3995980215976,3.1614018487026927
2017-10-01,5.699999809265137,8.649999618530273,4.75,5.349999904632568,5.349999904632568,46743900,-0.0446428579031205,-0.045670037628978054,0.8851427713472477,5.3666666348775225,9.31249992052714,10.377083281675974,6.317459921816655,8.006563921362641,-2.3551324469672643,-1.782339023760042,-0.5727934232072223,39.350281322288964,9.56499993801117,16.4606261266034,2.669373749418938
2017-11-01,5.400000095367432,6.699999809265137,5.099999904632568,6.650000095367432,6.650000095367432,9830400,0.2429906941884601,0.21752032592650294,0.9030969897887192,5.8666666348775225,8.633333245913187,9.839166641235352,6.41247139997402,7.7978617942864545,-2.288894109379564,-1.8836500408839467,-0.40524406849561734,42.48224768260153,9.508999943733215,16.479807384962555,2.5381925025038763
2017-12-01,6.800000190734863,7.175000190734863,5.599999904632568,6.599999904632568,6.599999904632568,6040000,-0.0075188255665883386,-0.0075472344259609695,0.8897177818346143,6.199999968210856,7.999999920527141,9.35916660229365,6.466050972733605,7.613575349724318,-2.214902331791073,-1.949900499065372,-0.2650018327257011,42.39157410121138,9.438499927520752,16.496497631546102,2.3805022234954025
2018-01-01,6.650000095367432,8.100000381469727,6.550000190734863,7.25,7.25,5516100,0.09848486435752735,0.09393183428381455,0.8925049415834785,6.833333333333333,7.604166587193807,9.227499941984812,6.690036409095432,7.557640680535961,-2.079838654200511,-1.9758881300924,-0.10395052410811112,44.063043980956316,9.343499946594239,16.465331979534717,2.2216679136537607
2018-02-01,7.199999809265137,7.400000095367432,5.349999904632568,5.375,5.375,6785500,-0.2586206896551724,-0.2992428948528569,0.9111454492868739,6.4083333015441895,6.918749888737996,9.048958281675974,6.3143117207824515,7.221849806607351,-2.099890318148643,-2.000688567703649,-0.09920175044499402,40.41986936820234,9.175749969482421,16.50258101039822,1.848918928566623
2018-03-01,5.349999904632568,5.849999904632568,5.014999866485596,5.050000190734863,5.050000190734863,5670100,-0.06046508079351376,-0.062370292957178844,0.911424969612096,5.891666730244954,6.285416603088379,8.935624957084656,5.953079855054569,6.8877190964731225,-2.1175958479850108,-2.024070023759921,-0.0935258242250896,39.805520147526146,8.894249963760377,16.398734790990133,1.3897651365306203
2018-04-01,5.050000190734863,5.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,7294100,-0.04950494862528321,-0.05077232340627325,0.8942544645415417,5.075000127156575,5.568749984105428,8.8018749554952,5.623628522391796,6.56653157251339,-2.1272785753726504,-2.044711734082467,-0.08256684129018321,39.310558885510375,8.635749959945679,16.328027386821304,0.9434725330700537
2018-05-01,4.800000190734863,5.900000095367432,3.75,3.9749999046325684,3.9749999046325684,21468800,-0.17187505277494375,-0.18859123353578602,0.9009472556640764,4.608333428700765,5.508333325386047,8.586249967416128,5.152591774460588,6.167834392839417,-2.176434255546365,-2.0710562383752467,-0.10537801717111828,37.646930752055276,8.187499976158142,15.869076967686048,0.5059229846302351
2018-06-01,4.0,4.449999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,15182000,-0.0691823556092066,-0.07169189157681884,0.8695688186792704,4.158333381017049,5.391666670640309,8.376666655143103,4.737565566810053,5.78816757050777,-2.2120811815297117,-2.09926122700614,-0.11281995452357174,37.08356356125445,7.757499969005584,15.43291686783258,0.08208307017858907
2018-07-01,3.700000047683716,4.699999809265137,3.5789999961853027,4.050000190734863,4.050000190734863,8876300,0.09459463203797935,0.09038409567580512,0.8765959825747136,3.9083333810170493,5.29583336909612,8.100416650374731,4.541118316502856,5.520757204388861,-2.1868805431076863,-2.1167850902264496,-0.07009545288123675,38.34809295288535,7.219999969005585,14.332393983496281,0.10760595451488708
2018-08-01,4.0,4.599999904632568,3.799999952316284,4.300000190734863,4.300000190734863,7544100,0.06172839215462811,0.059898138842986136,0.861926164602127,4.016666809717814,5.2250000437100725,7.864166647195816,4.472227423426286,5.332948433057477,-2.122271717641909,-2.1178824157095413,-0.004389301932367751,39.28674535652897,6.724999988079071,13.172266764001225,0.2777332121569165
2018-09-01,4.300000190734863,4.5,3.700000047683716,4.349999904632568,4.349999904632568,7095800,0.011627839925551386,0.011560756120584355,0.8634231649236045,4.233333428700765,5.1208333770434065,7.5062499940395355,4.43730527519951,5.181725582530568,-2.0434782536453504,-2.1030015832967033,0.059523329651352874,39.48518670672833,6.3424999833107,12.387748027803122,0.2972519388182775
2018-10-01,4.420000076293945,4.420000076293945,2.6600000858306885,2.75,2.75,6728100,-0.3678160780943087,-0.458574911498565,0.9102165736116945,3.800000031789144,4.904166718324025,7.108333319425583,3.9552180537139354,4.807613954448942,-2.086093301269501,-2.099619926891263,0.0135266256217621,35.487893539749436,5.799999964237213,11.035909403563137,0.5640905249112897
2018-11-01,2.75,3.4700000286102295,2.5299999713897705,2.7200000286102295,2.7200000286102295,5079800,-0.010909080505371094,-0.010969020852107306,0.89899484456963,3.2733333110809326,4.576666712760925,6.604999979337056,3.6022986179700194,4.4864425812429864,-2.098101176171144,-2.099316176747239,0.0012150005760949156,35.415498180480014,5.303499984741211,9.655681001908768,0.9513189675736538
2018-12-01,2.7899999618530273,2.819999933242798,1.600000023841858,1.7899999618530273,1.7899999618530273,10067700,-0.3419117856525836,-0.4184162922848671,0.9336343357811651,2.4199999968210855,4.175833384195964,6.087916652361552,3.0844990019365928,4.071605255182993,-2.1577871099673525,-2.111010363391262,-0.046776746576090655,33.157327095085535,4.723000001907349,7.359633063994476,2.0863669398202216
2019-01-01,1.7000000476837158,2.509999990463257,1.7000000476837158,2.0999999046325684,2.0999999046325684,5058100,0.1731843292659212,0.15972170077480813,0.9460122747388211,2.203333298365275,3.7466667095820108,5.675416648387909,2.8032135455640144,3.7682813550983125,-2.1552300870507155,-2.119854308123153,-0.03537577892756261,34.65305330659238,4.59300000667572,7.467048372541965,1.7189516408094754
2019-02-01,2.119999885559082,2.859999895095825,2.078000068664551,2.809999942779541,2.809999942779541,3177900,0.338095271614405,0.29124716366618797,0.6343822717790949,2.2333332697550454,3.532916704813639,5.225833296775818,2.8051525161970217,3.620853445510809,-2.072027515203442,-2.110288949539211,0.03826143433576901,38.071063548015616,4.478500008583069,7.443651113898053,1.5133489032680854
2019-03-01,2.869999885559082,3.450000047683716,2.75,2.799999952316284,2.799999952316284,4262700,-0.0035587155398179027,-0.0035650628312419866,0.6293266158019816,2.569999933242798,3.3454166849454245,4.815416644016902,2.8036803550882397,3.4945682927116515,-1.9840251858990472,-2.085036196811178,0.10101101091213094,38.04088317884359,4.358500015735626,7.390641367902077,1.3263586635691755
2019-04-01,2.819999933242798,3.9000000953674316,2.7300000190734863,3.4000000953674316,3.4000000953674316,5130900,0.21428576902467467,0.1941560595201003,0.6498066739148249,3.003333330154419,3.228750010331472,4.39874999721845,2.974057423739437,3.480019339274079,-1.8446042590963772,-2.036949809268218,0.19234555017184096,41.05997489438119,4.271000015735626,7.307726233848731,1.2342737976225204
2019-05-01,3.390000104904175,3.5,2.4600000381469727,2.7300000190734863,2.7300000190734863,2609000,-0.19705884044145583,-0.21947384348786655,0.6660863817787605,2.9766666889190674,3.125000019868215,4.316666672627131,2.9043267366920222,3.364631751550911,-1.7677975076123622,-1.9831193489370469,0.21532184132468468,38.78714425762049,4.1275000214576725,7.17069327646948,1.0843067664458643
2019-06-01,2.75,2.819999933242798,2.3499999046325684,2.690000057220459,2.690000057220459,3317600,-0.014652000576396595,-0.014760401298199801,0.6603923864936511,2.940000057220459,3.040833353996277,4.2162500123182935,2.84309054255729,3.260842260115457,-1.6906663174224223,-1.924628742634122,0.23396242521169963,38.649593579692564,3.9945000290870665,7.044852341858643,0.9441477163154897
2019-07-01,2.75,2.7899999618530273,2.25,2.4100000858306885,2.4100000858306885,1915500,-0.10408920648094366,-0.1099144317683371,0.6626868782881914,2.6100000540415444,2.9041666785875955,4.100000023841858,2.7193504120639753,3.129943464071647,-1.6333052251916254,-1.8663640391456229,0.23305881395399752,37.64325258468748,3.7825000286102295,6.648972621337235,0.9160274358832243
2019-08-01,2.4100000858306885,3.9000000953674316,2.0999999046325684,3.4000000953674316,3.4000000953674316,8335100,0.4107883710699147,0.34414867655440334,0.6963153403276524,2.833333412806193,2.82916667064031,4.027083357175191,2.913821750150677,3.171490638117152,-1.4907766738205024,-1.791246566080599,0.30046989226009657,43.267849152336645,3.6225000381469727,6.182942434798591,1.0620576414953549
2019-09-01,4.010000228881836,6.78000020980835,3.7699999809265137,4.699999809265137,4.699999809265137,54804600,0.3823528463040282,0.3237870084627663,0.7442037003118892,3.503333330154419,2.85833332935969,3.989583353201548,3.424158338469094,3.406645895216842,-1.2584164165228477,-1.684680536169049,0.42626411964620115,49.685732503510266,3.4950000286102294,5.517693829843328,1.472306227377131
2019-10-01,4.710000038146973,5.199999809265137,4.1570000648498535,5.0,5.0,9345700,0.06382983040626322,0.061875444299974075,0.741865772845143,4.3666666348775225,3.04583332935969,3.975000023841858,3.87439881319221,3.6517772959527126,-1.0380952149173708,-1.5553634719187133,0.5172682570013425,51.061595942143015,3.4762500286102296,5.4348232255672215,1.5176768316532372
2019-11-01,5.0,7.71999979019165,4.900000095367432,7.429999828338623,7.429999828338623,13450400,0.4859999656677245,0.39608792319174785,0.7679510248858172,5.709999879201253,3.4383333126703897,4.007500012715657,4.890284817519756,4.2330423009351605,-0.6598026038214817,-1.3762512982992672,0.7164486944777855,60.48688782993602,3.5952500104904175,6.127137560580547,1.0633624604002887
2019-12-01,7.489999771118164,8.489999771118164,6.25,7.505000114440918,7.505000114440918,31936000,0.010094251390994291,0.010043644708200126,0.7656140745796695,6.644999980926514,3.9145833253860474,4.045208354791005,5.637346330925802,4.736420426089893,-0.3499174571618804,-1.1709845300717898,0.8210670729099094,60.738224756069364,3.73050000667572,6.747821483770476,0.7131785295809641
2020-01-01,7.590000152587891,7.739999771118164,6.659999847412109,7.079999923706055,7.079999923706055,13709300,-0.05662893860815399,-0.058295583404401136,0.7660251058197526,7.338333288828532,4.329583326975505,4.038125018278758,6.049533071720161,5.096971118030841,-0.13704543488421272,-0.9641967110342744,0.8271512761500617,58.46862723962232,3.8857500076293947,7.2383150769114035,0.5331849383473863
2020-02-01,7.090000152587891,8.8149995803833,6.28000020980835,6.920000076293945,6.920000076293945,18081900,-0.022598848748059952,-0.02285811627493258,0.7500108788052638,7.168333371480306,4.672083338101705,4.102500021457672,6.2982379301698135,5.3774371116097806,0.01853289029629046,-0.7676507907681615,0.7861836810644519,57.59606840719354,4.046750009059906,7.64820008205017,0.4452999360696417
2020-03-01,6.96999979019165,7.409999847412109,4.21999979019165,5.684999942779541,5.684999942779541,21034700,-0.178468225418838,-0.19658466351737966,0.7648569688963489,6.561666647593181,4.912500003973643,4.128958344459534,6.123027076629736,5.4247544702512815,0.04169501031067657,-0.6057816305523939,0.6474766408630704,51.23968100229516,4.12849999666214,7.800077429139905,0.45692256418437527
2020-04-01,5.440000057220459,7.800000190734863,5.239999771118164,6.579999923706055,6.579999923706055,14314900,0.15743183640014702,0.14620361660506626,0.7688713008988319,6.394999980926514,5.1774999896685285,4.203125,6.25359074722297,5.602484540013554,0.13076282349773116,-0.45847273974236885,0.5892355632401001,55.10640036895304,4.242499983310699,8.066710329251727,0.4182896373696714
2020-05-01,6.690000057220459,8.329999923706055,5.800000190734863,7.329999923706055,7.329999923706055,14350300,0.11398176423953177,0.10794077174770797,0.7709987337589697,6.53166659673055,5.560833315054576,4.342916667461395,6.561136226218137,5.868256137504709,0.258884183419239,-0.3150013551100473,0.5738855385292863,58.104631124020365,4.391499984264374,8.44612705696009,0.33687291156865573
2020-06-01,7.389999866485596,7.570000171661377,6.210000038146973,6.920000076293945,6.920000076293945,20105700,-0.05593449545423912,-0.0575597248353944,0.7733900724125887,6.9433333079020185,5.9133333166440325,4.477083335320155,6.663668754811225,6.030062897318437,0.3236073786249323,-0.18727960836305138,0.5108869869879836,55.90651729121112,4.599999988079071,8.723817369545525,0.4761826066126167
2020-07-01,6.880000114440918,7.191999912261963,5.460000038146973,5.650000095367432,5.650000095367432,11665700,-0.18352600678101016,-0.20276021861717383,0.7022923482246364,6.6333333651224775,6.183333317438762,4.543749998013179,6.374049137827283,5.971591697018283,0.26931806153411664,-0.09596007438361778,0.3652781359177344,49.64192582031214,4.746499991416931,8.80034271990473,0.6926572629291305
2020-08-01,5.710000038146973,6.019999980926514,5.420000076293945,5.739999771118164,5.739999771118164,8810100,0.015929145881701023,0.015803608419049087,0.7015838306146686,6.103333314259847,6.378333290417989,4.603749980529149,6.1928921759103925,5.935962169956727,0.23089400590707942,-0.030589258325478347,0.26148326423255774,50.06892120352381,4.943999981880188,8.781557246582889,1.1064427171774862
2020-09-01,5.699999809265137,6.510000228881836,5.204999923706055,5.25,5.25,14706800,-0.08536581718760439,-0.0892310938530576,0.6167661612594235,5.546666622161865,6.424166639645894,4.641249984502792,5.923494411364566,5.830429528424922,0.15907011726784148,0.007342616793185618,0.15172750047465586,47.69760091317255,5.10149998664856,8.7110263639182,1.4919736093789182
2020-10-01,5.25,5.920000076293945,4.960000038146973,5.110000133514404,5.110000133514404,7798600,-0.026666641235351562,-0.02702864625985619,0.6133734987861921,5.3666666348775225,6.433333317438762,4.739583323399226,5.691067474835949,5.719594236900227,0.08981699445741942,0.02383749232603238,0.06597950213138704,47.012504336387124,5.216499996185303,8.66984628923506,1.7631537031355453
2020-11-01,5.119999885559082,6.349999904632568,5.010000228881836,6.300000190734863,6.300000190734863,8428800,0.23287671744189087,0.2093502333291854,0.5971439377640774,5.553333441416423,6.339166680971782,4.888749996821086,5.865048250807067,5.808887460567094,0.12946407380635616,0.04496280862209714,0.08450126518425902,53.16974123914447,5.391500008106232,8.688468410281963,2.0945316059305004
2020-12-01,6.329999923706055,7.349999904632568,5.769999980926514,6.46999979019165,6.46999979019165,19027900,0.026984062588886637,0.026626412412072285,0.5963450170126631,5.960000038146973,6.252916653951009,5.0837499896685285,6.037891547774091,5.910597049740103,0.1726124479104083,0.07049273647975937,0.10211971143064894,53.99222866068476,5.544999992847442,8.74111789417507,2.348882091519815
