Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-01,22.68000030517578,23.979999542236328,21.610000610351562,23.780000686645508,20.931678771972656,52451600,0.04757708755099643,0.04647996204052768,,23.206666946411133,,,23.676070405309844,24.192571879318397,-0.6045438044399205,-0.3700688849072008,-0.2344749195327197,42.5520487024288,24.40703808177601,27.40981454540749,21.404261618144535
2014-12-01,23.610000610351562,24.139999389648438,21.43000030517578,23.6200008392334,20.790849685668945,100485100,-0.006728336534572166,-0.006751073837709391,,23.36666742960612,24.34145164489746,,23.660050529288,24.10448402699763,-0.6054379645736603,-0.41714270084049276,-0.18829526373316752,42.015169693822095,24.34145164489746,27.249122046995026,21.433781242799895
2015-01-01,23.760000228881836,24.0,18.6299991607666,18.709999084472656,16.468961715698242,136185800,-0.20787474937787087,-0.23303575494635945,,22.036666870117188,23.763521512349445,,22.245750116483617,23.27456326660917,-0.9909199911029596,-0.5318981588929862,-0.4590218322099734,30.288089242154257,23.908262986403244,28.00844752491418,19.808078447892306
2015-02-01,18.809999465942383,22.280000686645508,18.709999084472656,20.780000686645508,18.291017532348633,87380300,0.11063611456243927,0.10493292736117399,,21.036666870117188,23.317768891652424,,21.8269645651013,22.890784408153223,-1.1165149554058225,-0.6488215181955534,-0.467693437210269,37.627572191917814,23.684815679277694,27.951779849043085,19.417851509512303
2015-03-01,20.780000686645508,21.989999771118164,20.0,20.979999542236328,18.467060089111328,73929000,0.009624583685377441,0.009578562434444026,,20.156666437784832,22.740833282470703,,21.58497455856845,22.596817505704472,-1.1862374266454836,-0.7563046998855396,-0.429932726759944,38.30343873808698,23.504494603474935,27.842012673238955,19.166976533710915
2015-04-01,21.0,21.90999984741211,19.899999618530273,21.889999389648438,19.268068313598633,86911800,0.0433746361900591,0.04246030250300417,,21.21666653951009,22.552499930063885,,21.67212451030559,22.48807625708047,-1.1547523387730791,-0.8359942276630475,-0.3187581111100316,41.41414882646211,23.40358865261078,27.675485739722284,19.131691565499274
2015-05-01,21.8799991607666,22.899999618530273,21.760000228881836,22.670000076293945,19.95463752746582,67900800,0.03563274136107841,0.035012584232747015,,21.84666633605957,22.478333314259846,,21.95723181487369,22.516064536959462,-1.0547026870748546,-0.8797359195454091,-0.1749667675294455,44.019542597266,23.36043638341567,27.519138530482174,19.201734236349168
2015-06-01,22.68000030517578,23.829999923706055,22.170000076293945,22.43000030517578,19.743383407592773,86338700,-0.010586668297770885,-0.010643105747038337,,22.329999923706055,22.355000019073486,,22.09230852638857,22.50282388591582,-0.9834420848697185,-0.900477152610271,-0.08296493225944757,43.380288401351535,23.308745490180122,27.372693524153807,19.244797456206438
2015-07-01,22.610000610351562,23.170000076293945,21.3700008392334,22.770000457763672,20.042661666870117,84825300,0.01515827677048387,0.015044538041640774,,22.6233336130778,22.339166800181072,,22.285934792495745,22.543927973892416,-0.8892812922248368,-0.8982379805331842,0.008956688308347394,44.60753468045188,23.280390488473994,27.243257642878177,19.31752333406981
2015-08-01,22.770000457763672,23.239999771118164,19.84000015258789,21.860000610351562,19.241653442382812,71950300,-0.03996485854710796,-0.04078538951013082,,22.353333791097004,22.110833485921223,,22.164239311883122,22.438708379501517,-0.877966912114573,-0.8941837668494619,0.016216854734888875,41.98452322217665,23.20937099456787,27.121202622641672,19.297539366494068
2015-09-01,21.579999923706055,21.7450008392334,19.770000457763672,20.3799991607666,17.93892478942871,59270600,-0.06770363258288847,-0.07010452405400956,,21.670000076293945,21.880833466847736,,21.654456411564116,22.12198388431153,-0.977159842056448,-0.9107789818908592,-0.06638086016558886,38.06426299945428,22.94611291885376,26.87544646921034,19.016779368497183
2015-10-01,20.40999984741211,21.209999084472656,19.3700008392334,19.920000076293945,17.534029006958008,80070700,-0.022571104191122737,-0.022829730628844528,0.2528931927124564,20.71999994913737,21.649166742960613,,21.15889745862978,21.783217144616515,-1.080434459523758,-0.944710077417439,-0.1357243821063191,36.910658417095654,22.635661315917968,26.490452905454593,18.780869726381344
2015-11-01,19.899999618530273,20.68000030517578,19.100000381469727,19.959999084472656,17.569229125976562,84458800,0.002007982330598068,0.0020059690287439406,0.2520329801365889,20.086666107177734,21.330833276112873,,20.81635506601346,21.502722058440536,-1.1458441738725043,-0.9849368967084521,-0.16090727716405218,37.089200948148594,22.238499927520753,25.418256815102254,19.05874303993925
2015-12-01,20.079999923706055,20.34000015258789,18.190000534057617,18.639999389648438,16.4073429107666,88212600,-0.0661322522730513,-0.06842044850195142,0.24753653197137052,19.50666618347168,20.91583315531413,22.628642400105793,20.194539158480598,21.062303186318676,-1.2893321687599517,-1.045815951118752,-0.2435162176411998,33.69980453491921,21.96299991607666,25.378600573262275,18.547399258891048
2016-01-01,18.360000610351562,18.989999771118164,14.550000190734863,15.850000381469727,13.951520919799805,106672800,-0.14967806327977207,-0.16214025212248212,0.25293382592655844,18.149999618530273,20.677499930063885,22.220510721206665,18.953242365048922,20.260410447111145,-1.6096223173297872,-1.1585772243609591,-0.4510450929688281,27.896896573936786,21.57749996185303,25.82432914844716,17.3306707752589
2016-02-01,15.829999923706055,17.850000381469727,15.505000114440918,17.579999923706055,15.474308013916016,105460800,0.1091482334763143,0.10359236352643612,0.26879548517146423,17.356666564941406,20.410833199818928,21.864301045735676,18.560887381808104,19.848039597356514,-1.7042129566596103,-1.2677043708206894,-0.4365085858389208,35.33272689673056,21.260999965667725,25.704282459223244,16.817717472112207
2016-03-01,17.65999984741211,18.979999542236328,17.200000762939453,18.719999313354492,16.477758407592773,76761500,0.06484638194515502,0.06283054645244793,0.27401793503167104,17.383333206176758,20.22249984741211,21.481666564941406,18.6063479336785,19.674494938279278,-1.6679610793915387,-1.3477557125348594,-0.32020536685667933,39.74262955276603,21.048999977111816,25.551999044268882,16.54600090995475
2016-04-01,18.56999969482422,18.760000228881836,16.93000030517578,17.809999465942383,15.67675495147705,71869300,-0.04861110474309327,-0.04983236705448471,0.2746625117420984,18.03666623433431,19.88249985376994,21.217499891916912,18.378819800039608,19.38764948099668,-1.6931430883979566,-1.416833187707479,-0.27630990069047767,37.54182622452201,20.70949993133545,25.1131647190333,16.3058351436376
2016-05-01,17.889999389648438,18.030000686645508,16.520000457763672,17.940000534057617,15.791186332702637,79222300,0.007299330264654458,0.007272819084568286,0.267941984958024,18.156666437784832,19.488333225250244,20.983333269755047,18.253442866901896,19.16493425839067,-1.6832070491271516,-1.4701079599914135,-0.21309908913573805,38.06944457881021,20.449499988555907,24.862483507714003,16.03651646939781
2016-06-01,17.760000228881836,18.56999969482422,14.84000015258789,17.06999969482422,15.025391578674316,111766200,-0.04849502861394983,-0.04971036747130019,0.26694458347255157,17.606666564941406,19.041666507720947,20.698333263397217,17.915316246308276,18.8426366332266,-1.7256423326102137,-1.5212148345151735,-0.20442749809504024,35.88471566182221,20.167999935150146,24.687812776414432,15.648187093885861
2016-07-01,17.049999237060547,18.209999084472656,15.369999885559082,18.040000915527344,15.879207611083984,67061000,0.05682491142616941,0.05526904645588165,0.2718021497389262,17.68333371480306,18.647499879201252,20.493333339691162,17.950940437513722,18.719154215119023,-1.6618448951393106,-1.549340846640001,-0.11250404849930962,40.01785726773597,19.880999946594237,24.170008949391466,15.59199094379701
2016-08-01,18.06999969482422,20.100000381469727,17.459999084472656,20.040000915527344,17.719928741455078,65754800,0.1108647393847173,0.10513875651733115,0.28213196211314906,18.383333841959637,18.4958332379659,20.30333336194356,18.547814859803328,18.922361399797225,-1.433378584925478,-1.5261483942970964,0.09276980937161827,47.52861325550153,19.701999950408936,23.63601379864732,15.767986102170553
2016-09-01,20.059999465942383,20.139999389648438,18.729999542236328,19.469999313354492,17.21591567993164,70078500,-0.028443192421773067,-0.02885553778439939,0.2825403605985262,19.18333371480306,18.419999917348225,20.15041669209798,18.811296132246518,19.006613386498344,-1.283516178123012,-1.4776219510622797,0.19410577293926767,45.769598261934384,19.739999961853027,23.649557567281988,15.830442356424067
2016-10-01,19.399999618530273,20.079999923706055,17.959999084472656,18.06999969482422,15.977995872497559,82225300,-0.07190547857749596,-0.07462169640165628,0.23013497528723909,19.19333330790202,18.265833218892414,19.957499980926514,18.599497150125863,18.862518972394632,-1.2631565277973067,-1.4347288664092852,0.17157233861197851,41.688584392322284,19.604499912261964,23.54818594100109,15.660813883522838
2016-11-01,18.209999084472656,19.989999771118164,16.68000030517578,19.420000076293945,17.245559692382812,139520800,0.07470948557107104,0.07205037907620185,0.22258678997276637,18.986666361490887,18.22083330154419,19.775833288828533,18.83392655760246,18.94828529607145,-1.1251179504984137,-1.372806683227111,0.2476887327286974,46.630285843318234,19.526499938964843,23.419664680074227,15.633335197855459
2016-12-01,19.56999969482422,20.600000381469727,18.924999237060547,19.020000457763672,16.89034652709961,101350500,-0.02059730262403836,-0.020812385607071767,0.22271705338271225,18.836666742960613,18.25250005722046,19.584166606267292,18.887090529077092,18.959318397870252,-1.0360550124917474,-1.3054563490800384,0.269401336588291,45.40252633047817,19.382999992370607,23.125785743244172,15.640214241497043
2017-01-01,19.170000076293945,21.139999389648438,19.049999237060547,21.1200008392334,18.755207061767578,99698200,0.11041011203617179,0.10472941738975515,0.23466380530490802,19.853333791097004,18.6916667620341,19.684583346048992,19.525064903407465,19.29173108115689,-0.7869480646770661,-1.201754692199444,0.41480662752237785,52.476991834534225,19.305500030517578,22.830692320117013,15.780307740918143
2017-02-01,21.350000381469727,23.6200008392334,21.190000534057617,22.489999771118164,20.053207397460938,100502800,0.06486737109118845,0.06285025721968525,0.23802729472875941,20.876667022705078,19.100833415985107,19.75583330790202,20.372189151324807,19.783772418074008,-0.47352307037359154,-1.0561083678342735,0.582585297460682,56.442254969692954,19.308500003814697,22.844408940085735,15.77259106754366
2017-03-01,22.8700008392334,22.94499969482422,19.350000381469727,20.329999923706055,18.127241134643555,136666900,-0.09604267983079295,-0.10097313190669625,0.24931323693223367,21.31333351135254,19.235000133514404,19.728749990463257,20.360135086290878,19.867807418940476,-0.3948735832299697,-0.9238614109134129,0.5289878276834432,49.43820891904561,19.186499977111815,22.388907090248615,15.984092863975015
2017-04-01,20.440000534057617,21.260000228881836,18.93000030517578,19.799999237060547,17.654666900634766,106312700,-0.026069881388808724,-0.026415724719285577,0.24931489126477274,20.873332977294922,19.40083344777425,19.641666650772095,20.200096272225068,19.857375390958946,-0.371032887870026,-0.8132957063047356,0.4422628184347096,47.868560456678566,19.083499908447266,22.059861849289547,16.107137967604984
2017-05-01,19.81999969482422,19.989999771118164,18.110000610351562,18.540000915527344,16.594018936157227,98682400,-0.06363628131736532,-0.06575128964929097,0.251934392601399,19.55666669209798,19.450833479563396,19.46958335240682,19.725783313168574,19.654702394738703,-0.44863867199385155,-0.7403642994425589,0.29172562744870734,44.27001067593356,18.991499996185304,21.915157061621958,16.06784293074865
2017-06-01,18.579999923706055,21.75,18.479999542236328,20.899999618530273,18.70630645751953,105094400,0.1272922646420378,0.11981853119972288,0.26379419014509764,19.746666590372723,19.770000139872234,19.40583332379659,20.06127368612906,19.84628658301433,-0.31606622829583486,-0.6555046852132141,0.3394384569173793,51.608001829489815,19.04049997329712,22.05616214389841,16.02483780269583
2017-07-01,20.940000534057617,22.81999969482422,20.645000457763672,22.639999389648438,20.2636775970459,86498800,0.0832535790850184,0.07996908565736544,0.26928675663919077,20.69333330790202,20.153333346048992,19.400416612625122,20.798052458563166,20.27608855326573,-0.06979363421763907,-0.5383624750140992,0.4685688407964601,56.18836386480232,19.174499988555908,22.55748355301649,15.791516424095327
2017-08-01,22.770000457763672,23.15999984741211,21.809999465942383,22.600000381469727,20.33499526977539,59168600,-0.0017667406915655715,-0.0017683032185590818,0.2693338957298166,22.046666463216145,20.36666663487752,19.43124993642171,21.312894722250753,20.633613449912495,0.12075954435606207,-0.4065380711400669,0.527297615496129,56.05701059141726,19.372500038146974,23.05725703545117,15.687743040842781
2017-09-01,22.59000015258789,24.31999969482422,21.979999542236328,24.260000228881836,21.828624725341797,64156900,0.07345131944215288,0.07087898979300825,0.26695830684291083,23.166666666666668,20.765833377838135,19.59291664759318,22.154924867002492,21.19151910821547,0.401098808338638,-0.24501069524432595,0.6461095035829639,60.21390799118451,19.79300003051758,23.6873657056277,15.89863435540746
2017-10-01,24.280000686645508,26.549999237060547,23.899999618530273,26.1299991607666,23.511213302612305,73761500,0.07708157107346225,0.07425513446446134,0.23341837407439942,24.329999923706055,21.4375,19.85166660944621,23.290660379506523,21.951285270146414,0.7653406102036726,-0.04294043415472623,0.8082810443583989,64.30978464343747,20.220499992370605,24.85591764806727,15.585082336673942
2017-11-01,26.260000228881836,27.270000457763672,25.299999237060547,26.860000610351562,24.279125213623047,64672600,0.027937293265628327,0.027554166403628767,0.2251602832811354,25.75,22.057500044504803,20.139166673024494,24.310471874033677,22.70647224556259,1.1002271448488266,0.18569308164598433,0.9145340632028423,65.79036203120475,20.62750005722046,26.030350588678974,15.224649525761944
2017-12-01,26.8700008392334,29.5,26.625,29.15999984741211,26.35812759399414,75421300,0.0856291580341273,0.08215968808914667,0.22768959084996604,27.383333206176758,22.90249999364217,20.577500025431316,25.696051294998945,23.699322645847133,1.533540156489046,0.4552624966145967,1.0782776598744492,70.01146415086612,21.195000076293944,27.5884042865908,14.801595865997086
2018-01-01,29.489999771118164,31.290000915527344,28.280000686645508,29.770000457763672,26.90951156616211,81712800,0.020919088255952012,0.02070328849668527,0.22097910989917574,28.59666697184245,23.62333329518636,21.15750002861023,26.860036770074583,24.633273078449676,1.9042151840245118,0.7450530340965797,1.159162149927932,71.032351640218,21.78650007247925,29.001986911129997,14.571013233828502
2018-02-01,29.690000534057617,30.350000381469727,26.875,27.899999618530273,25.325990676879883,61494400,-0.06281494156798795,-0.06487451524979206,0.23039535912934878,28.94333330790202,24.074166615804035,21.587500015894573,27.157169012490495,25.135846392308228,2.0237557775789803,1.0007935827930599,1.0229621947859204,63.855749930598094,22.32800006866455,29.67076940405135,14.985230733277755
2018-03-01,27.829999923706055,28.920000076293945,25.940000534057617,27.149999618530273,24.64518165588379,60046200,-0.026881720797654607,-0.027249642825075814,0.22702588444766417,28.273333231608074,24.642499923706055,21.93875002861023,27.155120614216145,25.445716119419313,2.0345211340381404,1.207539093042076,0.8269820409960644,61.185715630139036,22.783500003814698,30.136002253615747,15.43099775401365
2018-04-01,27.0,29.0,26.06999969482422,26.100000381469727,23.69205093383789,58714400,-0.03867400559165779,-0.03944170338514805,0.2298520677342173,27.049999872843426,25.167500019073486,22.28416673342387,26.85365769057431,25.546375236657838,1.936009481196031,1.3532331706728669,0.582776310523164,57.557200827495194,23.086499977111817,30.46122240575737,15.711777548466266
2018-05-01,25.989999771118164,27.5,25.280000686645508,25.649999618530273,23.397571563720703,68791600,-0.017241408289746296,-0.01739177219968164,0.2207770864609448,26.299999872843426,25.7599999109904,22.605416695276897,26.509755384276012,25.562317449253598,1.8008677039348697,1.4427600773252676,0.35810762660960216,56.023783933834814,23.395499992370606,30.655189898555793,16.13581008618542
2018-06-01,25.959999084472656,27.059999465942383,25.209999084472656,26.270000457763672,23.96312713623047,75716600,0.024171573039146965,0.023884064378123553,0.21865180511962384,26.00666681925456,26.207499980926514,22.988750060399372,26.44125397670106,25.671191758255148,1.723923441644203,1.4989927501890548,0.22493069145514832,57.69604937956656,23.805500030517578,30.734501207463694,16.876498853571462
2018-07-01,25.979999542236328,28.174999237060547,25.950000762939453,26.760000228881836,24.41010284423828,63875400,0.018652446234478592,0.01848062269037261,0.20752878137438252,26.226666768391926,26.550833384195965,23.35208336512248,26.532324334466995,25.838700753736177,1.6830819251051636,1.5358105851722765,0.1472713399328871,59.02229295963283,24.17250003814697,30.908343979513827,17.436656096780116
2018-08-01,26.809999465942383,27.81999969482422,26.110000610351562,26.8799991607666,24.654680252075195,67357800,0.004484264979760733,0.004474240620307103,0.20355091756745855,26.636666615804035,26.90749994913737,23.637083292007446,26.631659999124025,25.998900508663937,1.6414757295043643,1.5569436140386943,0.08453211546566997,59.358324588914904,24.56549997329712,30.961612677194985,18.16938726939925
2018-09-01,26.920000076293945,27.739999771118164,26.420000076293945,26.450000762939453,24.260278701782227,58168100,-0.015996964704327987,-0.016126297284567968,0.2031023438016732,26.696666717529297,27.08999999364217,23.927916685740154,26.579757360214145,26.068300547783245,1.555870140195534,1.5567289192700624,-0.0008587790745284707,57.5375425774749,24.83199996948242,31.073966367802935,18.590033571161907
2018-10-01,26.610000610351562,27.3700008392334,23.690000534057617,25.40999984741211,23.306379318237305,84964200,-0.039319504178788045,-0.0401133958218602,0.19475883801417582,26.246666590372723,27.03000005086263,24.233750025431316,26.24554092798499,25.967023516956917,1.3881064841970279,1.5230044322554557,-0.1348979480584278,53.28060724109444,24.97799997329712,31.129967487780313,18.826032458813927
2018-11-01,25.520000457763672,26.780000686645508,24.1299991607666,26.68000030517578,24.61859703063965,62040800,0.049980341022828334,0.048771441158755945,0.19279340502005235,26.18000030517578,27.015000025431316,24.53625003496806,26.36967217861093,26.076712253605976,1.3421594228893525,1.4868354303822353,-0.14467600749288279,57.42321181340521,25.295499992370605,31.100847474180213,19.490152510560996
2018-12-01,27.06999969482422,27.2450008392334,20.600000381469727,22.65999984741211,20.909196853637695,76535600,-0.15067467810275148,-0.16331298361973454,0.21692801556210986,24.916666666666668,26.47333335876465,24.68791667620341,25.30976579826841,25.551064191114612,0.9701819517538794,1.3835047346565643,-0.41332278290268487,44.09498444115567,25.438500022888185,30.820816424042395,20.056183621733975
2019-01-01,22.299999237060547,26.940000534057617,22.079999923706055,26.059999465942383,24.046497344970703,81152000,0.15004411480252378,0.1398003023372527,0.236841345242645,25.133333206176758,26.16416660944621,24.893749952316284,25.524118274746687,25.6293619257035,0.9389154473367185,1.2945868771925952,-0.35567142985587674,53.851225730157026,25.814499950408937,30.169177939060088,21.459821961757786
2019-02-01,26.100000381469727,27.299999237060547,25.899999618530273,27.09000015258789,25.156736373901367,64048600,0.03952420213943619,0.038763110526317895,0.2293953417760105,25.269999821980793,26.096666653951008,25.08541663487752,25.97151309698703,25.854075499070326,0.9858843040945757,1.2328463625729915,-0.2469620584784158,56.337146072817674,26.123999977111815,29.875663177543206,22.372336776680424
2019-03-01,27.25,27.575000762939453,25.799999237060547,27.489999771118164,25.528188705444336,62590500,0.014765581996206034,0.014657632121519056,0.21543152347404626,26.87999979654948,26.125,25.383749961853027,26.40536643245307,26.105756156308452,1.043356918655487,1.1949484737894907,-0.15159155513400369,57.29913583095885,26.366499996185304,29.799471129362015,22.933528863008593
2019-04-01,27.700000762939453,30.270000457763672,27.700000762939453,29.709999084472656,27.589757919311523,77184600,0.0807566144721068,0.07766136480790412,0.2150282549049396,28.09666633605957,26.425833225250244,25.796666622161865,27.349547190172952,26.66025506833371,1.2535891753607693,1.2066766141037464,0.04691256125702292,62.26788855560045,26.72199993133545,29.989761144582634,23.454238718088266
2019-05-01,29.799999237060547,30.0049991607666,28.700000762939453,28.8700008392334,26.96259117126465,65283300,-0.02827325045857254,-0.02868063591481775,0.21698786315884258,28.68999989827474,26.694166660308838,26.227083285649616,27.78396251847594,27.000215956164432,1.3370067338388623,1.2327426380507696,0.1042640957880927,59.449076907304644,26.95249996185303,30.142521178650505,23.762478745055553
2019-06-01,28.799999237060547,30.996000289916992,28.649999618530273,30.989999771118164,28.942527770996094,66297300,0.0734325898946202,0.07086154166975231,0.21698514246033193,29.856666564941406,27.08749993642171,26.647499958674114,28.699973162088,27.614028850772698,1.556242550758789,1.2974426205923735,0.25879993016641545,63.891804178737985,27.195499992370607,30.810056498042844,23.58094348669837
2019-07-01,31.299999237060547,34.224998474121094,30.950000762939453,32.90999984741211,30.735675811767578,81712800,0.06195547242576405,0.060111993904738696,0.2148944631074441,30.923333485921223,27.59999990463257,27.075416644414265,29.90283792932346,28.428793619486456,1.863435945591199,1.4106412855921389,0.4527946599990602,67.37769542868304,27.497999954223634,31.88064568216013,23.11535422628714
2019-08-01,32.88999938964844,33.220001220703125,29.790000915527344,31.350000381469727,29.4268798828125,70538100,-0.0474019894614206,-0.04856227907170504,0.21884091741876144,31.75,27.97250000635783,27.4399999777476,30.316312915650965,28.878210044406963,1.9584343921728546,1.520199906908282,0.43823448526457254,62.129457743149345,27.607499980926512,32.25236330319095,22.962636658662078
2019-09-01,31.139999389648438,35.41999816894531,30.545000076293945,33.15999984741211,31.125852584838867,82147200,0.057735229471073124,0.056130046418506434,0.21455756135903778,32.47333335876465,28.53166659673055,27.81083329518636,31.128794896154147,29.536946937176985,2.1549324556704335,1.6471464166607124,0.5077860390097211,65.48838998886157,27.776999950408936,32.94329491052296,22.610704990294913
2019-10-01,33.43000030517578,33.72999954223633,30.1200008392334,30.6299991607666,28.751047134399414,94606500,-0.07629676412205877,-0.07936443221991203,0.22319688875027022,31.713333129882812,28.96666653951009,27.99833329518636,30.986281828900566,29.705108817729233,2.0825028784997137,1.7342177090285127,0.34828516947120103,57.77466687570874,27.913499927520753,33.22772327200696,22.59927658303455
2019-11-01,30.899999618530273,32.7400016784668,30.2549991607666,31.84000015258789,30.050506591796875,73060200,0.03950378795214449,0.03874347232289817,0.21867070343239373,31.8766663869222,29.396666526794434,28.205833276112873,31.230201349954086,30.033553638476718,2.0985481278873195,1.807083792800274,0.2914643350870454,60.189814615801666,28.147999954223632,33.71467786516048,22.58132204328678
2019-12-01,31.989999771118164,32.24800109863281,30.280000686645508,30.559999465942383,28.842443466186523,60586500,-0.04020102639796852,-0.04103141894590327,0.22011024139275318,31.009999593098957,30.054999828338623,28.264166593551636,31.038715097379317,30.114545304240668,1.9850957969584577,1.842686193631911,0.14240960332654673,56.50777875479467,28.370999908447267,33.948963239689554,22.79303657720498
2020-01-01,30.700000762939453,32.72999954223633,29.540000915527344,32.029998779296875,30.229825973510742,88932400,0.04810207261268884,0.046980978687210476,0.21922850736570315,31.47666613260905,30.552499771118164,28.358333190282185,31.32193900649862,30.409230454249315,1.9908513712623126,1.8723192291579913,0.11853214210432128,59.5668801626456,28.689999866485596,34.338319710793265,23.04168002217793
2020-02-01,32.16999816894531,33.34000015258789,24.422000885009766,25.06999969482422,23.80122184753418,103162600,-0.2172962644310611,-0.2450010255125678,0.28864331082568706,29.219999313354492,30.38416639963786,28.240416526794434,29.535670631734508,29.587810337414684,1.417459357254554,1.781347254777304,-0.36388789752274997,43.843011791749355,28.629999828338622,34.40396881563082,22.856030841046426
2020-03-01,25.219999313354492,26.05500030517578,10.220000267028809,14.430000305175781,13.699707984924316,178631700,-0.4244116282077618,-0.5523625060627729,0.49757553574348057,23.843332926432293,29.295833110809326,27.710416555404663,25.2197648241463,27.255839563224082,0.10329233676649707,1.4457362711751427,-1.3424439344086456,30.561525514270656,28.01349983215332,36.46613530732894,19.5608643569777
2020-04-01,13.380000114440918,18.274999618530273,11.904999732971191,16.389999389648438,15.560511589050293,159160500,0.13582806950944004,0.12736196158199004,0.5097871411809151,18.62999979654948,28.185833136240642,27.30583318074544,22.696974700004056,25.584171844212445,-0.7711496165555722,1.0023590936289999,-1.7735087101845721,34.49793472958825,27.488999843597412,37.343482746174914,17.63451694101991
2020-05-01,15.729999542236328,19.889999389648438,13.289999961853027,17.440000534057617,16.733810424804688,122573800,0.0640635255344999,0.06209509358693087,0.5133437045443319,16.086666742960613,27.233333110809326,26.963749885559082,21.194982081162216,24.33122241188093,-1.363704906167797,0.5291462936696405,-1.8928511998374375,36.572357290777504,27.03849983215332,37.821802009253446,16.25519765505319
2020-06-01,17.59000015258789,24.3799991607666,17.399999618530273,19.829999923706055,19.027034759521484,165702900,0.13704124520989192,0.12842948958090145,0.5250077595353835,17.886666615804035,26.303333123524983,26.695416529973347,20.804987179031883,23.63872664446941,-1.6217616073317096,0.09896471346937047,-1.7207263208010801,41.141591791609564,26.75949983596802,37.97691190814952,15.54208776378652
2020-07-01,19.90999984741211,23.450000762939453,18.719999313354492,20.100000381469727,19.286102294921875,112893000,0.013615756873548657,0.013523895359318723,0.5249578614193902,19.1233336130778,25.235833168029785,26.417916536331177,20.60356237972841,23.094307219392537,-1.783922671643296,-0.2776127635531629,-1.5063099080901332,41.65296160406166,26.430499839782716,38.017815843455736,14.843183836109697
2020-08-01,20.149999618530273,23.670000076293945,19.959999084472656,22.8799991607666,22.15178108215332,78123000,0.13830839435504516,0.12954329578819174,0.5335390072781744,20.93666648864746,24.52999973297119,26.25124986966451,21.253972888596465,23.061336748834698,-1.6688760510700824,-0.5558654210565468,-1.1130106300135356,46.779996367658704,26.44149980545044,38.014886740477,14.868112870423879
